epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936541,2021-02-05T21:37:02.826Z,10.123,29.467479705810547,-1.3685637712478638,8.029809951782227
1612560936580,2021-02-05T21:37:02.828Z,10.162,7.516260147094727,-1.7953931093215942,5.773713111877441
1612560936621,2021-02-05T21:37:02.839Z,10.203,7.150406360626221,1.1924118995666504,3.8834691047668457
1612560936660,2021-02-05T21:37:02.841Z,10.242,0.3211382329463959,1.1314363479614258,1.2615176439285278
1612560936701,2021-02-05T21:37:02.870Z,10.283,0.5040650367736816,0.9485095143318176,-0.07994580268859863
1612560936740,2021-02-05T21:37:02.871Z,10.322,-1.2032519578933716,0.7655826807022095,-0.2018970251083374
1612560936780,2021-02-05T21:37:02.883Z,10.362,-0.34959349036216736,0.7046070694923401,0.2249322533607483
1612560936819,2021-02-05T21:37:02.885Z,10.401,-1.5691057443618774,0.7046070694923401,0.10298103094100952
1612560936859,2021-02-05T21:37:02.887Z,10.441,-0.22764228284358978,0.03387533873319626,-1.2384823560714722
1612560936898,2021-02-05T21:37:02.898Z,10.48,0.3211382329463959,-0.027100272476673126,-0.8726287484169006
1612560936938,2021-02-05T21:37:02.901Z,10.52,-1.9959348440170288,1.0704606771469116,-0.14092141389846802
1612560936977,2021-02-05T21:37:02.903Z,10.559,-4.617886543273926,2.6558265686035156,-0.32384824752807617
1612560937017,2021-02-05T21:37:02.914Z,10.599,-1.2642276287078857,0.8875339031219482,-1.9092141389846802
1612560937056,2021-02-05T21:37:02.916Z,10.638,0.1991869956254959,-0.3319782614707947,-2.4579944610595703
1612560937097,2021-02-05T21:37:02.928Z,10.679,0.38211384415626526,1.7411924600601196,0.04200541973114014
1612560937136,2021-02-05T21:37:02.930Z,10.718,-4.130081653594971,1.7411924600601196,-0.07994580268859863
1612560937177,2021-02-05T21:37:02.932Z,10.759,-3.1544716358184814,1.924119234085083,-0.32384824752807617
1612560937216,2021-02-05T21:37:02.943Z,10.798,1.9674797058105469,0.9485095143318176,-0.2018970251083374
1612560937256,2021-02-05T21:37:02.945Z,10.838,1.0528455972671509,0.5216802358627319,-0.8726287484169006
1612560937295,2021-02-05T21:37:02.947Z,10.877,-1.9349592924118042,0.46070462465286255,-0.32384824752807617
1612560937335,2021-02-05T21:37:02.958Z,10.917,1.6016260385513306,0.03387533873319626,-0.6287263035774231
1612560937374,2021-02-05T21:37:02.960Z,10.956,0.8089430928230286,0.2777777910232544,-0.8726287484169006
1612560937414,2021-02-05T21:37:02.963Z,10.996,-0.47154465317726135,0.15582656860351562,0.5907858610153198
1612560937453,2021-02-05T21:37:02.974Z,11.035,1.6016260385513306,0.15582656860351562,0.04200541973114014
1612560937493,2021-02-05T21:37:02.976Z,11.075,15.138211250305176,7.8387532234191895,-0.2628726363182068
1612560937533,2021-02-05T21:37:02.989Z,11.115,37.15040588378906,12.777777671813965,-1.5433604717254639
1612560937574,2021-02-05T21:37:02.992Z,11.156,8.613821029663086,5.21680212020874,-2.336043357849121
1612560937613,2021-02-05T21:37:02.993Z,11.195,8.43089485168457,8.936314582824707,-1.9092141389846802
1612560937653,2021-02-05T21:37:03.006Z,11.235,5.991869926452637,0.216802179813385,-0.6897019147872925
1612560937692,2021-02-05T21:37:03.007Z,11.274,-1.9349592924118042,-0.9417343735694885,0.2249322533607483
1612560937732,2021-02-05T21:37:03.018Z,11.314,-4.67886209487915,1.924119234085083,-1.2384823560714722
1612560937771,2021-02-05T21:37:03.020Z,11.353,-5.105691432952881,-3.5027101039886475,-1.7872629165649414
1612560937811,2021-02-05T21:37:03.022Z,11.393,-10.105690956115723,3.753387689590454,-0.6897019147872925
1612560937850,2021-02-05T21:37:03.033Z,11.432,-5.593496322631836,0.216802179813385,2.5420055389404297
1612560937890,2021-02-05T21:37:03.035Z,11.472,-6.873983860015869,0.9485095143318176,1.3224931955337524
1612560937930,2021-02-05T21:37:03.037Z,11.512,-10.654471397399902,4.1802167892456055,4.676151752471924
1612560937971,2021-02-05T21:37:03.048Z,11.553,-13.032520294189453,3.753387689590454,6.688347339630127
1612560938009,2021-02-05T21:37:03.051Z,11.591,-12.605690956115723,1.8021680116653442,11.505419731140137
1612560938050,2021-02-05T21:37:03.053Z,11.632,-10.166666984558105,-2.222222089767456,12.785907745361328
1612560938089,2021-02-05T21:37:03.064Z,11.671,-5.593496322631836,5.704607009887695,6.2615180015563965
1612560938129,2021-02-05T21:37:03.066Z,11.711,-11.508130073547363,8.082655906677246,13.39566421508789
1612560938168,2021-02-05T21:37:03.078Z,11.75,-3.7032523155212402,3.448509693145752,11.383468627929688
1612560938208,2021-02-05T21:37:03.080Z,11.79,10.443089485168457,-1.063685655593872,11.8712739944458
1612560938247,2021-02-05T21:37:03.082Z,11.829,9.650406837463379,2.960704803466797,9.6151762008667
1612560938287,2021-02-05T21:37:03.093Z,11.869,17.455284118652344,-2.588075876235962,14.737127304077148
1612560938327,2021-02-05T21:37:03.095Z,11.909,14.1016263961792,-5.636856555938721,13.273713111877441
1612560938366,2021-02-05T21:37:03.097Z,11.948,-4.3130083084106445,-0.9417343735694885,27.724933624267578
1612560938406,2021-02-05T21:37:03.108Z,11.988,-22.971546173095703,9.180216789245605,26.62737274169922
1612560938447,2021-02-05T21:37:03.110Z,12.029,-41.934959411621094,19.05826759338379,18.456640243530273
1612560938485,2021-02-05T21:37:03.113Z,12.067,-14.373984336853027,8.02168083190918,18.88347053527832
1612560938526,2021-02-05T21:37:03.124Z,12.108,-13.886178970336914,10.338753700256348,10.59078598022461
1612560938565,2021-02-05T21:37:03.126Z,12.147,-19.069107055664062,9.972899436950684,8.029809951782227
1612560938605,2021-02-05T21:37:03.128Z,12.187,-14.556910514831543,11.619241714477539,6.749322891235352
1612560938644,2021-02-05T21:37:03.139Z,12.226,-12.361788749694824,8.936314582824707,1.6273711919784546
1612560938684,2021-02-05T21:37:03.142Z,12.266,-9.556910514831543,6.619241237640381,-2.2140920162200928
1612560938723,2021-02-05T21:37:03.153Z,12.305,-18.398374557495117,1.9850947856903076,-1.360433578491211
1612560938763,2021-02-05T21:37:03.154Z,12.345,3.613821029663086,4.972899436950684,1.2005419731140137
1612560938803,2021-02-05T21:37:03.157Z,12.385,-2.9715447425842285,5.948509216308594,-4.409214019775391
1612560938842,2021-02-05T21:37:03.168Z,12.424,-14.252033233642578,9.911924362182617,-1.9701896905899048
1612560938882,2021-02-05T21:37:03.170Z,12.464,3.5528454780578613,11.985095024108887,-5.50677490234375
1612560938923,2021-02-05T21:37:03.172Z,12.505,3.430894374847412,6.74119234085083,-2.0921409130096436
1612560938961,2021-02-05T21:37:03.184Z,12.543,-17.42276382446289,5.155826568603516,1.9932249784469604
1612560939002,2021-02-05T21:37:03.186Z,12.584,-9.922764778137207,5.277777671813965,-2.0921409130096436
1612560939041,2021-02-05T21:37:03.188Z,12.623,-2.056910753250122,6.6802167892456055,-3.860433578491211
1612560939081,2021-02-05T21:37:03.199Z,12.663,-7.971545219421387,5.033875465393066,-1.7262872457504272
1612560939120,2021-02-05T21:37:03.202Z,12.702,-13.825203895568848,6.497290134429932,-3.4336042404174805
1612560939160,2021-02-05T21:37:03.213Z,12.742,1.2967480421066284,5.033875465393066,-5.811653137207031
1612560939200,2021-02-05T21:37:03.215Z,12.782,-5.715447425842285,4.119241237640381,-5.445799350738525
1612560939239,2021-02-05T21:37:03.217Z,12.821,0.8089430928230286,1.6192412376403809,-4.53116512298584
1612560939279,2021-02-05T21:37:03.228Z,12.861,10.991869926452637,-0.27100270986557007,-4.836043357849121
1612560939318,2021-02-05T21:37:03.230Z,12.9,-1.813008189201355,-0.8197831511497498,-4.53116512298584
1612560939358,2021-02-05T21:37:03.232Z,12.94,8.97967529296875,-3.258807420730591,-4.53116512298584
1612560939389,2021-02-05T21:37:03.243Z,12.971,9.711381912231445,-3.8075878620147705,-4.409214019775391
1612560939428,2021-02-05T21:37:03.246Z,13.01,-4.3130083084106445,0.2777777910232544,-2.2750678062438965
1612560939468,2021-02-05T21:37:03.248Z,13.05,-5.044715404510498,0.3387534022331238,-2.823848247528076
1612560939507,2021-02-05T21:37:03.259Z,13.089,-8.764227867126465,-0.5149051547050476,-2.336043357849121
1612560939547,2021-02-05T21:37:03.261Z,13.129,-4.495934963226318,-0.7588075995445251,-0.9945799708366394
1612560939586,2021-02-05T21:37:03.273Z,13.168,-2.727642297744751,-1.0027101039886475,-2.518970012664795
1612560939626,2021-02-05T21:37:03.275Z,13.208,-1.8739837408065796,-0.27100270986557007,-1.1165311336517334
1612560939665,2021-02-05T21:37:03.277Z,13.247,-7.8495941162109375,1.1924118995666504,-1.1775068044662476
1612560939706,2021-02-05T21:37:03.288Z,13.288,-4.434959411621094,0.8265582919120789,-1.9092141389846802
1612560939744,2021-02-05T21:37:03.290Z,13.326,4.406504154205322,-2.4661245346069336,1.3224931955337524
1612560939785,2021-02-05T21:37:03.319Z,13.367,6.1747965812683105,-2.8319783210754395,2.7859079837799072
1612560939824,2021-02-05T21:37:03.321Z,13.406,-2.1178863048553467,-1.1246613264083862,1.6883469820022583
1612560939865,2021-02-05T21:37:03.323Z,13.447,-0.6544715762138367,-0.6368563771247864,0.10298103094100952
1612560939904,2021-02-05T21:37:03.334Z,13.486,0.016260163858532906,1.009485125541687,-1.421409249305725
1612560939944,2021-02-05T21:37:03.337Z,13.526,1.2357723712921143,0.5216802358627319,-0.7506775259971619
1612560939983,2021-02-05T21:37:03.348Z,13.565,-3.0325205326080322,1.009485125541687,-0.8726287484169006
1612560940023,2021-02-05T21:37:03.350Z,13.605,1.1138211488723755,-0.3319782614707947,-0.14092141389846802
1612560940062,2021-02-05T21:37:03.352Z,13.644,-0.5934959053993225,0.7046070694923401,0.2859078645706177
1612560940102,2021-02-05T21:37:03.364Z,13.684,0.565040647983551,-0.2100270390510559,0.5907858610153198
1612560940141,2021-02-05T21:37:03.366Z,13.723,0.016260163858532906,0.15582656860351562,0.2859078645706177
1612560940181,2021-02-05T21:37:03.368Z,13.763,1.0528455972671509,0.2777777910232544,-0.5067750811576843
1612560940221,2021-02-05T21:37:03.379Z,13.803,-0.5934959053993225,0.8265582919120789,0.04200541973114014
1612560940260,2021-02-05T21:37:03.382Z,13.842,0.9308943152427673,-0.1490514874458313,0.04200541973114014
1612560940300,2021-02-05T21:37:03.393Z,13.882,-1.5691057443618774,0.7655826807022095,-0.2018970251083374
1612560940341,2021-02-05T21:37:03.395Z,13.923,0.8089430928230286,-0.7588075995445251,0.2249322533607483
1612560940380,2021-02-05T21:37:03.397Z,13.962,0.44308945536613464,-0.027100272476673126,0.04200541973114014
1612560940420,2021-02-05T21:37:03.408Z,14.002,-0.10569106042385101,-0.2100270390510559,0.2249322533607483
1612560940459,2021-02-05T21:37:03.410Z,14.041,0.44308945536613464,0.03387533873319626,-0.0189701896160841
1612560940499,2021-02-05T21:37:03.412Z,14.081,-0.5325203537940979,-0.1490514874458313,-0.6287263035774231
1612560940538,2021-02-05T21:37:03.423Z,14.12,-2.422764301300049,0.9485095143318176,-0.5677506923675537
1612560940578,2021-02-05T21:37:03.426Z,14.16,-0.04471544921398163,0.03387533873319626,0.34688347578048706
1612560940618,2021-02-05T21:37:03.428Z,14.2,1.2357723712921143,-0.3319782614707947,-0.44579946994781494
1612560940657,2021-02-05T21:37:03.439Z,14.239,-0.34959349036216736,0.216802179813385,-0.0189701896160841
1612560940697,2021-02-05T21:37:03.441Z,14.279,-0.04471544921398163,-0.2100270390510559,0.34688347578048706
1612560940736,2021-02-05T21:37:03.453Z,14.318,-0.34959349036216736,0.09485094994306564,-0.2628726363182068
1612560940776,2021-02-05T21:37:03.455Z,14.358,-0.22764228284358978,-0.5149051547050476,-0.38482385873794556
1612560940817,2021-02-05T21:37:03.457Z,14.399,-1.630081295967102,0.5826558470726013,-0.0189701896160841
1612560940856,2021-02-05T21:37:03.468Z,14.438,0.07723577320575714,0.15582656860351562,0.2859078645706177
1612560940896,2021-02-05T21:37:03.470Z,14.478,-0.41056910157203674,0.3387534022331238,-0.5677506923675537
1612560940935,2021-02-05T21:37:03.477Z,14.517,0.44308945536613464,0.216802179813385,0.1639566421508789
1612560940975,2021-02-05T21:37:03.483Z,14.557,-0.10569106042385101,0.03387533873319626,0.10298103094100952
1612560941014,2021-02-05T21:37:03.485Z,14.596,0.44308945536613464,0.09485094994306564,-0.07994580268859863
1612560941054,2021-02-05T21:37:03.488Z,14.636,-0.5325203537940979,0.216802179813385,0.40785908699035645
1612560941094,2021-02-05T21:37:03.499Z,14.676,0.2601626217365265,0.09485094994306564,0.10298103094100952
1612560941133,2021-02-05T21:37:03.506Z,14.715,-0.5934959053993225,-0.2100270390510559,-0.8726287484169006
1612560941173,2021-02-05T21:37:03.506Z,14.755,-0.04471544921398163,0.216802179813385,0.2859078645706177
1612560941214,2021-02-05T21:37:03.515Z,14.796,8.55284595489502,-6.490515232086182,-0.8726287484169006
1612560941252,2021-02-05T21:37:03.517Z,14.834,-1.0813007354736328,-1.0027101039886475,-0.5677506923675537
1612560941293,2021-02-05T21:37:03.528Z,14.875,16.845529556274414,-7.466124534606934,-0.6287263035774231
1612560941332,2021-02-05T21:37:03.529Z,14.914,-1.0813007354736328,2.289973020553589,1.5054200887680054
1612560941372,2021-02-05T21:37:03.532Z,14.954,2.943089485168457,1.3753387928009033,-1.9701896905899048
1612560941411,2021-02-05T21:37:03.544Z,14.993,0.565040647983551,-0.1490514874458313,0.5298103094100952
1612560941451,2021-02-05T21:37:03.545Z,15.033,8.247967720031738,-1.7344173192977905,0.10298103094100952
1612560941491,2021-02-05T21:37:03.547Z,15.073,8.613821029663086,-0.8807588219642639,-1.0555555820465088
1612560941530,2021-02-05T21:37:03.559Z,15.112,4.711381912231445,-2.2831978797912598,0.34688347578048706
1612560941570,2021-02-05T21:37:03.561Z,15.152,6.723577499389648,-2.100270986557007,0.34688347578048706
1612560941609,2021-02-05T21:37:03.563Z,15.191,3.613821029663086,-0.6368563771247864,0.5298103094100952
1612560941649,2021-02-05T21:37:03.575Z,15.231,-4.617886543273926,0.3387534022331238,4.615176200866699
1612560941690,2021-02-05T21:37:03.577Z,15.272,-7.6666669845581055,4.972899436950684,3.0907859802246094
1612560941728,2021-02-05T21:37:03.588Z,15.31,-2.3008131980895996,2.4728996753692627,2.2371275424957275
1612560941769,2021-02-05T21:37:03.590Z,15.351,-2.727642297744751,1.1314363479614258,1.56639564037323
1612560941808,2021-02-05T21:37:03.592Z,15.39,6.296748161315918,-0.5149051547050476,1.9322494268417358
1612560941848,2021-02-05T21:37:03.603Z,15.43,3.1869919300079346,0.09485094994306564,1.6273711919784546
1612560941888,2021-02-05T21:37:03.605Z,15.47,1.1138211488723755,0.216802179813385,4.005420207977295
1612560941927,2021-02-05T21:37:03.607Z,15.509,-0.5325203537940979,2.228997230529785,3.2737128734588623
1612560941967,2021-02-05T21:37:03.619Z,15.549,5.504065036773682,-0.6368563771247864,3.0298104286193848
1612560942006,2021-02-05T21:37:03.621Z,15.588,0.016260163858532906,0.39972901344299316,5.04200553894043
1612560942046,2021-02-05T21:37:03.623Z,15.628,-7.6666669845581055,5.094851016998291,7.846883296966553
1612560942085,2021-02-05T21:37:03.634Z,15.667,-10.349594116210938,9.607046127319336,9.49322509765625
1612560942125,2021-02-05T21:37:03.637Z,15.707,-4.191057205200195,6.131436347961426,4.0663957595825195
1612560942166,2021-02-05T21:37:03.648Z,15.748,-6.630081653594971,8.631436347961426,5.834688663482666
1612560942204,2021-02-05T21:37:03.650Z,15.786,-6.386178970336914,6.6802167892456055,0.7127370834350586
1612560942245,2021-02-05T21:37:03.652Z,15.827,-13.764227867126465,-0.697831928730011,2.6029810905456543
1612560942285,2021-02-05T21:37:03.663Z,15.867,0.565040647983551,3.448509693145752,2.298103094100952
1612560942324,2021-02-05T21:37:03.665Z,15.906,-0.8983740210533142,2.777777910232544,1.56639564037323
1612560942364,2021-02-05T21:37:03.667Z,15.946,-5.410569190979004,0.39972901344299316,1.4444444179534912
1612560942403,2021-02-05T21:37:03.678Z,15.985,-2.7886180877685547,-1.4295393228530884,0.10298103094100952
1612560942443,2021-02-05T21:37:03.681Z,16.025,-0.7764227986335754,-5.271002769470215,-0.93360435962677
1612560942482,2021-02-05T21:37:03.683Z,16.064,2.3943090438842773,-6.6734418869018555,-2.2140920162200928
1612560942522,2021-02-05T21:37:03.694Z,16.104,2.8821136951446533,-6.795393466949463,-5.140921592712402
1612560942561,2021-02-05T21:37:03.696Z,16.143,2.6991870403289795,-9.96612548828125,-5.323848247528076
1612560942601,2021-02-05T21:37:03.708Z,16.183,3.308943033218384,-10.880759239196777,-6.4214091300964355
1612560942642,2021-02-05T21:37:03.710Z,16.224,4.5284552574157715,-11.795392990112305,-7.2750678062438965
1612560942681,2021-02-05T21:37:03.712Z,16.263,6.357723712921143,-14.356369018554688,-7.336043357849121
1612560942721,2021-02-05T21:37:03.723Z,16.303,7.760162830352783,-16.795392990112305,-8.311653137207031
1612560942761,2021-02-05T21:37:03.725Z,16.343,9.833333015441895,-13.075881004333496,-12.214093208312988
1612560942800,2021-02-05T21:37:03.727Z,16.382,15.869918823242188,-16.246612548828125,-11.665311813354492
1612560942840,2021-02-05T21:37:03.738Z,16.422,26.052846908569336,-13.746612548828125,-14.348238945007324
1612560942879,2021-02-05T21:37:03.740Z,16.461,30.991870880126953,-10.0880765914917,-15.201897621154785
1612560942919,2021-02-05T21:37:03.769Z,16.501,37.63821029663086,-13.197832107543945,-15.079946517944336
1612560942958,2021-02-05T21:37:03.771Z,16.54,30.565040588378906,-12.527100563049316,-22.092140197753906
1612560942998,2021-02-05T21:37:03.783Z,16.58,30.565040588378906,-15.271002769470215,-17.397018432617188
1612560943037,2021-02-05T21:37:03.786Z,16.619,27.33333396911621,-9.356369018554688,-15.994580268859863
1612560943077,2021-02-05T21:37:03.787Z,16.659,3.430894374847412,-0.3319782614707947,-18.677507400512695
1612560943118,2021-02-05T21:37:03.798Z,16.7,-6.934959411621094,-5.575881004333496,-14.043360710144043
1612560943156,2021-02-05T21:37:03.801Z,16.738,4.345528602600098,-8.01490592956543,-16.36043357849121
1612560943197,2021-02-05T21:37:03.803Z,16.779,7.821138381958008,-3.0149052143096924,-9.897019386291504
1612560943237,2021-02-05T21:37:03.814Z,16.819,-2.9715447425842285,-1.7344173192977905,-9.775068283081055
1612560943276,2021-02-05T21:37:03.816Z,16.858,6.540650367736816,-2.222222089767456,-12.823848724365234
1612560943316,2021-02-05T21:37:03.828Z,16.898,17.88211441040039,-0.45392948389053345,-10.628726959228516
1612560943355,2021-02-05T21:37:03.830Z,16.937,36.296749114990234,-7.1612467765808105,-10.872629165649414
1612560943395,2021-02-05T21:37:03.832Z,16.977,14.40650463104248,0.3387534022331238,-14.957995414733887
1612560943434,2021-02-05T21:37:03.843Z,17.016,4.955284595489502,-7.222222328186035,-13.982385635375977
1612560943474,2021-02-05T21:37:03.845Z,17.056,-4.861788749694824,2.960704803466797,-12.823848724365234
1612560943514,2021-02-05T21:37:03.847Z,17.096,-14.495935440063477,-5.453929901123047,-10.750678062438965
1612560943553,2021-02-05T21:37:03.858Z,17.135,-4.495934963226318,-2.710026979446411,-1.5433604717254639
