epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930793,2021-02-05T21:35:30.793Z,4.35,0.48036516869395757,0.8323980197048076,0.2731655441173508,0.041754365091710786
1612560930822,2021-02-05T21:35:30.823Z,4.379,0.4793461098524706,0.8329603908591355,0.27330572564163336,0.04133127823573845
1612560930837,2021-02-05T21:35:30.838Z,4.394,0.4787629907939196,0.8347695594114857,0.26922146425992344,0.03828295322670139
1612560930852,2021-02-05T21:35:30.853Z,4.409,0.4782200978938646,0.8352000973085495,0.2689627769519151,0.03748813199515656
1612560930882,2021-02-05T21:35:30.883Z,4.439,0.4775470638254699,0.8356728033291365,0.2687606107077797,0.03697974769622042
1612560930897,2021-02-05T21:35:30.897Z,4.454,0.4770663647816066,0.8360571914685986,0.268484471520041,0.036498558057906694
1612560930912,2021-02-05T21:35:30.912Z,4.469,0.4760395850259109,0.8366650752195701,0.26843352726842706,0.036349784516835085
1612560930942,2021-02-05T21:35:30.943Z,4.499,0.47480046528982867,0.8373679785807074,0.2684214242897429,0.036459917587505906
1612560930957,2021-02-05T21:35:30.958Z,4.514,0.47359392455452126,0.8380750423270888,0.2683412407264005,0.03649652831312154
1612560930972,2021-02-05T21:35:30.973Z,4.529,0.47240471528901673,0.8387389370327943,0.2683497328222003,0.036595100383179
1612560931002,2021-02-05T21:35:31.002Z,4.559,0.4711489905981989,0.8394427854116154,0.26833849689198946,0.03672723464180917
1612560931017,2021-02-05T21:35:31.017Z,4.574,0.4698851710089853,0.8401133537976898,0.2684356384713523,0.03687528759388303
1612560931032,2021-02-05T21:35:31.033Z,4.589,0.46864550167310404,0.840826375597032,0.26838574756519823,0.036762621856898776
1612560931062,2021-02-05T21:35:31.063Z,4.619,0.46730256056291886,0.8415515647560983,0.26844463969070886,0.03683417121678581
1612560931077,2021-02-05T21:35:31.077Z,4.634,0.46585146881057266,0.842291979896988,0.2685998921620968,0.03715814229417051
1612560931092,2021-02-05T21:35:31.092Z,4.649,0.4650368521544681,0.8427506433476128,0.2685884481843491,0.0370449021779195
1612560931107,2021-02-05T21:35:31.107Z,4.664,0.4639673627445707,0.8433751230181198,0.26847058835014753,0.03709759254918034
1612560931137,2021-02-05T21:35:31.138Z,4.694,0.46281996180068347,0.8439808106145354,0.2685115754660587,0.03735783872202518
1612560931153,2021-02-05T21:35:31.153Z,4.71,0.461702070242989,0.8445426135013414,0.2686469812344069,0.03752028501093774
1612560931168,2021-02-05T21:35:31.168Z,4.725,0.4606640978668299,0.845096763998753,0.26867412565843646,0.03760668314343253
1612560931197,2021-02-05T21:35:31.198Z,4.754,0.4594705904041649,0.8457642007951455,0.2686319593374362,0.037504181493896865
1612560931212,2021-02-05T21:35:31.212Z,4.769,0.4584121870306527,0.8463305436931169,0.26865522487057564,0.0375133008895194
1612560931227,2021-02-05T21:35:31.228Z,4.784,0.45734250604035204,0.8468845679984377,0.26872627588007986,0.037557280338880304
1612560931257,2021-02-05T21:35:31.257Z,4.814,0.4562644574441648,0.8474517432975273,0.2687563148072548,0.037660734278395856
1612560931272,2021-02-05T21:35:31.273Z,4.829,0.45520165212482183,0.8479786162058526,0.2688659101253938,0.03787934440937049
1612560931287,2021-02-05T21:35:31.288Z,4.844,0.4543536886153734,0.8483668995567776,0.2690501237299972,0.03805732910883112
1612560931317,2021-02-05T21:35:31.317Z,4.874,0.45378377508335116,0.8486620847302578,0.26909277856331226,0.03797404294345412
1612560931332,2021-02-05T21:35:31.333Z,4.889,0.45324803077823095,0.8489323746278886,0.26914150706334944,0.037985458796479604
1612560931347,2021-02-05T21:35:31.348Z,4.904,0.45261140363012287,0.8492069347391328,0.2693418559976818,0.038019256997738685
1612560931378,2021-02-05T21:35:31.378Z,4.935,0.452122250100582,0.8494184386534335,0.26952775437460547,0.03779651652378239
1612560931393,2021-02-05T21:35:31.393Z,4.95,0.45195044677785884,0.8495158560145643,0.2695595786489223,0.03743310828333041
1612560931407,2021-02-05T21:35:31.408Z,4.964,0.45285268903034975,0.8492196195672894,0.26915103079962704,0.03616908071084618
1612560931422,2021-02-05T21:35:31.422Z,4.979,0.45307436450528144,0.8491222229020902,0.269171375404106,0.03552240792810682
1612560931452,2021-02-05T21:35:31.452Z,5.009,0.45297223227698463,0.8491603732338132,0.26927141463934146,0.035152845881154075
1612560931467,2021-02-05T21:35:31.467Z,5.024,0.45267252809925285,0.8492617000622114,0.269478195362355,0.03498069947731525
1612560931482,2021-02-05T21:35:31.483Z,5.039,0.4523019585405991,0.8493549453021993,0.26980444481160054,0.03499538185161171
1612560931512,2021-02-05T21:35:31.513Z,5.069,0.45192536944588574,0.8494261658170815,0.2702011461500034,0.03507121177998395
1612560931527,2021-02-05T21:35:31.527Z,5.084,0.45148732526094526,0.8495536146347009,0.270512590325986,0.035224841588810535
1612560931542,2021-02-05T21:35:31.543Z,5.099,0.4510723082164902,0.8497229561524788,0.27066406020051237,0.03529358388593125
1612560931573,2021-02-05T21:35:31.573Z,5.13,0.45066610664088624,0.8498756885852028,0.27084087956431535,0.0354484447303505
1612560931588,2021-02-05T21:35:31.588Z,5.145,0.4501914814830223,0.8500294533392109,0.2711396191201883,0.03550866653822929
1612560931603,2021-02-05T21:35:31.603Z,5.16,0.44967341516302456,0.8502023043655067,0.27145739354078935,0.035506968882817735
1612560931632,2021-02-05T21:35:31.633Z,5.189,0.4491388660641548,0.8504352451030947,0.27163651183905924,0.03532390568656225
1612560931647,2021-02-05T21:35:31.648Z,5.204,0.44863139030694993,0.8506581383119907,0.2718033571878786,0.03512182193779016
1612560931662,2021-02-05T21:35:31.663Z,5.219,0.44813286251699447,0.8508896096276536,0.2719414390615887,0.0348089569096239
1612560931692,2021-02-05T21:35:31.692Z,5.249,0.44763572397265317,0.8511092311760363,0.27211494421384275,0.03447886839663059
1612560931707,2021-02-05T21:35:31.708Z,5.264,0.44713041959932,0.8513832036925283,0.27213317847392354,0.03412567234301572
1612560931722,2021-02-05T21:35:31.722Z,5.279,0.44677764112175866,0.8524201355354536,0.2696576224790028,0.032471811873802145
1612560931737,2021-02-05T21:35:31.737Z,5.294,0.4462789590032705,0.8527255562662666,0.2695662021054218,0.03206679160443931
1612560931767,2021-02-05T21:35:31.768Z,5.324,0.4459729212469327,0.8543283241397532,0.26526444032677365,0.029428638860157435
1612560931782,2021-02-05T21:35:31.783Z,5.339,0.4455708063788952,0.8545508726151739,0.2652667110366774,0.029035058658278934
1612560931798,2021-02-05T21:35:31.798Z,5.355,0.4453431976588044,0.8554727954845099,0.26283414321096904,0.027458070717089927
1612560931827,2021-02-05T21:35:31.828Z,5.384,0.4449726549046442,0.8556902295767805,0.26278113183788077,0.027196399466684094
1612560931842,2021-02-05T21:35:31.843Z,5.399,0.4446244582140716,0.8558940979415478,0.2627291086307067,0.02697776389514163
1612560931857,2021-02-05T21:35:31.858Z,5.414,0.44430704958780226,0.8560848292892181,0.2626688156150696,0.02674142948327169
1612560931887,2021-02-05T21:35:31.888Z,5.444,0.443905330671906,0.8562779175384476,0.2627307070842523,0.026622563589820368
1612560931917,2021-02-05T21:35:31.917Z,5.474,0.44360982366557355,0.8564386668814327,0.26273084419364867,0.026374945062427577
1612560931918,2021-02-05T21:35:31.918Z,5.475,0.44342143330518946,0.8565043675635652,0.26285761549275066,0.026145263578202346
1612560931947,2021-02-05T21:35:31.947Z,5.504,0.4431497281223145,0.8565979708397776,0.26302161850321737,0.026035802623359305
1612560931962,2021-02-05T21:35:31.963Z,5.519,0.4428266344107373,0.8567151226535482,0.2631798987249038,0.026078945153600572
1612560931978,2021-02-05T21:35:31.978Z,5.535,0.44242920998897217,0.8568805409840491,0.26330737609128824,0.026102841365226427
1612560931992,2021-02-05T21:35:31.993Z,5.549,0.4419323842328932,0.8570910419782712,0.26346539210494535,0.02601347131428621
1612560932023,2021-02-05T21:35:32.023Z,5.58,0.4413390606168759,0.857353586581969,0.2636272905037638,0.02579365911404338
1612560932037,2021-02-05T21:35:32.038Z,5.594,0.4407824508159152,0.8576092297105191,0.26375536774741815,0.025501885272852503
1612560932052,2021-02-05T21:35:32.052Z,5.609,0.440122437765539,0.8579703977731632,0.2637024548444258,0.025299241674465962
1612560932082,2021-02-05T21:35:32.083Z,5.639,0.4393674908594783,0.8583855990919285,0.2636182160372603,0.025215222005159778
1612560932097,2021-02-05T21:35:32.098Z,5.654,0.4384853414554781,0.8588736944034722,0.2635058273413468,0.025124914876591936
1612560932112,2021-02-05T21:35:32.112Z,5.669,0.4375889883862062,0.8593663695931754,0.26340523344559913,0.02496002902346028
1612560932142,2021-02-05T21:35:32.142Z,5.699,0.43657301922638975,0.8599090820313668,0.26333860037235574,0.024761887598782232
1612560932157,2021-02-05T21:35:32.158Z,5.714,0.4355005119029571,0.8604848666177074,0.2632534006061513,0.024550876226027137
1612560932172,2021-02-05T21:35:32.173Z,5.729,0.43435715249095425,0.8610739791552273,0.2632326693146813,0.024372695936243527
1612560932203,2021-02-05T21:35:32.203Z,5.76,0.43323512553028004,0.8616507817020896,0.26321031524763894,0.02419889142457919
1612560932217,2021-02-05T21:35:32.218Z,5.774,0.432058485455799,0.8622657185432158,0.2631462217016506,0.02402835356279066
1612560932232,2021-02-05T21:35:32.233Z,5.789,0.4309381578577399,0.8628516977459031,0.263076414045291,0.02387576537540367
1612560932262,2021-02-05T21:35:32.263Z,5.819,0.4296621249971327,0.8635070086801218,0.26303567344589773,0.023629193767864935
1612560932277,2021-02-05T21:35:32.277Z,5.834,0.42882895706156593,0.8642047002726728,0.26219540474574177,0.022572800941089058
1612560932292,2021-02-05T21:35:32.293Z,5.849,0.42782400928283154,0.8647259337093389,0.2621565022524153,0.022127923048829122
1612560932322,2021-02-05T21:35:32.322Z,5.879,0.4267493058518047,0.865253917084802,0.2621929420426821,0.02180711047827425
1612560932337,2021-02-05T21:35:32.337Z,5.894,0.4254805553407298,0.8658167663948827,0.2623998437686156,0.021770301942311693
1612560932352,2021-02-05T21:35:32.352Z,5.909,0.4242116279090681,0.8663679504854095,0.26263232290918515,0.02180211186502269
1612560932368,2021-02-05T21:35:32.368Z,5.925,0.4230457051879317,0.8668927167069738,0.2627885172556182,0.021715069445934765
1612560932398,2021-02-05T21:35:32.398Z,5.955,0.4219126775139081,0.8674137929957235,0.26290415802552575,0.021550126837362835
1612560932413,2021-02-05T21:35:32.413Z,5.97,0.42077951261970353,0.8679423592470761,0.2629946524516044,0.02131843254097552
1612560932427,2021-02-05T21:35:32.428Z,5.984,0.41956843155034823,0.8684805747993546,0.2631608856490046,0.021217226656534194
1612560932457,2021-02-05T21:35:32.458Z,6.014,0.418276093554864,0.8690203705109832,0.26342963357124227,0.021296322545382305
1612560932472,2021-02-05T21:35:32.472Z,6.029,0.4169980040417608,0.8695821289331271,0.26361015928191717,0.021195980484048194
1612560932487,2021-02-05T21:35:32.488Z,6.044,0.4156892298844485,0.8701629038296809,0.2637733013076622,0.021038784994120485
1612560932517,2021-02-05T21:35:32.518Z,6.074,0.41433007044982645,0.8707581061056088,0.2639600591315535,0.020880626323985373
1612560932532,2021-02-05T21:35:32.532Z,6.089,0.41297280810696896,0.8713746148185512,0.26407741454172234,0.02056354889181281
1612560932547,2021-02-05T21:35:32.548Z,6.104,0.41190766000590434,0.8718535797800993,0.264195559402851,0.02010277207006614
1612560932577,2021-02-05T21:35:32.578Z,6.134,0.41141009018119357,0.8721636212646193,0.26401433483932973,0.019203813137867756
1612560932592,2021-02-05T21:35:32.593Z,6.149,0.41016531377437676,0.8727263457640012,0.26411063561329173,0.01893971862840047
1612560932607,2021-02-05T21:35:32.608Z,6.164,0.4089920097844264,0.8732568677059255,0.2641931668832568,0.018706937459860115
1612560932637,2021-02-05T21:35:32.638Z,6.194,0.4078065423714019,0.8737756340037883,0.26431895990891535,0.018586362017057722
1612560932652,2021-02-05T21:35:32.653Z,6.209,0.40658796147830134,0.8742930528183985,0.26449242018139646,0.01848369662681072
1612560932667,2021-02-05T21:35:32.668Z,6.224,0.40583061260001635,0.8746527643303927,0.26450025548929085,0.017990846894946805
1612560932682,2021-02-05T21:35:32.683Z,6.239,0.40488368085347537,0.8750770347182829,0.2645696748902502,0.017671316183725826
1612560932712,2021-02-05T21:35:32.713Z,6.269,0.4037989152209294,0.8755497828754709,0.26468239029709795,0.01738522475353622
1612560932727,2021-02-05T21:35:32.727Z,6.284,0.40273609588455717,0.8760178917719067,0.2647680649378141,0.017151156120049686
1612560932742,2021-02-05T21:35:32.743Z,6.299,0.401691976982482,0.8764697556043736,0.26486875438155316,0.016996061045990263
1612560932772,2021-02-05T21:35:32.773Z,6.329,0.4006743079019617,0.8769043986487952,0.2649789551619042,0.016879808618120294
1612560932787,2021-02-05T21:35:32.788Z,6.344,0.3996718386876127,0.8773444660351818,0.2650485092743553,0.01668523326018774
1612560932802,2021-02-05T21:35:32.803Z,6.359,0.3987033155858148,0.8777683968214273,0.2651158629630847,0.016488992927359822
1612560932832,2021-02-05T21:35:32.833Z,6.389,0.39787122559049565,0.8780927553746775,0.2653023116068265,0.016318218704803635
1612560932847,2021-02-05T21:35:32.847Z,6.404,0.39713615010039155,0.8783539793030074,0.2655493526251886,0.0161464128014412
1612560932862,2021-02-05T21:35:32.862Z,6.419,0.39642229943761603,0.8785797830160399,0.26587490051038765,0.016045643105620084
1612560932892,2021-02-05T21:35:32.893Z,6.449,0.39581246475877013,0.8787741915963811,0.26615419917849215,0.015822616261846043
1612560932907,2021-02-05T21:35:32.908Z,6.464,0.3952894426652993,0.8788873595755632,0.2665669903480442,0.015662226930980985
1612560932922,2021-02-05T21:35:32.923Z,6.479,0.39540072411610055,0.878801326194346,0.2667307122136029,0.014873587648780696
1612560932937,2021-02-05T21:35:32.938Z,6.494,0.39594494212914755,0.8786216473503294,0.2665738268564792,0.013783992340076979
1612560932967,2021-02-05T21:35:32.968Z,6.524,0.3953713718659312,0.878819606662739,0.26679013866922213,0.013438718795232542
1612560932982,2021-02-05T21:35:32.983Z,6.539,0.3945706604715693,0.8791610307427317,0.26686068732312057,0.01323818264865772
1612560932997,2021-02-05T21:35:32.998Z,6.554,0.39380786067239615,0.8794879809721355,0.26691879723730105,0.013062001361950756
1612560933028,2021-02-05T21:35:33.028Z,6.585,0.3931028307905002,0.879789969116498,0.2669705085724763,0.012904348842152653
1612560933042,2021-02-05T21:35:33.043Z,6.599,0.3926140527817272,0.8800166858609423,0.2669548221529704,0.012647572648810577
1612560933057,2021-02-05T21:35:33.058Z,6.614,0.3923837456895937,0.8801311585018817,0.2669298702341512,0.012352502965756164
1612560933087,2021-02-05T21:35:33.087Z,6.644,0.3918013932255206,0.8803538724800594,0.26704760788927967,0.012421859623985914
1612560933102,2021-02-05T21:35:33.103Z,6.659,0.3912174332920703,0.8805972395828643,0.2671045999132438,0.01235128465341562
1612560933117,2021-02-05T21:35:33.118Z,6.674,0.39064543468881685,0.8808329283476966,0.2671671016526368,0.01229782459365509
1612560933148,2021-02-05T21:35:33.148Z,6.705,0.39013041837333845,0.8810339224109772,0.2672556700342546,0.012324408931617509
1612560933162,2021-02-05T21:35:33.163Z,6.719,0.38967568038304173,0.8812118458616894,0.26733162852042913,0.01234290175212849
1612560933177,2021-02-05T21:35:33.177Z,6.734,0.38925680115038225,0.8813817930616793,0.2673828333976167,0.012316575084552084
1612560933208,2021-02-05T21:35:33.208Z,6.765,0.38890033022662285,0.881929601332729,0.2661210971582155,0.011673606556025446
1612560933223,2021-02-05T21:35:33.223Z,6.78,0.38857726872012793,0.8820509985322397,0.2661886443227954,0.011719550156767148
1612560933237,2021-02-05T21:35:33.238Z,6.794,0.3882493575778643,0.8821604450536328,0.2662981340600136,0.011861252855721814
1612560933252,2021-02-05T21:35:33.253Z,6.809,0.38797253442225266,0.8822702311932971,0.2663379807792833,0.011858822813182231
1612560933282,2021-02-05T21:35:33.283Z,6.839,0.3877560864031878,0.8823620337383508,0.2663510232977362,0.011814874635561615
1612560933297,2021-02-05T21:35:33.298Z,6.854,0.3875515250311643,0.8824487435530671,0.26636332128005114,0.011773339555628084
1612560933312,2021-02-05T21:35:33.313Z,6.869,0.3874198919953497,0.8825045120548004,0.26637122699600274,0.011746613038418124
1612560933342,2021-02-05T21:35:33.342Z,6.899,0.3874198919953497,0.8825045120548004,0.26637122699600274,0.011746613038418124
1612560933357,2021-02-05T21:35:33.358Z,6.914,0.3874210735499167,0.882490698816735,0.2664162069358459,0.011725312503186135
1612560933372,2021-02-05T21:35:33.372Z,6.929,0.3873535296203656,0.8824699434093974,0.26658087100018146,0.011776301900163376
1612560933403,2021-02-05T21:35:33.403Z,6.96,0.38725500855943823,0.8824443068707958,0.2668041945344045,0.011879621029218329
1612560933418,2021-02-05T21:35:33.418Z,6.975,0.38716164679690607,0.882415767243015,0.26702978492706514,0.011973593121297756
1612560933432,2021-02-05T21:35:33.433Z,6.989,0.38703443979259344,0.8824381683674972,0.26713660269040457,0.012052258115355556
1612560933462,2021-02-05T21:35:33.462Z,7.019,0.3870376001323943,0.8824014778158191,0.267255733025347,0.01199588251441082
1612560933477,2021-02-05T21:35:33.478Z,7.034,0.3868739821863574,0.8824573396925275,0.2673106398829144,0.011940993905198745
1612560933492,2021-02-05T21:35:33.492Z,7.049,0.38664821934766375,0.8825228505913181,0.2674251821787711,0.01184671245983556
1612560933522,2021-02-05T21:35:33.522Z,7.079,0.3863560027225022,0.8826463000119313,0.2674427291171027,0.01178706400820687
1612560933537,2021-02-05T21:35:33.538Z,7.094,0.38602224017125947,0.8827368156104233,0.26762368679907506,0.011836668585490505
1612560933552,2021-02-05T21:35:33.552Z,7.109,0.3857007657115354,0.8828282415174976,0.26778050739558223,0.011950530014302073
