epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936654,2021-02-05T21:37:05.485Z,10.215,-0.1455099880695343,0.06374722719192505,0.35892462730407715
1612560936693,2021-02-05T21:37:05.500Z,10.254,-0.1455099880695343,-0.8508869409561157,0.29794901609420776
1612560936734,2021-02-05T21:37:05.502Z,10.295,-0.2064855992794037,-1.216740608215332,0.23697340488433838
1612560936774,2021-02-05T21:37:05.517Z,10.335,-0.2064855992794037,-0.6679601073265076,-0.2508314847946167
1612560936813,2021-02-05T21:37:05.531Z,10.374,-0.2064855992794037,-0.05820399150252342,-0.06790465861558914
1612560936854,2021-02-05T21:37:05.545Z,10.415,-0.38941243290901184,0.2466740608215332,0.175997793674469
1612560936894,2021-02-05T21:37:05.560Z,10.455,0.09839246422052383,0.368625283241272,-0.06790465861558914
1612560936935,2021-02-05T21:37:05.575Z,10.496,-0.2064855992794037,-0.42405766248703003,0.05404656380414963
1612560936975,2021-02-05T21:37:05.577Z,10.536,-0.6942904591560364,-0.4850332736968994,0.175997793674469
1612560937016,2021-02-05T21:37:05.591Z,10.577,-0.5113635659217834,-0.36308205127716064,-0.49473392963409424
1612560937065,2021-02-05T21:37:05.606Z,10.626,-0.023558758199214935,-1.5825942754745483,-0.37278270721435547
1612560937115,2021-02-05T21:37:05.621Z,10.676,-0.755266010761261,-0.36308205127716064,0.29794901609420776
1612560937155,2021-02-05T21:37:05.636Z,10.716,-0.023558758199214935,0.7954545617103577,-0.2508314847946167
1612560937196,2021-02-05T21:37:05.665Z,10.757,-0.26746121048927307,0.7344789505004883,-0.37278270721435547
1612560937235,2021-02-05T21:37:05.679Z,10.796,-0.38941243290901184,0.12472283840179443,-0.49473392963409424
1612560937276,2021-02-05T21:37:05.682Z,10.837,-0.08453436940908432,-0.24113082885742188,-0.49473392963409424
1612560937316,2021-02-05T21:37:05.696Z,10.877,0.09839246422052383,-0.42405766248703003,-0.3118070960044861
1612560937355,2021-02-05T21:37:05.710Z,10.916,-0.26746121048927307,0.18569844961166382,-0.43375831842422485
1612560937396,2021-02-05T21:37:05.725Z,10.957,-0.26746121048927307,0.5515521168708801,-0.12888026237487793
1612560937436,2021-02-05T21:37:05.739Z,10.997,-0.2064855992794037,0.3076496720314026,-0.00692904694005847
1612560937477,2021-02-05T21:37:05.742Z,11.038,-0.38941243290901184,0.06374722719192505,0.05404656380414963
1612560937517,2021-02-05T21:37:05.786Z,11.078,0.15936806797981262,0.368625283241272,0.05404656380414963
1612560937558,2021-02-05T21:37:05.801Z,11.119,0.3422949016094208,0.42960089445114136,-0.00692904694005847
1612560937597,2021-02-05T21:37:05.815Z,11.158,0.3422949016094208,-0.1801552176475525,-0.00692904694005847
1612560937637,2021-02-05T21:37:05.844Z,11.198,-0.4503880441188812,-0.1191796064376831,-0.5557095408439636
1612560937678,2021-02-05T21:37:05.847Z,11.239,-0.32843682169914246,-0.9118624925613403,-0.3118070960044861
1612560937717,2021-02-05T21:37:05.877Z,11.278,0.8300998210906982,-0.05820399150252342,-0.49473392963409424
1612560937758,2021-02-05T21:37:05.891Z,11.319,-0.2064855992794037,2.0149667263031006,0.29794901609420776
1612560937798,2021-02-05T21:37:05.905Z,11.359,-1.730875849723816,1.8930155038833618,0.7247782945632935
1612560937837,2021-02-05T21:37:05.919Z,11.398,0.15936806797981262,0.3076496720314026,1.3345344066619873
1612560937878,2021-02-05T21:37:05.950Z,11.439,-0.8162416815757751,0.5515521168708801,-0.9215631484985352
1612560937918,2021-02-05T21:37:05.952Z,11.479,-1.0601441860198975,-0.36308205127716064,-1.531319260597229
1612560937959,2021-02-05T21:37:05.981Z,11.52,-0.26746121048927307,-0.6069844961166382,-3.299612045288086
1612560937998,2021-02-05T21:37:05.995Z,11.559,0.15936806797981262,-1.1557649374008179,-3.7264413833618164
1612560938040,2021-02-05T21:37:06.010Z,11.601,-1.304046630859375,-1.1557649374008179,-4.702051162719727
1612560938079,2021-02-05T21:37:06.040Z,11.64,-0.1455099880695343,-0.9728381633758545,-6.287416934967041
1612560938119,2021-02-05T21:37:06.042Z,11.68,1.0740022659301758,-1.643569827079773,-5.677660942077637
1612560938160,2021-02-05T21:37:06.057Z,11.721,0.220343679189682,-0.6069844961166382,-6.470344066619873
1612560938199,2021-02-05T21:37:06.071Z,11.76,-1.547948956489563,0.6735033392906189,-7.080100059509277
1612560938249,2021-02-05T21:37:06.086Z,11.81,1.6227827072143555,1.2222838401794434,-6.775221824645996
1612560938290,2021-02-05T21:37:06.100Z,11.851,-0.38941243290901184,1.5881375074386597,-6.409368515014648
1612560938340,2021-02-05T21:37:06.116Z,11.901,0.40327051281929016,1.1613082885742188,-5.982539176940918
1612560938390,2021-02-05T21:37:06.145Z,11.951,0.2813192903995514,-0.4850332736968994,-8.482538223266602
1612560938431,2021-02-05T21:37:06.159Z,11.992,-0.4503880441188812,-0.8508869409561157,-10.006928443908691
1612560938470,2021-02-05T21:37:06.175Z,12.031,1.5008314847946167,-1.0947893857955933,-7.019124507904053
1612560938511,2021-02-05T21:37:06.177Z,12.072,-0.08453436940908432,1.3442350625991821,-6.775221824645996
1612560938551,2021-02-05T21:37:06.191Z,12.112,-2.462583065032959,1.5881375074386597,-5.5557098388671875
1612560938590,2021-02-05T21:37:06.220Z,12.151,-3.3772172927856445,0.2466740608215332,-5.128880500793457
1612560938631,2021-02-05T21:37:06.235Z,12.192,-1.7918514013290405,-1.3386918306350708,-7.567904949188232
1612560938671,2021-02-05T21:37:06.249Z,12.232,-1.3650221824645996,-2.924057722091675,-9.458148002624512
1612560938712,2021-02-05T21:37:06.252Z,12.273,-1.6089247465133667,-4.204545497894287,-7.93375825881958
1612560938751,2021-02-05T21:37:06.266Z,12.312,-1.0601441860198975,-0.36308205127716064,-8.970343589782715
1612560938792,2021-02-05T21:37:06.281Z,12.353,-1.8528271913528442,2.258869171142578,-10.494733810424805
1612560938832,2021-02-05T21:37:06.295Z,12.393,-0.9991684556007385,-1.8264966011047363,-6.165465831756592
1612560938872,2021-02-05T21:37:06.340Z,12.433,0.5861973762512207,-3.4728381633758545,-10.433757781982422
1612560938913,2021-02-05T21:37:06.342Z,12.474,0.952051043510437,-2.8021063804626465,-14.397172927856445
1612560938952,2021-02-05T21:37:06.357Z,12.513,-0.2064855992794037,-2.9850332736968994,-6.531319618225098
1612560938993,2021-02-05T21:37:06.371Z,12.554,-2.0357537269592285,0.18569844961166382,-6.043514728546143
1612560939033,2021-02-05T21:37:06.400Z,12.594,-2.3406319618225098,3.5393569469451904,-7.080100059509277
1612560939072,2021-02-05T21:37:06.430Z,12.633,-0.08453436940908432,1.283259391784668,-1.043514370918274
1612560939113,2021-02-05T21:37:06.444Z,12.674,0.40327051281929016,1.4052106142044067,-0.43375831842422485
1612560939153,2021-02-05T21:37:06.447Z,12.714,-1.4259978532791138,3.478381395339966,-3.5435144901275635
1612560939194,2021-02-05T21:37:06.461Z,12.755,-1.547948956489563,1.03935706615448,-3.7264413833618164
1612560939233,2021-02-05T21:37:06.478Z,12.794,-1.730875849723816,0.2466740608215332,-7.445953845977783
1612560939274,2021-02-05T21:37:06.505Z,12.835,-1.3650221824645996,-1.216740608215332,-8.970343589782715
1612560939314,2021-02-05T21:37:06.535Z,12.875,-0.5723392367362976,-2.8021063804626465,-7.750831604003906
1612560939353,2021-02-05T21:37:06.537Z,12.914,-0.9381929039955139,-0.9728381633758545,-10.189855575561523
1612560939394,2021-02-05T21:37:06.551Z,12.955,-0.1455099880695343,-0.42405766248703003,-8.665465354919434
1612560939434,2021-02-05T21:37:06.566Z,12.995,-2.645509958267212,-1.2777161598205566,-7.445953845977783
1612560939475,2021-02-05T21:37:06.580Z,13.036,-0.5113635659217834,-0.9118624925613403,-8.543514251708984
1612560939525,2021-02-05T21:37:06.595Z,13.086,0.40327051281929016,-1.4606430530548096,-3.604490280151367
1612560939566,2021-02-05T21:37:06.609Z,13.127,-2.950387954711914,0.7344789505004883,-3.7264413833618164
1612560939616,2021-02-05T21:37:06.612Z,13.177,-1.1820954084396362,-0.7899112701416016,-4.519124507904053
1612560939655,2021-02-05T21:37:06.626Z,13.216,-0.38941243290901184,-1.3386918306350708,-2.3849780559539795
1612560939695,2021-02-05T21:37:06.671Z,13.256,1.3179047107696533,0.42960089445114136,-0.37278270721435547
1612560939736,2021-02-05T21:37:06.700Z,13.297,-0.4503880441188812,3.417405843734741,3.1638026237487793
1612560939775,2021-02-05T21:37:06.715Z,13.336,-1.8528271913528442,4.758869171142578,4.688192844390869
1612560939816,2021-02-05T21:37:06.730Z,13.377,0.8910754323005676,2.807649612426758,5.4808759689331055
1612560939856,2021-02-05T21:37:06.732Z,13.417,0.2813192903995514,0.12472283840179443,2.06624174118042
1612560939897,2021-02-05T21:37:06.746Z,13.458,-0.5723392367362976,-0.1191796064376831,-1.5922949314117432
1612560939936,2021-02-05T21:37:06.775Z,13.497,-0.6333147883415222,-0.36308205127716064,-2.2020511627197266
1612560939976,2021-02-05T21:37:06.791Z,13.537,0.3422949016094208,1.1003326177597046,-2.0800998210906982
1612560940017,2021-02-05T21:37:06.805Z,13.578,-1.121119737625122,0.6125277280807495,-0.9825388193130493
1612560940057,2021-02-05T21:37:06.820Z,13.618,0.15936806797981262,0.2466740608215332,-0.2508314847946167
1612560940098,2021-02-05T21:37:06.822Z,13.659,1.5008314847946167,-0.4850332736968994,1.5784368515014648
1612560940137,2021-02-05T21:37:06.837Z,13.698,-0.1455099880695343,-0.24113082885742188,1.5174611806869507
1612560940177,2021-02-05T21:37:06.851Z,13.738,-0.2064855992794037,1.771064281463623,-0.49473392963409424
1612560940218,2021-02-05T21:37:06.896Z,13.779,-0.6942904591560364,0.9174057841300964,0.29794901609420776
1612560940257,2021-02-05T21:37:06.910Z,13.818,-0.9381929039955139,0.368625283241272,-0.2508314847946167
1612560940298,2021-02-05T21:37:06.925Z,13.859,-0.26746121048927307,-0.42405766248703003,-0.9825388193130493
1612560940338,2021-02-05T21:37:06.927Z,13.899,0.5252217650413513,-0.9728381633758545,0.35892462730407715
1612560940379,2021-02-05T21:37:06.956Z,13.94,-0.5113635659217834,-0.1191796064376831,0.41990023851394653
1612560940418,2021-02-05T21:37:06.986Z,13.979,0.5861973762512207,0.5515521168708801,0.35892462730407715
1612560940458,2021-02-05T21:37:07.000Z,14.019,0.220343679189682,0.2466740608215332,0.35892462730407715
1612560940499,2021-02-05T21:37:07.014Z,14.06,-0.5113635659217834,0.856430172920227,-0.6776607632637024
1612560940539,2021-02-05T21:37:07.017Z,14.1,-0.1455099880695343,0.06374722719192505,-0.2508314847946167
1612560940580,2021-02-05T21:37:07.032Z,14.141,0.3422949016094208,-0.30210644006729126,-0.5557095408439636
1612560940619,2021-02-05T21:37:07.046Z,14.18,-0.38941243290901184,0.12472283840179443,-0.18985587358474731
1612560940659,2021-02-05T21:37:07.060Z,14.22,0.03741685301065445,0.06374722719192505,0.6638026833534241
1612560940700,2021-02-05T21:37:07.075Z,14.261,-0.32843682169914246,1.2222838401794434,0.35892462730407715
1612560940739,2021-02-05T21:37:07.090Z,14.3,-0.1455099880695343,0.9174057841300964,0.5418514609336853
1612560940780,2021-02-05T21:37:07.092Z,14.341,0.03741685301065445,0.12472283840179443,0.11502217501401901
1612560940830,2021-02-05T21:37:07.107Z,14.391,0.40327051281929016,-0.05820399150252342,0.11502217501401901
1612560940870,2021-02-05T21:37:07.121Z,14.431,-0.1455099880695343,0.18569844961166382,-0.2508314847946167
1612560940911,2021-02-05T21:37:07.151Z,14.472,0.5252217650413513,-0.42405766248703003,-0.06790465861558914
1612560940950,2021-02-05T21:37:07.165Z,14.511,0.03741685301065445,-0.4850332736968994,-0.3118070960044861
1612560940991,2021-02-05T21:37:07.180Z,14.552,-0.6333147883415222,0.002771618776023388,0.175997793674469
1612560941031,2021-02-05T21:37:07.195Z,14.592,-0.4503880441188812,0.2466740608215332,0.175997793674469
1612560941070,2021-02-05T21:37:07.197Z,14.631,0.09839246422052383,-0.05820399150252342,0.23697340488433838
1612560941111,2021-02-05T21:37:07.211Z,14.672,-0.6333147883415222,0.12472283840179443,-0.06790465861558914
1612560941151,2021-02-05T21:37:07.225Z,14.712,-0.4503880441188812,-0.05820399150252342,-0.37278270721435547
1612560941192,2021-02-05T21:37:07.255Z,14.753,-0.2064855992794037,-0.728935718536377,-0.2508314847946167
1612560941231,2021-02-05T21:37:07.269Z,14.792,-0.32843682169914246,-1.704545497894287,-2.6898560523986816
1612560941281,2021-02-05T21:37:07.272Z,14.842,2.4154655933380127,-1.1557649374008179,-3.8483924865722656
1612560941322,2021-02-05T21:37:07.286Z,14.883,0.3422949016094208,-2.0094234943389893,1.3345344066619873
1612560941362,2021-02-05T21:37:07.301Z,14.923,1.5618070363998413,-0.6069844961166382,-3.7264413833618164
1612560941403,2021-02-05T21:37:07.330Z,14.964,1.5618070363998413,-3.1679601669311523,0.5418514609336853
1612560941442,2021-02-05T21:37:07.345Z,15.003,-0.5113635659217834,0.3076496720314026,-1.5922949314117432
1612560941482,2021-02-05T21:37:07.347Z,15.043,-0.6942904591560364,1.466186285018921,-3.299612045288086
1612560941523,2021-02-05T21:37:07.362Z,15.084,-0.38941243290901184,-0.7899112701416016,-0.06790465861558914
1612560941562,2021-02-05T21:37:07.376Z,15.123,0.7691242098808289,1.1003326177597046,-2.933758497238159
1612560941603,2021-02-05T21:37:07.390Z,15.164,-0.6333147883415222,0.42960089445114136,-1.6532704830169678
1612560941643,2021-02-05T21:37:07.405Z,15.204,-1.121119737625122,-0.30210644006729126,0.41990023851394653
1612560941684,2021-02-05T21:37:07.449Z,15.245,0.952051043510437,0.7954545617103577,-0.12888026237487793
1612560941724,2021-02-05T21:37:07.452Z,15.285,0.3422949016094208,-0.05820399150252342,2.7979488372802734
1612560941763,2021-02-05T21:37:07.466Z,15.324,0.7081485986709595,1.03935706615448,3.6516075134277344
1612560941804,2021-02-05T21:37:07.480Z,15.365,-0.08453436940908432,1.2222838401794434,3.9564855098724365
1612560941844,2021-02-05T21:37:07.510Z,15.405,-0.32843682169914246,0.856430172920227,5.1150221824646
1612560941885,2021-02-05T21:37:07.525Z,15.446,0.15936806797981262,0.18569844961166382,4.810143947601318
1612560941924,2021-02-05T21:37:07.527Z,15.485,1.2569290399551392,0.06374722719192505,5.4808759689331055
1612560941964,2021-02-05T21:37:07.542Z,15.525,0.6471729874610901,0.5515521168708801,5.907705307006836
1612560942005,2021-02-05T21:37:07.556Z,15.566,-0.6333147883415222,0.9174057841300964,6.395510196685791
1612560942044,2021-02-05T21:37:07.570Z,15.605,0.46424612402915955,0.856430172920227,6.09063196182251
1612560942085,2021-02-05T21:37:07.584Z,15.646,1.1959534883499146,0.49057650566101074,5.907705307006836
1612560942135,2021-02-05T21:37:07.615Z,15.696,-0.8772172331809998,0.06374722719192505,4.505266189575195
1612560942175,2021-02-05T21:37:07.617Z,15.736,0.5252217650413513,0.3076496720314026,4.1394124031066895
1612560942226,2021-02-05T21:37:07.646Z,15.787,0.46424612402915955,-1.2777161598205566,6.700387954711914
1612560942266,2021-02-05T21:37:07.661Z,15.827,-0.9991684556007385,-0.9118624925613403,7.249168395996094
1612560942315,2021-02-05T21:37:07.677Z,15.876,1.439855933189392,1.5271618366241455,7.675997734069824
1612560942356,2021-02-05T21:37:07.706Z,15.917,-0.023558758199214935,1.4052106142044067,7.919900417327881
1612560942396,2021-02-05T21:37:07.720Z,15.957,0.952051043510437,1.03935706615448,7.797948837280273
1612560942437,2021-02-05T21:37:07.735Z,15.998,0.2813192903995514,0.6125277280807495,8.041851997375488
1612560942477,2021-02-05T21:37:07.749Z,16.038,-1.2430709600448608,0.9783813953399658,6.944290637969971
1612560942516,2021-02-05T21:37:07.752Z,16.077,-0.2064855992794037,0.6735033392906189,5.7857537269592285
1612560942557,2021-02-05T21:37:07.766Z,16.118,0.8300998210906982,0.06374722719192505,5.54185152053833
1612560942597,2021-02-05T21:37:07.781Z,16.158,0.5861973762512207,-0.30210644006729126,5.7857537269592285
1612560942638,2021-02-05T21:37:07.810Z,16.199,0.5252217650413513,-0.42405766248703003,5.907705307006836
1612560942677,2021-02-05T21:37:07.825Z,16.238,2.2935144901275635,-0.9728381633758545,6.883315086364746
1612560942717,2021-02-05T21:37:07.827Z,16.278,0.03741685301065445,0.2466740608215332,6.395510196685791
1612560942758,2021-02-05T21:37:07.842Z,16.319,0.5252217650413513,0.368625283241272,6.151607513427734
1612560942797,2021-02-05T21:37:07.856Z,16.358,1.0130265951156616,-0.4850332736968994,6.761363506317139
1612560942838,2021-02-05T21:37:07.915Z,16.399,-0.08453436940908432,2.807649612426758,4.99307107925415
1612560942878,2021-02-05T21:37:07.929Z,16.439,1.5008314847946167,0.9783813953399658,4.932095527648926
1612560942919,2021-02-05T21:37:07.932Z,16.48,1.439855933189392,-2.3143014907836914,8.65160846710205
1612560942958,2021-02-05T21:37:07.946Z,16.519,-1.6699002981185913,-0.05820399150252342,5.1150221824646
1612560942998,2021-02-05T21:37:07.961Z,16.559,1.378880262374878,-2.0094234943389893,7.249168395996094
1612560943039,2021-02-05T21:37:08.005Z,16.6,-1.4869734048843384,1.8320399522781372,4.1394124031066895
1612560943079,2021-02-05T21:37:08.019Z,16.64,0.7081485986709595,2.6856985092163086,2.371119737625122
1612560943120,2021-02-05T21:37:08.022Z,16.681,5.769124507904053,2.807649612426758,4.322339057922363
1612560943159,2021-02-05T21:37:08.037Z,16.72,-3.8650221824645996,2.3808205127716064,5.4808759689331055
1612560943199,2021-02-05T21:37:08.066Z,16.76,3.513026714324951,-2.8021063804626465,6.578436851501465
1612560943240,2021-02-05T21:37:08.095Z,16.801,0.15936806797981262,-4.448448181152344,2.3101439476013184
1612560943279,2021-02-05T21:37:08.109Z,16.84,-2.2186806201934814,-2.070399045944214,-2.8727829456329346
1612560943320,2021-02-05T21:37:08.124Z,16.881,0.03741685301065445,-3.899667263031006,-1.9581485986709595
1612560943360,2021-02-05T21:37:08.127Z,16.921,-11.547948837280273,-5.972838401794434,0.11502217501401901
1612560943410,2021-02-05T21:37:08.141Z,16.971,4.1227827072143555,-15.850886344909668,0.23697340488433838
1612560943451,2021-02-05T21:37:08.171Z,17.012,-4.2308759689331055,-11.765521049499512,3.224778175354004
1612560943490,2021-02-05T21:37:08.200Z,17.051,-1.121119737625122,-2.253325939178467,-0.18985587358474731
1612560943531,2021-02-05T21:37:08.215Z,17.092,-5.8772172927856445,-0.36308205127716064,3.224778175354004
1612560943571,2021-02-05T21:37:08.217Z,17.132,-2.157705068588257,2.441796064376831,-3.299612045288086
1612560943610,2021-02-05T21:37:08.232Z,17.171,3.3300998210906982,0.2466740608215332,-0.37278270721435547
1612560943651,2021-02-05T21:37:08.261Z,17.212,-1.6699002981185913,1.7100887298583984,-1.8361972570419312
1612560943691,2021-02-05T21:37:08.275Z,17.252,1.9886363744735718,0.7344789505004883,0.968680739402771
1612560943732,2021-02-05T21:37:08.290Z,17.293,-1.304046630859375,4.636918067932129,2.3101439476013184
1612560943771,2021-02-05T21:37:08.304Z,17.332,-4.047948837280273,4.393015384674072,2.4320952892303467
1612560943811,2021-02-05T21:37:08.307Z,17.372,-4.7186808586120605,1.771064281463623,3.224778175354004
