epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936990,2021-02-05T21:37:04.728Z,10.529,-11.872221946716309,32.723609924316406,-38.58333206176758
1612560937031,2021-02-05T21:37:04.744Z,10.57,-13.684721946716309,30.16111183166504,-38.58333206176758
1612560937070,2021-02-05T21:37:04.758Z,10.609,-14.059721946716309,34.536109924316406,-39.77083206176758
1612560937110,2021-02-05T21:37:04.773Z,10.649,-14.059721946716309,33.411109924316406,-38.64583206176758
1612560937149,2021-02-05T21:37:04.787Z,10.688,-12.559721946716309,33.786109924316406,-38.95833206176758
1612560937190,2021-02-05T21:37:04.802Z,10.729,-14.059721946716309,33.098609924316406,-40.14583206176758
1612560937230,2021-02-05T21:37:04.804Z,10.769,-12.934721946716309,34.536109924316406,-38.20833206176758
1612560937269,2021-02-05T21:37:04.818Z,10.808,-13.684721946716309,33.098609924316406,-39.39583206176758
1612560937310,2021-02-05T21:37:04.833Z,10.849,-12.934721946716309,34.911109924316406,-39.77083206176758
1612560937350,2021-02-05T21:37:04.848Z,10.889,-14.434721946716309,33.786109924316406,-38.58333206176758
1612560937390,2021-02-05T21:37:04.862Z,10.929,-13.309721946716309,32.348609924316406,-38.95833206176758
1612560937431,2021-02-05T21:37:04.864Z,10.97,-13.684721946716309,32.348609924316406,-39.77083206176758
1612560937470,2021-02-05T21:37:04.878Z,11.009,-13.684721946716309,32.723609924316406,-38.95833206176758
1612560937510,2021-02-05T21:37:04.893Z,11.049,-13.684721946716309,33.786109924316406,-39.02083206176758
1612560937551,2021-02-05T21:37:04.908Z,11.09,-11.122221946716309,33.473609924316406,-40.58333206176758
1612560937590,2021-02-05T21:37:04.922Z,11.129,-14.434721946716309,32.348609924316406,-39.77083206176758
1612560937630,2021-02-05T21:37:04.924Z,11.169,-13.309721946716309,33.098609924316406,-38.95833206176758
1612560937671,2021-02-05T21:37:04.939Z,11.21,-12.247221946716309,32.723609924316406,-39.77083206176758
1612560937710,2021-02-05T21:37:04.953Z,11.249,-13.684721946716309,33.411109924316406,-38.64583206176758
1612560937750,2021-02-05T21:37:04.968Z,11.289,-11.872221946716309,32.723609924316406,-39.77083206176758
1612560937789,2021-02-05T21:37:04.983Z,11.328,-12.934721946716309,32.723609924316406,-40.20833206176758
1612560937830,2021-02-05T21:37:04.997Z,11.369,-12.559721946716309,31.59861183166504,-37.02083206176758
1612560937870,2021-02-05T21:37:04.999Z,11.409,-12.559721946716309,31.28611183166504,-35.83333206176758
1612560937910,2021-02-05T21:37:05.013Z,11.449,-13.309721946716309,30.91111183166504,-37.02083206176758
1612560937951,2021-02-05T21:37:05.028Z,11.49,-12.247221946716309,23.22361183166504,-35.08333206176758
1612560937990,2021-02-05T21:37:05.043Z,11.529,-12.559721946716309,29.78611183166504,-33.52083206176758
1612560938030,2021-02-05T21:37:05.057Z,11.569,-11.122221946716309,29.41111183166504,-34.64583206176758
1612560938071,2021-02-05T21:37:05.059Z,11.61,-11.497221946716309,28.34861183166504,-32.33333206176758
1612560938110,2021-02-05T21:37:05.074Z,11.649,-10.747221946716309,27.22361183166504,-31.14583396911621
1612560938150,2021-02-05T21:37:05.088Z,11.689,-10.747221946716309,26.16111183166504,-29.14583396911621
1612560938191,2021-02-05T21:37:05.103Z,11.73,-10.059721946716309,26.16111183166504,-27.58333396911621
1612560938230,2021-02-05T21:37:05.117Z,11.769,-9.684721946716309,23.97361183166504,-26.83333396911621
1612560938270,2021-02-05T21:37:05.132Z,11.809,-8.934721946716309,24.72361183166504,-26.77083396911621
1612560938311,2021-02-05T21:37:05.134Z,11.85,-8.934721946716309,23.22361183166504,-24.39583396911621
1612560938351,2021-02-05T21:37:05.148Z,11.89,-8.559721946716309,22.16111183166504,-23.64583396911621
1612560938390,2021-02-05T21:37:05.163Z,11.929,-7.497222423553467,21.41111183166504,-23.64583396911621
1612560938431,2021-02-05T21:37:05.178Z,11.97,-6.372222423553467,20.28611183166504,-22.08333396911621
1612560938471,2021-02-05T21:37:05.192Z,12.01,-4.934722423553467,17.41111183166504,-20.89583396911621
1612560938510,2021-02-05T21:37:05.194Z,12.049,-7.122222423553467,14.098610877990723,-20.52083396911621
1612560938551,2021-02-05T21:37:05.208Z,12.09,-3.8097221851348877,12.661110877990723,-18.89583396911621
1612560938591,2021-02-05T21:37:05.223Z,12.13,-3.4972221851348877,13.786110877990723,-17.77083396911621
1612560938630,2021-02-05T21:37:05.238Z,12.169,-2.7472221851348877,16.28611183166504,-19.33333396911621
1612560938671,2021-02-05T21:37:05.252Z,12.21,-3.4972221851348877,16.66111183166504,-16.95833396911621
1612560938711,2021-02-05T21:37:05.254Z,12.25,-1.6222221851348877,17.41111183166504,-17.70833396911621
1612560938750,2021-02-05T21:37:05.269Z,12.289,-0.9347222447395325,14.848610877990723,-17.77083396911621
1612560938791,2021-02-05T21:37:05.283Z,12.33,0.19027778506278992,15.598610877990723,-16.58333396911621
1612560938831,2021-02-05T21:37:05.298Z,12.37,0.5652777552604675,15.223610877990723,-15.458333015441895
1612560938871,2021-02-05T21:37:05.312Z,12.41,0.19027778506278992,13.036110877990723,-16.95833396911621
1612560938912,2021-02-05T21:37:05.327Z,12.451,0.5652777552604675,15.223610877990723,-15.395833015441895
1612560938951,2021-02-05T21:37:05.329Z,12.49,3.4402778148651123,14.848610877990723,-15.395833015441895
1612560938992,2021-02-05T21:37:05.343Z,12.531,2.7527778148651123,16.28611183166504,-15.395833015441895
1612560939032,2021-02-05T21:37:05.358Z,12.571,4.190277576446533,14.473610877990723,-15.770833015441895
1612560939071,2021-02-05T21:37:05.373Z,12.61,2.7527778148651123,12.286110877990723,-13.458333015441895
1612560939111,2021-02-05T21:37:05.387Z,12.65,4.190277576446533,13.411110877990723,-15.395833015441895
1612560939152,2021-02-05T21:37:05.389Z,12.691,4.940277576446533,14.473610877990723,-14.958333015441895
1612560939191,2021-02-05T21:37:05.405Z,12.73,4.565277576446533,13.411110877990723,-14.208333015441895
1612560939231,2021-02-05T21:37:05.418Z,12.77,7.127777576446533,11.223610877990723,-14.583333015441895
1612560939270,2021-02-05T21:37:05.433Z,12.809,7.127777576446533,14.098610877990723,-14.958333015441895
1612560939311,2021-02-05T21:37:05.447Z,12.85,6.377777576446533,14.098610877990723,-13.833333015441895
1612560939351,2021-02-05T21:37:05.462Z,12.89,6.752777576446533,11.911110877990723,-14.583333015441895
1612560939391,2021-02-05T21:37:05.464Z,12.93,8.565278053283691,15.223610877990723,-15.395833015441895
1612560939432,2021-02-05T21:37:05.478Z,12.971,6.752777576446533,14.848610877990723,-15.020833015441895
1612560939471,2021-02-05T21:37:05.493Z,13.01,6.752777576446533,13.723610877990723,-15.020833015441895
1612560939511,2021-02-05T21:37:05.508Z,13.05,8.565278053283691,13.036110877990723,-15.020833015441895
1612560939552,2021-02-05T21:37:05.522Z,13.091,7.127777576446533,12.286110877990723,-15.770833015441895
1612560939591,2021-02-05T21:37:05.524Z,13.13,8.940278053283691,13.786110877990723,-15.770833015441895
1612560939631,2021-02-05T21:37:05.538Z,13.17,7.815277576446533,12.286110877990723,-14.583333015441895
1612560939672,2021-02-05T21:37:05.553Z,13.211,8.190278053283691,14.098610877990723,-14.583333015441895
1612560939711,2021-02-05T21:37:05.568Z,13.25,9.627778053283691,10.848610877990723,-16.20833396911621
1612560939751,2021-02-05T21:37:05.582Z,13.29,9.627778053283691,14.098610877990723,-14.583333015441895
1612560939792,2021-02-05T21:37:05.584Z,13.331,8.190278053283691,13.786110877990723,-15.020833015441895
1612560939831,2021-02-05T21:37:05.599Z,13.37,8.940278053283691,12.661110877990723,-16.14583396911621
1612560939871,2021-02-05T21:37:05.643Z,13.41,7.815277576446533,14.473610877990723,-16.58333396911621
1612560939912,2021-02-05T21:37:05.658Z,13.451,8.190278053283691,12.286110877990723,-13.833333015441895
1612560939952,2021-02-05T21:37:05.673Z,13.491,7.440277576446533,11.911110877990723,-15.395833015441895
1612560939991,2021-02-05T21:37:05.687Z,13.53,7.440277576446533,14.473610877990723,-15.770833015441895
1612560940032,2021-02-05T21:37:05.689Z,13.571,7.440277576446533,13.786110877990723,-14.583333015441895
1612560940072,2021-02-05T21:37:05.704Z,13.611,8.565278053283691,12.286110877990723,-15.020833015441895
1612560940111,2021-02-05T21:37:05.718Z,13.65,7.815277576446533,14.098610877990723,-16.20833396911621
1612560940152,2021-02-05T21:37:05.733Z,13.691,8.190278053283691,15.223610877990723,-15.770833015441895
1612560940192,2021-02-05T21:37:05.747Z,13.731,7.815277576446533,11.536110877990723,-15.020833015441895
1612560940231,2021-02-05T21:37:05.762Z,13.77,8.190278053283691,13.036110877990723,-16.20833396911621
1612560940271,2021-02-05T21:37:05.764Z,13.81,8.565278053283691,11.598610877990723,-15.020833015441895
1612560940312,2021-02-05T21:37:05.778Z,13.851,8.190278053283691,14.473610877990723,-15.020833015441895
1612560940351,2021-02-05T21:37:05.793Z,13.89,8.565278053283691,13.411110877990723,-16.95833396911621
1612560940391,2021-02-05T21:37:05.810Z,13.93,8.940278053283691,12.661110877990723,-15.395833015441895
1612560940432,2021-02-05T21:37:05.822Z,13.971,8.190278053283691,8.286110877990723,-15.395833015441895
1612560940472,2021-02-05T21:37:05.837Z,14.011,7.815277576446533,7.536110877990723,-15.770833015441895
1612560940511,2021-02-05T21:37:05.852Z,14.05,8.940278053283691,4.286110877990723,-15.020833015441895
1612560940552,2021-02-05T21:37:05.854Z,14.091,9.315278053283691,8.286110877990723,-16.20833396911621
1612560940592,2021-02-05T21:37:05.868Z,14.131,7.815277576446533,13.786110877990723,-16.20833396911621
1612560940631,2021-02-05T21:37:05.883Z,14.17,8.565278053283691,13.411110877990723,-15.020833015441895
1612560940672,2021-02-05T21:37:05.898Z,14.211,9.627778053283691,13.036110877990723,-16.20833396911621
1612560940712,2021-02-05T21:37:05.912Z,14.251,8.940278053283691,13.411110877990723,-16.20833396911621
1612560940751,2021-02-05T21:37:05.914Z,14.29,7.815277576446533,14.848610877990723,-15.020833015441895
1612560940792,2021-02-05T21:37:05.928Z,14.331,7.815277576446533,13.786110877990723,-15.395833015441895
1612560940832,2021-02-05T21:37:05.943Z,14.371,7.127777576446533,15.223610877990723,-16.58333396911621
1612560940872,2021-02-05T21:37:05.958Z,14.411,8.190278053283691,13.411110877990723,-13.833333015441895
1612560940913,2021-02-05T21:37:05.972Z,14.452,7.440277576446533,14.098610877990723,-15.395833015441895
1612560940952,2021-02-05T21:37:05.974Z,14.491,8.565278053283691,13.786110877990723,-15.020833015441895
1612560940992,2021-02-05T21:37:05.989Z,14.531,7.127777576446533,12.661110877990723,-14.583333015441895
1612560941033,2021-02-05T21:37:06.004Z,14.572,8.940278053283691,13.036110877990723,-15.395833015441895
1612560941072,2021-02-05T21:37:06.018Z,14.611,9.627778053283691,13.786110877990723,-16.58333396911621
1612560941112,2021-02-05T21:37:06.032Z,14.651,7.815277576446533,13.036110877990723,-14.208333015441895
1612560941153,2021-02-05T21:37:06.047Z,14.692,8.940278053283691,13.411110877990723,-16.20833396911621
1612560941192,2021-02-05T21:37:06.049Z,14.731,8.565278053283691,12.661110877990723,-16.58333396911621
1612560941232,2021-02-05T21:37:06.063Z,14.771,8.190278053283691,14.473610877990723,-15.020833015441895
1612560941273,2021-02-05T21:37:06.078Z,14.812,7.440277576446533,13.723610877990723,-15.770833015441895
1612560941312,2021-02-05T21:37:06.093Z,14.851,8.190278053283691,13.411110877990723,-15.833333015441895
1612560941352,2021-02-05T21:37:06.107Z,14.891,8.565278053283691,14.848610877990723,-15.833333015441895
1612560941393,2021-02-05T21:37:06.109Z,14.932,9.315278053283691,15.223610877990723,-16.58333396911621
1612560941433,2021-02-05T21:37:06.123Z,14.972,8.940278053283691,11.598610877990723,-15.020833015441895
1612560941472,2021-02-05T21:37:06.138Z,15.011,8.565278053283691,12.661110877990723,-13.770833015441895
1612560941513,2021-02-05T21:37:06.153Z,15.052,8.565278053283691,14.473610877990723,-14.208333015441895
1612560941553,2021-02-05T21:37:06.167Z,15.092,7.440277576446533,13.786110877990723,-15.020833015441895
1612560941592,2021-02-05T21:37:06.169Z,15.131,6.002777576446533,13.036110877990723,-13.458333015441895
1612560941633,2021-02-05T21:37:06.184Z,15.172,7.127777576446533,13.786110877990723,-14.958333015441895
1612560941673,2021-02-05T21:37:06.198Z,15.212,6.002777576446533,14.473610877990723,-15.020833015441895
1612560941712,2021-02-05T21:37:06.213Z,15.251,5.252777576446533,14.098610877990723,-14.208333015441895
1612560941752,2021-02-05T21:37:06.228Z,15.291,3.8152778148651123,11.911110877990723,-15.833333015441895
1612560941793,2021-02-05T21:37:06.242Z,15.332,4.565277576446533,13.411110877990723,-15.770833015441895
1612560941832,2021-02-05T21:37:06.244Z,15.371,3.4402778148651123,8.661110877990723,-15.395833015441895
1612560941872,2021-02-05T21:37:06.258Z,15.411,2.7527778148651123,13.786110877990723,-16.58333396911621
1612560941913,2021-02-05T21:37:06.273Z,15.452,1.2527778148651123,14.473610877990723,-16.58333396911621
1612560941953,2021-02-05T21:37:06.288Z,15.492,0.8777777552604675,13.411110877990723,-16.20833396911621
1612560941992,2021-02-05T21:37:06.302Z,15.531,0.8777777552604675,9.723610877990723,-17.77083396911621
1612560942033,2021-02-05T21:37:06.304Z,15.572,-0.18472221493721008,15.598610877990723,-18.14583396911621
1612560942073,2021-02-05T21:37:06.319Z,15.612,-1.3097221851348877,15.223610877990723,-17.39583396911621
1612560942112,2021-02-05T21:37:06.333Z,15.651,-0.5597222447395325,10.473610877990723,-18.14583396911621
1612560942153,2021-02-05T21:37:06.348Z,15.692,-2.3722221851348877,15.598610877990723,-19.70833396911621
1612560942193,2021-02-05T21:37:06.362Z,15.732,-3.4972221851348877,15.598610877990723,-19.33333396911621
1612560942232,2021-02-05T21:37:06.377Z,15.771,-2.3722221851348877,6.848610877990723,-20.08333396911621
1612560942273,2021-02-05T21:37:06.379Z,15.812,-2.7472221851348877,17.78611183166504,-20.08333396911621
1612560942313,2021-02-05T21:37:06.393Z,15.852,-2.3722221851348877,17.78611183166504,-20.52083396911621
1612560942352,2021-02-05T21:37:06.408Z,15.891,-4.934722423553467,7.536110877990723,-20.89583396911621
1612560942393,2021-02-05T21:37:06.423Z,15.932,-4.184722423553467,11.911110877990723,-21.70833396911621
1612560942433,2021-02-05T21:37:06.437Z,15.972,-4.184722423553467,10.848610877990723,-21.27083396911621
1612560942473,2021-02-05T21:37:06.439Z,16.012,-4.934722423553467,3.9111111164093018,-20.89583396911621
1612560942514,2021-02-05T21:37:06.453Z,16.053,-7.497222423553467,17.78611183166504,-22.45833396911621
1612560942553,2021-02-05T21:37:06.468Z,16.092,-6.747222423553467,21.78611183166504,-22.45833396911621
1612560942593,2021-02-05T21:37:06.483Z,16.132,-7.122222423553467,7.223610877990723,-22.45833396911621
1612560942634,2021-02-05T21:37:06.497Z,16.173,-7.872222423553467,18.47361183166504,-24.08333396911621
1612560942673,2021-02-05T21:37:06.499Z,16.212,-7.872222423553467,22.53611183166504,-23.64583396911621
1612560942713,2021-02-05T21:37:06.514Z,16.252,-8.934721946716309,5.348610877990723,-24.83333396911621
1612560942754,2021-02-05T21:37:06.528Z,16.293,-8.934721946716309,22.47361183166504,-24.83333396911621
1612560942793,2021-02-05T21:37:06.543Z,16.332,-6.747222423553467,22.16111183166504,-25.64583396911621
1612560942833,2021-02-05T21:37:06.557Z,16.372,-8.934721946716309,9.723610877990723,-27.95833396911621
1612560942874,2021-02-05T21:37:06.572Z,16.413,-8.184721946716309,22.47361183166504,-28.02083396911621
1612560942914,2021-02-05T21:37:06.588Z,16.453,-8.934721946716309,24.72361183166504,-27.58333396911621
1612560942953,2021-02-05T21:37:06.602Z,16.492,-10.059721946716309,9.348610877990723,-26.39583396911621
1612560942994,2021-02-05T21:37:06.634Z,16.533,-9.684721946716309,22.84861183166504,-29.14583396911621
1612560943034,2021-02-05T21:37:06.648Z,16.573,-10.372221946716309,26.16111183166504,-29.52083396911621
1612560943073,2021-02-05T21:37:06.663Z,16.612,-10.372221946716309,11.911110877990723,-30.33333396911621
1612560943113,2021-02-05T21:37:06.678Z,16.652,-11.122221946716309,25.41111183166504,-31.14583396911621
1612560943154,2021-02-05T21:37:06.692Z,16.693,-11.497221946716309,26.91111183166504,-29.95833396911621
1612560943193,2021-02-05T21:37:06.694Z,16.732,-11.122221946716309,15.911110877990723,-30.33333396911621
1612560943234,2021-02-05T21:37:06.709Z,16.773,-11.872221946716309,26.91111183166504,-31.52083396911621
1612560943274,2021-02-05T21:37:06.723Z,16.813,-10.747221946716309,27.59861183166504,-30.70833396911621
1612560943313,2021-02-05T21:37:06.738Z,16.852,-10.372221946716309,15.973610877990723,-31.14583396911621
1612560943353,2021-02-05T21:37:06.752Z,16.892,-11.872221946716309,27.22361183166504,-32.27083206176758
1612560943394,2021-02-05T21:37:06.767Z,16.933,-11.872221946716309,26.91111183166504,-33.08333206176758
1612560943434,2021-02-05T21:37:06.769Z,16.973,-10.747221946716309,20.66111183166504,-32.27083206176758
1612560943473,2021-02-05T21:37:06.783Z,17.012,-12.559721946716309,22.53611183166504,-33.08333206176758
1612560943514,2021-02-05T21:37:06.798Z,17.053,-10.747221946716309,28.72361183166504,-33.08333206176758
1612560943554,2021-02-05T21:37:06.813Z,17.093,-12.247221946716309,22.84861183166504,-32.70833206176758
1612560943593,2021-02-05T21:37:06.827Z,17.132,-11.497221946716309,26.91111183166504,-31.89583396911621
1612560943634,2021-02-05T21:37:06.829Z,17.173,-12.559721946716309,26.91111183166504,-32.27083206176758
1612560943674,2021-02-05T21:37:06.843Z,17.213,-11.497221946716309,27.22361183166504,-33.89583206176758
1612560943713,2021-02-05T21:37:06.858Z,17.252,-10.747221946716309,28.72361183166504,-33.89583206176758
1612560943754,2021-02-05T21:37:06.873Z,17.293,-11.122221946716309,28.34861183166504,-33.52083206176758
1612560943794,2021-02-05T21:37:06.887Z,17.333,-11.872221946716309,28.72361183166504,-34.27083206176758
1612560943833,2021-02-05T21:37:06.889Z,17.372,-11.872221946716309,28.72361183166504,-34.27083206176758
