epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936403,2021-02-05T21:37:04.650Z,9.99,-0.3194591701030731,-1.210233211517334,1.0273064374923706
1612560936442,2021-02-05T21:37:04.665Z,10.029,-0.5023860335350037,-1.1492576599121094,0.4785259962081909
1612560936482,2021-02-05T21:37:04.679Z,10.069,-0.19750796258449554,-0.7834040522575378,0.051696714013814926
1612560936522,2021-02-05T21:37:04.681Z,10.109,-0.13653235137462616,-0.23462355136871338,-0.5580593943595886
1612560936561,2021-02-05T21:37:04.696Z,10.148,0.2902969419956207,0.8629374504089355,-0.3141569495201111
1612560936601,2021-02-05T21:37:04.710Z,10.188,0.3512725532054901,1.5336692333221436,0.173647940158844
1612560936639,2021-02-05T21:37:04.725Z,10.226,-0.5023860335350037,0.9848886728286743,0.173647940158844
1612560936680,2021-02-05T21:37:04.739Z,10.267,-0.6243372559547424,-0.41755038499832153,0.4785259962081909
1612560936718,2021-02-05T21:37:04.754Z,10.305,-0.6853128671646118,-0.23462355136871338,0.29559916257858276
1612560936757,2021-02-05T21:37:04.756Z,10.344,-0.6243372559547424,0.43610817193984985,0.5395016074180603
1612560936797,2021-02-05T21:37:04.770Z,10.384,-0.13653235137462616,0.8019618391990662,0.173647940158844
1612560936836,2021-02-05T21:37:04.785Z,10.423,0.22932131588459015,-0.11267232149839401,-0.13123011589050293
1612560936876,2021-02-05T21:37:04.800Z,10.463,0.22932131588459015,-0.9663308262825012,0.11267232149839401
1612560936916,2021-02-05T21:37:04.814Z,10.503,0.22932131588459015,-0.7224284410476685,1.1492576599121094
1612560936955,2021-02-05T21:37:04.816Z,10.542,-0.5023860335350037,-1.9419405460357666,3.1004772186279297
1612560936995,2021-02-05T21:37:04.831Z,10.582,0.717126190662384,-0.6614528298377991,3.3443796634674072
1612560937033,2021-02-05T21:37:04.845Z,10.62,-0.25848355889320374,-2.4907209873199463,2.246818780899048
1612560937072,2021-02-05T21:37:04.860Z,10.659,-1.0511664152145386,-2.1248674392700195,0.8443796038627625
1612560937112,2021-02-05T21:37:04.874Z,10.699,0.2902969419956207,-0.6614528298377991,-0.2531813383102417
1612560937151,2021-02-05T21:37:04.889Z,10.738,0.9000530242919922,-0.8443796634674072,-0.37513256072998047
1612560937191,2021-02-05T21:37:04.891Z,10.778,0.10737010091543198,0.49708378314971924,-0.009278897196054459
1612560937231,2021-02-05T21:37:04.905Z,10.818,-0.6853128671646118,1.4117180109024048,-0.9239130616188049
1612560937270,2021-02-05T21:37:04.920Z,10.857,-0.3804347813129425,1.2287911176681519,-1.0458643436431885
1612560937310,2021-02-05T21:37:04.935Z,10.897,0.04639448598027229,1.4726935625076294,-0.619035005569458
1612560937349,2021-02-05T21:37:04.949Z,10.936,-0.6853128671646118,1.0458643436431885,-1.0458643436431885
1612560937389,2021-02-05T21:37:04.951Z,10.976,-0.8072640299797058,-0.4785259962081909,-0.8019618391990662
1612560937428,2021-02-05T21:37:04.965Z,11.015,0.16834570467472076,-0.6004772186279297,-0.43610817193984985
1612560937458,2021-02-05T21:37:04.983Z,11.045,-0.25848355889320374,-1.4541356563568115,-0.3141569495201111
1612560937497,2021-02-05T21:37:04.994Z,11.084,-0.19750796258449554,-1.393160104751587,3.1614530086517334
1612560937537,2021-02-05T21:37:05.009Z,11.124,-7.392630100250244,0.009278897196054459,9.441941261291504
1612560937575,2021-02-05T21:37:05.011Z,11.162,-9.465800285339355,4.216595649719238,15.722429275512695
1612560937616,2021-02-05T21:37:05.026Z,11.203,-2.5145812034606934,11.533669471740723,16.08828353881836
1612560937654,2021-02-05T21:37:05.040Z,11.241,0.5951749682426453,13.058059692382812,14.807794570922852
1612560937693,2021-02-05T21:37:05.054Z,11.28,6.99761438369751,10.740985870361328,15.112672805786133
1612560937733,2021-02-05T21:37:05.069Z,11.32,18.217124938964844,23.728792190551758,19.015111923217773
1612560937773,2021-02-05T21:37:05.084Z,11.36,22.54639434814453,28.667816162109375,20.2346248626709
1612560937812,2021-02-05T21:37:05.086Z,11.399,33.826881408691406,46.96049880981445,4.4419403076171875
1612560937852,2021-02-05T21:37:05.100Z,11.439,50.656150817871094,45.49708557128906,14.441941261291504
1612560937891,2021-02-05T21:37:05.115Z,11.478,57.119564056396484,59.15562438964844,-2.5702545642852783
1612560937931,2021-02-05T21:37:05.130Z,11.518,55.29029846191406,41.472694396972656,28.95413589477539
1612560937969,2021-02-05T21:37:05.189Z,11.556,-230.0755615234375,-244.56390380859375,142.85658264160156
1612560938010,2021-02-05T21:37:05.204Z,11.597,21.082979202270508,11.47269344329834,14.685843467712402
1612560938048,2021-02-05T21:37:05.206Z,11.635,41.326881408691406,57.02147674560547,12.795599937438965
1612560938087,2021-02-05T21:37:05.220Z,11.674,47.24151611328125,79.39952087402344,18.222429275512695
1612560938127,2021-02-05T21:37:05.235Z,11.714,33.27810287475586,51.106842041015625,32.55169677734375
1612560938167,2021-02-05T21:37:05.250Z,11.754,26.326881408691406,53.72879409790039,31.515111923217773
1612560938206,2021-02-05T21:37:05.251Z,11.793,26.14395523071289,33.42391586303711,43.771209716796875
1612560938246,2021-02-05T21:37:05.265Z,11.833,31.570785522460938,42.44830322265625,53.22242736816406
1612560938285,2021-02-05T21:37:05.280Z,11.872,25.29029655456543,0.2531813383102417,62.9785270690918
1612560938325,2021-02-05T21:37:05.295Z,11.912,26.875661849975586,-26.759014129638672,69.92974853515625
1612560938364,2021-02-05T21:37:05.309Z,11.951,28.461029052734375,-35.84437942504883,77.24681854248047
1612560938402,2021-02-05T21:37:05.311Z,11.989,27.424442291259766,-3.8321845531463623,79.99072265625
1612560938442,2021-02-05T21:37:05.325Z,12.029,28.461029052734375,20.314157485961914,82.97852325439453
1612560938482,2021-02-05T21:37:05.340Z,12.069,21.875661849975586,15.314157485961914,98.95413970947266
1612560938521,2021-02-05T21:37:05.369Z,12.108,13.582980155944824,38.18001174926758,104.56389617919922
1612560938561,2021-02-05T21:37:05.371Z,12.148,6.509809494018555,27.3873291015625,113.3443832397461
1612560938600,2021-02-05T21:37:05.385Z,12.187,-10.990190505981445,51.22879409790039,114.0151138305664
1612560938640,2021-02-05T21:37:05.400Z,12.227,-29.831655502319336,55.31415939331055,106.75901794433594
1612560938679,2021-02-05T21:37:05.415Z,12.266,-43.00238800048828,76.04586029052734,85.90535736083984
1612560938719,2021-02-05T21:37:05.429Z,12.306,-43.55116653442383,83.24098205566406,69.0151138305664
1612560938758,2021-02-05T21:37:05.431Z,12.345,-43.79507064819336,66.59464263916016,57.673648834228516
1612560938796,2021-02-05T21:37:05.446Z,12.383,-49.34385299682617,89.21659851074219,44.137062072753906
1612560938836,2021-02-05T21:37:05.475Z,12.423,-53.551170349121094,87.14342498779297,36.332183837890625
1612560938876,2021-02-05T21:37:05.490Z,12.463,-51.29507064819336,81.35073852539062,24.99072265625
1612560938915,2021-02-05T21:37:05.504Z,12.502,-43.1853141784668,75.00927734375,17.368770599365234
1612560938955,2021-02-05T21:37:05.519Z,12.542,-45.86824035644531,75.37512969970703,15.966331481933594
1612560938994,2021-02-05T21:37:05.521Z,12.581,-40.014583587646484,61.411720275878906,16.576087951660156
1612560939034,2021-02-05T21:37:05.535Z,12.621,-39.09994888305664,56.28976821899414,16.759014129638672
1612560939073,2021-02-05T21:37:05.550Z,12.66,-37.33165740966797,48.606842041015625,18.344379425048828
1612560939113,2021-02-05T21:37:05.584Z,12.7,-31.417020797729492,46.96049880981445,5.4785261154174805
1612560939152,2021-02-05T21:37:05.594Z,12.739,-29.9536075592041,56.65562057495117,0.9663308262825012
1612560939190,2021-02-05T21:37:05.596Z,12.777,-17.026777267456055,31.960500717163086,0.5395016074180603
1612560939230,2021-02-05T21:37:05.610Z,12.817,-7.331654071807861,13.85074234008789,-2.631230115890503
1612560939270,2021-02-05T21:37:05.625Z,12.857,-5.624337196350098,21.106842041015625,-6.167815685272217
1612560939309,2021-02-05T21:37:05.640Z,12.896,-6.356044292449951,18.606840133666992,-4.582449913024902
1612560939349,2021-02-05T21:37:05.654Z,12.936,-1.5389713048934937,8.119034767150879,-1.2287911176681519
1612560939388,2021-02-05T21:37:05.656Z,12.975,1.8756628036499023,-0.7224284410476685,-0.7409862279891968
1612560939428,2021-02-05T21:37:05.671Z,13.015,2.912248134613037,-6.271209239959717,0.7834040522575378
1612560939467,2021-02-05T21:37:05.685Z,13.054,1.5707848072052002,-3.9541356563568115,3.039501667022705
1612560939507,2021-02-05T21:37:05.700Z,13.094,0.4122481644153595,-4.259014129638672,4.1370625495910645
1612560939546,2021-02-05T21:37:05.714Z,13.133,-0.86823970079422,-2.368769884109497,3.2834041118621826
1612560939586,2021-02-05T21:37:05.729Z,13.173,-0.3194591701030731,-0.29559916257858276,1.8809648752212524
1612560939624,2021-02-05T21:37:05.731Z,13.211,-0.25848355889320374,0.49708378314971924,0.11267232149839401
1612560939664,2021-02-05T21:37:05.745Z,13.251,-0.25848355889320374,1.5336692333221436,-1.3507423400878906
1612560939703,2021-02-05T21:37:05.760Z,13.29,-0.6853128671646118,0.9848886728286743,-0.7409862279891968
1612560939743,2021-02-05T21:37:05.774Z,13.33,-0.3804347813129425,-0.4785259962081909,0.9053552746772766
1612560939782,2021-02-05T21:37:05.790Z,13.369,-0.3194591701030731,0.49708378314971924,2.55169677734375
1612560939822,2021-02-05T21:37:05.804Z,13.409,-0.9292152523994446,1.5946447849273682,2.246818780899048
1612560939861,2021-02-05T21:37:05.819Z,13.448,-1.2950688600540161,2.448303461074829,0.5395016074180603
1612560939901,2021-02-05T21:37:05.821Z,13.488,-0.13653235137462616,1.0458643436431885,-1.0458643436431885
1612560939940,2021-02-05T21:37:05.835Z,13.527,0.22932131588459015,-0.5395016074180603,-1.0458643436431885
1612560939980,2021-02-05T21:37:05.849Z,13.567,0.04639448598027229,-0.29559916257858276,-0.2531813383102417
1612560940018,2021-02-05T21:37:05.864Z,13.605,-0.25848355889320374,-0.7224284410476685,0.5395016074180603
1612560940058,2021-02-05T21:37:05.879Z,13.645,-0.014581124298274517,0.19220572710037231,-0.07025451213121414
1612560940097,2021-02-05T21:37:05.881Z,13.684,0.22932131588459015,0.3141569495201111,-0.49708378314971924
1612560940137,2021-02-05T21:37:05.895Z,13.724,0.10737010091543198,-0.173647940158844,-0.009278897196054459
1612560940176,2021-02-05T21:37:05.910Z,13.763,0.16834570467472076,0.19220572710037231,-0.3141569495201111
1612560940216,2021-02-05T21:37:05.925Z,13.803,0.7781018018722534,-0.23462355136871338,-0.619035005569458
1612560940255,2021-02-05T21:37:05.939Z,13.842,0.3512725532054901,-0.6614528298377991,-0.13123011589050293
1612560940295,2021-02-05T21:37:05.941Z,13.882,0.4122481644153595,0.07025451213121414,-0.07025451213121414
1612560940335,2021-02-05T21:37:05.956Z,13.922,0.16834570467472076,-0.29559916257858276,-0.37513256072998047
1612560940374,2021-02-05T21:37:05.970Z,13.961,0.04639448598027229,-0.173647940158844,-0.13123011589050293
1612560940412,2021-02-05T21:37:05.985Z,13.999,-0.014581124298274517,0.6800106167793274,0.051696714013814926
1612560940452,2021-02-05T21:37:05.999Z,14.039,0.04639448598027229,-0.173647940158844,-0.3141569495201111
1612560940491,2021-02-05T21:37:06.017Z,14.078,-0.014581124298274517,0.3141569495201111,-0.07025451213121414
1612560940531,2021-02-05T21:37:06.018Z,14.118,-0.4414103925228119,0.7409862279891968,-0.5580593943595886
1612560940570,2021-02-05T21:37:06.030Z,14.157,-0.07555673271417618,-0.23462355136871338,-0.19220572710037231
1612560940610,2021-02-05T21:37:06.044Z,14.197,-0.13653235137462616,0.19220572710037231,-0.2531813383102417
1612560940649,2021-02-05T21:37:06.059Z,14.236,-0.19750796258449554,-0.173647940158844,-0.43610817193984985
1612560940689,2021-02-05T21:37:06.074Z,14.276,-0.014581124298274517,0.19220572710037231,-0.07025451213121414
1612560940729,2021-02-05T21:37:06.076Z,14.316,0.10737010091543198,0.009278897196054459,0.051696714013814926
1612560940768,2021-02-05T21:37:06.090Z,14.355,-0.07555673271417618,-0.6004772186279297,-0.37513256072998047
1612560940808,2021-02-05T21:37:06.105Z,14.395,-0.014581124298274517,0.37513256072998047,-0.19220572710037231
1612560940846,2021-02-05T21:37:06.119Z,14.433,-0.07555673271417618,-0.11267232149839401,-0.009278897196054459
1612560940885,2021-02-05T21:37:06.134Z,14.472,-0.07555673271417618,-0.11267232149839401,-0.13123011589050293
1612560940925,2021-02-05T21:37:06.136Z,14.512,-0.13653235137462616,-0.23462355136871338,-0.43610817193984985
1612560940964,2021-02-05T21:37:06.151Z,14.551,0.10737010091543198,-0.41755038499832153,0.29559916257858276
1612560941004,2021-02-05T21:37:06.165Z,14.591,-0.13653235137462616,-0.29559916257858276,-0.009278897196054459
1612560941044,2021-02-05T21:37:06.182Z,14.631,-0.014581124298274517,0.13123011589050293,-0.13123011589050293
1612560941083,2021-02-05T21:37:06.240Z,14.67,0.04639448598027229,-0.5395016074180603,-0.07025451213121414
1612560941123,2021-02-05T21:37:06.254Z,14.71,-0.19750796258449554,-0.11267232149839401,-0.07025451213121414
1612560941162,2021-02-05T21:37:06.256Z,14.749,-0.13653235137462616,0.37513256072998047,-0.13123011589050293
1612560941202,2021-02-05T21:37:06.271Z,14.789,-0.014581124298274517,0.3141569495201111,-0.37513256072998047
1612560941240,2021-02-05T21:37:06.285Z,14.827,-0.014581124298274517,1.4726935625076294,-1.0458643436431885
1612560941279,2021-02-05T21:37:06.300Z,14.866,0.4122481644153595,3.0580594539642334,-2.5702545642852783
1612560941319,2021-02-05T21:37:06.314Z,14.906,0.7781018018722534,2.7531814575195312,-4.033669471740723
1612560941358,2021-02-05T21:37:06.329Z,14.945,4.1927361488342285,3.1800107955932617,-2.753181219100952
1612560941398,2021-02-05T21:37:06.331Z,14.985,6.143955707550049,-2.9785258769989014,-4.582449913024902
1612560941438,2021-02-05T21:37:06.345Z,15.025,3.765906572341919,-1.393160104751587,-5.801961898803711
1612560941477,2021-02-05T21:37:06.359Z,15.064,2.790296792984009,1.4117180109024048,-4.460498809814453
1612560941517,2021-02-05T21:37:06.375Z,15.104,1.5707848072052002,2.936108350753784,-3.6678154468536377
1612560941556,2021-02-05T21:37:06.389Z,15.143,1.1439554691314697,-4.380965232849121,-1.3507423400878906
1612560941596,2021-02-05T21:37:06.391Z,15.183,0.04639448598027229,-1.880964994430542,-0.5580593943595886
1612560941635,2021-02-05T21:37:06.405Z,15.222,0.16834570467472076,-3.52730655670166,0.051696714013814926
1612560941675,2021-02-05T21:37:06.420Z,15.262,1.3268823623657227,-6.880965232849121,1.0273064374923706
1612560941713,2021-02-05T21:37:06.434Z,15.3,0.2902969419956207,-1.0273064374923706,0.35657477378845215
1612560941752,2021-02-05T21:37:06.449Z,15.339,0.7781018018722534,-2.734623432159424,1.1492576599121094
1612560941792,2021-02-05T21:37:06.451Z,15.379,0.9000530242919922,-2.002916097640991,1.4541356563568115
1612560941832,2021-02-05T21:37:06.466Z,15.419,0.5951749682426453,-0.6614528298377991,1.4541356563568115
1612560941871,2021-02-05T21:37:06.480Z,15.458,0.8390774130821228,-0.6004772186279297,1.7590137720108032
1612560941911,2021-02-05T21:37:06.495Z,15.498,0.5951749682426453,-1.5151113271713257,2.4907212257385254
1612560941950,2021-02-05T21:37:06.509Z,15.537,2.4854187965393066,-3.039501667022705,2.856574773788452
1612560941990,2021-02-05T21:37:06.524Z,15.577,7.668345928192139,-9.9297456741333,4.259013652801514
1612560942029,2021-02-05T21:37:06.526Z,15.616,14.192736625671387,-23.283403396606445,3.1614530086517334
1612560942069,2021-02-05T21:37:06.540Z,15.656,25.961029052734375,-44.38096618652344,1.8199893236160278
1612560942107,2021-02-05T21:37:06.555Z,15.694,36.6927375793457,-67.61267852783203,5.539501667022705
1612560942148,2021-02-05T21:37:06.569Z,15.735,33.826881408691406,-74.80780029296875,3.7712090015411377
1612560942186,2021-02-05T21:37:06.584Z,15.773,33.156150817871094,-66.14926147460938,-1.8995229005813599
1612560942226,2021-02-05T21:37:06.586Z,15.813,36.14395523071289,-79.44194793701172,1.0882819890975952
1612560942265,2021-02-05T21:37:06.600Z,15.852,38.156150817871094,-92.06389617919922,3.1614530086517334
1612560942305,2021-02-05T21:37:06.615Z,15.892,36.50980758666992,-56.08828353881836,-7.814157485961914
1612560942344,2021-02-05T21:37:06.629Z,15.931,37.24151611328125,-32.00291442871094,-23.484888076782227
1612560942384,2021-02-05T21:37:06.644Z,15.971,40.22932052612305,-46.45413589477539,-34.27757263183594
1612560942423,2021-02-05T21:37:06.646Z,16.01,38.400054931640625,-57.1248664855957,-43.66781997680664
1612560942463,2021-02-05T21:37:06.661Z,16.05,35.656150817871094,-38.03950119018555,-56.106842041015625
1612560942501,2021-02-05T21:37:06.675Z,16.088,33.33907699584961,-20.41754913330078,-68.1190414428711
1612560942542,2021-02-05T21:37:06.704Z,16.129,29.131759643554688,-15.783404350280762,-79.82635498046875
1612560942580,2021-02-05T21:37:06.720Z,16.167,26.265907287597656,-22.85657501220703,-87.265380859375
1612560942620,2021-02-05T21:37:06.734Z,16.207,21.082979202270508,-28.893159866333008,-93.3629379272461
1612560942659,2021-02-05T21:37:06.736Z,16.246,14.314687728881836,-36.81998825073242,-93.97269439697266
1612560942699,2021-02-05T21:37:06.750Z,16.286,9.985419273376465,-63.16145324707031,-94.27757263183594
1612560942738,2021-02-05T21:37:06.765Z,16.325,1.3878579139709473,-56.51511001586914,-92.32635498046875
1612560942778,2021-02-05T21:37:06.779Z,16.365,-5.441410541534424,-37.55169677734375,-90.19220733642578
1612560942817,2021-02-05T21:37:06.781Z,16.404,-7.209702968597412,-30.844379425048828,-85.98489379882812
1612560942857,2021-02-05T21:37:06.795Z,16.444,-15.68531322479248,-12.795599937438965,-76.96050262451172
1612560942895,2021-02-05T21:37:06.810Z,16.482,-13.673117637634277,-12.063892364501953,-70.43611145019531
1612560942935,2021-02-05T21:37:06.825Z,16.522,-13.368239402770996,-71.08828735351562,-54.46050262451172
1612560942974,2021-02-05T21:37:06.839Z,16.561,-17.880435943603516,-39.99072265625,-47.99708557128906
1612560943014,2021-02-05T21:37:06.841Z,16.601,-13.18531322479248,-36.576087951660156,-35.31415939331055
1612560943053,2021-02-05T21:37:06.856Z,16.64,-9.892629623413086,-62.368770599365234,-24.826353073120117
1612560943093,2021-02-05T21:37:06.870Z,16.68,-21.782875061035156,-28.039501190185547,-26.655620574951172
1612560943132,2021-02-05T21:37:06.885Z,16.719,-26.234094619750977,22.08245086669922,-25.25318145751953
1612560943172,2021-02-05T21:37:06.899Z,16.759,-19.70970344543457,-1.1492576599121094,-16.777570724487305
1612560943211,2021-02-05T21:37:06.917Z,16.798,-21.84385108947754,4.5214738845825195,-9.033669471740723
1612560943251,2021-02-05T21:37:06.918Z,16.838,-25.197509765625,-14.563892364501953,-11.716595649719238
1612560943289,2021-02-05T21:37:06.930Z,16.876,-27.14872932434082,16.04586410522461,5.356574535369873
1612560943329,2021-02-05T21:37:06.945Z,16.916,-6.904825210571289,9.460498809814453,-10.49708366394043
