epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560958345,2021-02-05T21:37:11.956Z,31.932,-0.21629232168197632,0.7398926019668579,0.5691894292831421
1612560958384,2021-02-05T21:37:11.970Z,31.971,-0.17625325918197632,0.7621093988418579,0.5667480230331421
1612560958424,2021-02-05T21:37:11.985Z,32.011,-0.20579427480697632,0.7699218988418579,0.5870116949081421
1612560958463,2021-02-05T21:37:11.999Z,32.05,-0.19285482168197632,0.7679687738418579,0.5970214605331421
1612560958503,2021-02-05T21:37:12.029Z,32.09,-0.15745443105697632,0.7647949457168579,0.5874999761581421
1612560958543,2021-02-05T21:37:12.031Z,32.13,-0.17210286855697632,0.7643066644668579,0.5933593511581421
1612560958582,2021-02-05T21:37:12.046Z,32.169,-0.20725911855697632,0.7674804925918579,0.5997070074081421
1612560958620,2021-02-05T21:37:12.060Z,32.207,-0.19480794668197632,0.7652832269668579,0.5779784917831421
1612560958660,2021-02-05T21:37:12.075Z,32.247,-0.19090169668197632,0.7694336175918579,0.5684570074081421
1612560958699,2021-02-05T21:37:12.090Z,32.286,-0.18650716543197632,0.7740722894668579,0.5599120855331421
1612560958739,2021-02-05T21:37:12.104Z,32.326,-0.17600911855697632,0.7669922113418579,0.5723632574081421
1612560958778,2021-02-05T21:37:12.106Z,32.365,-0.17137044668197632,0.7623535394668579,0.5706542730331421
1612560958818,2021-02-05T21:37:12.121Z,32.405,-0.18894857168197632,0.7796875238418579,0.5728515386581421
1612560958857,2021-02-05T21:37:12.135Z,32.444,-0.17259114980697632,0.7699218988418579,0.5823730230331421
1612560958897,2021-02-05T21:37:12.150Z,32.484,-0.18235677480697632,0.7567383050918579,0.5779784917831421
1612560958937,2021-02-05T21:37:12.164Z,32.524,-0.17698568105697632,0.7718750238418579,0.5796874761581421
1612560958976,2021-02-05T21:37:12.179Z,32.563,-0.19016927480697632,0.7472168207168579,0.5806640386581421
1612560959016,2021-02-05T21:37:12.181Z,32.603,-0.18382161855697632,0.7618652582168579,0.5811523199081421
1612560959054,2021-02-05T21:37:12.195Z,32.641,-0.16648763418197632,0.7696777582168579,0.5955566167831421
1612560959093,2021-02-05T21:37:12.210Z,32.68,-0.17674154043197632,0.7623535394668579,0.5896972417831421
1612560959133,2021-02-05T21:37:12.225Z,32.72,-0.18113607168197632,0.7621093988418579,0.5816406011581421
1612560959172,2021-02-05T21:37:12.239Z,32.759,-0.18601888418197632,0.7577148675918579,0.5894531011581421
1612560959212,2021-02-05T21:37:12.241Z,32.799,-0.18333333730697632,0.7596679925918579,0.5772460699081421
1612560959252,2021-02-05T21:37:12.255Z,32.839,-0.18577474355697632,0.7662597894668579,0.5833495855331421
1612560959291,2021-02-05T21:37:12.270Z,32.878,-0.18284505605697632,0.7569824457168579,0.5813964605331421
1612560959331,2021-02-05T21:37:12.300Z,32.918,-0.19407552480697632,0.7723633050918579,0.5667480230331421
1612560959370,2021-02-05T21:37:12.314Z,32.957,-0.20017904043197632,0.7665039300918579,0.5733398199081421
1612560959410,2021-02-05T21:37:12.316Z,32.997,-0.17747396230697632,0.7721191644668579,0.5760253667831421
1612560959449,2021-02-05T21:37:12.331Z,33.036,-0.20725911855697632,0.7870117425918579,0.5762695074081421
1612560959487,2021-02-05T21:37:12.345Z,33.074,-0.16990560293197632,0.7782226800918579,0.5774902105331421
1612560959527,2021-02-05T21:37:12.359Z,33.114,-0.17845052480697632,0.7777343988418579,0.5684570074081421
1612560959566,2021-02-05T21:37:12.374Z,33.153,-0.17674154043197632,0.7638183832168579,0.5623534917831421
1612560959606,2021-02-05T21:37:12.389Z,33.193,-0.17503255605697632,0.7577148675918579,0.5562499761581421
1612560959646,2021-02-05T21:37:12.391Z,33.233,-0.19090169668197632,0.7740722894668579,0.5606445074081421
1612560959685,2021-02-05T21:37:12.435Z,33.272,-0.17454427480697632,0.7772461175918579,0.5689452886581421
1612560959725,2021-02-05T21:37:12.449Z,33.312,-0.20237630605697632,0.7757812738418579,0.5735839605331421
1612560959764,2021-02-05T21:37:12.451Z,33.351,-0.19138997793197632,0.7801758050918579,0.5699218511581421
1612560959804,2021-02-05T21:37:12.465Z,33.391,-0.17820638418197632,0.7745605707168579,0.5750488042831421
1612560959843,2021-02-05T21:37:12.480Z,33.43,-0.18308919668197632,0.7743164300918579,0.5696777105331421
1612560959883,2021-02-05T21:37:12.495Z,33.47,-0.19138997793197632,0.7770019769668579,0.5657714605331421
1612560959921,2021-02-05T21:37:12.509Z,33.508,-0.20286458730697632,0.7638183832168579,0.5699218511581421
1612560959961,2021-02-05T21:37:12.511Z,33.548,-0.18943685293197632,0.7728515863418579,0.5687011480331421
1612560960000,2021-02-05T21:37:12.541Z,33.587,-0.19993489980697632,0.7752929925918579,0.5672363042831421
1612560960040,2021-02-05T21:37:12.555Z,33.627,-0.18382161855697632,0.7738281488418579,0.5738281011581421
1612560960079,2021-02-05T21:37:12.570Z,33.666,-0.17210286855697632,0.7755371332168579,0.5750488042831421
1612560960119,2021-02-05T21:37:12.584Z,33.706,-0.17259114980697632,0.7682129144668579,0.5718749761581421
1612560960158,2021-02-05T21:37:12.599Z,33.745,-0.19505208730697632,0.7694336175918579,0.5743163824081421
1612560960198,2021-02-05T21:37:12.601Z,33.785,-0.18406575918197632,0.7772461175918579,0.5701659917831421
1612560960237,2021-02-05T21:37:12.615Z,33.824,-0.18308919668197632,0.7757812738418579,0.5672363042831421
1612560960277,2021-02-05T21:37:12.630Z,33.864,-0.18455404043197632,0.7591797113418579,0.5738281011581421
1612560960316,2021-02-05T21:37:12.645Z,33.903,-0.19749349355697632,0.7613769769668579,0.5801757574081421
1612560960355,2021-02-05T21:37:12.659Z,33.942,-0.19969075918197632,0.7748047113418579,0.5713866949081421
1612560960394,2021-02-05T21:37:12.661Z,33.981,-0.18308919668197632,0.7635742425918579,0.5738281011581421
1612560960434,2021-02-05T21:37:12.675Z,34.021,-0.20359700918197632,0.7716308832168579,0.5726073980331421
1612560960473,2021-02-05T21:37:12.690Z,34.06,-0.18846029043197632,0.7779785394668579,0.5704101324081421
1612560960513,2021-02-05T21:37:12.705Z,34.1,-0.19480794668197632,0.7574707269668579,0.5721191167831421
1612560960552,2021-02-05T21:37:12.706Z,34.139,-0.18772786855697632,0.7772461175918579,0.5750488042831421
1612560960592,2021-02-05T21:37:12.721Z,34.179,-0.20091146230697632,0.7638183832168579,0.5730956792831421
1612560960631,2021-02-05T21:37:12.735Z,34.218,-0.18455404043197632,0.7599121332168579,0.5706542730331421
1612560960671,2021-02-05T21:37:12.750Z,34.258,-0.18089193105697632,0.7772461175918579,0.5599120855331421
1612560960711,2021-02-05T21:37:12.764Z,34.298,-0.18504232168197632,0.7711426019668579,0.5708984136581421
1612560960750,2021-02-05T21:37:12.766Z,34.337,-0.17454427480697632,0.7738281488418579,0.5740722417831421
1612560960788,2021-02-05T21:37:12.781Z,34.375,-0.19358724355697632,0.7684570550918579,0.5701659917831421
1612560960828,2021-02-05T21:37:12.795Z,34.415,-0.18723958730697632,0.7672363519668579,0.5784667730331421
1612560960867,2021-02-05T21:37:12.810Z,34.454,-0.18675130605697632,0.7713867425918579,0.5796874761581421
1612560960907,2021-02-05T21:37:12.824Z,34.494,-0.18553060293197632,0.7652832269668579,0.5679687261581421
1612560960946,2021-02-05T21:37:12.854Z,34.533,-0.19529622793197632,0.7630859613418579,0.5689452886581421
1612560960986,2021-02-05T21:37:12.856Z,34.573,-0.18406575918197632,0.7774902582168579,0.5816406011581421
1612560961025,2021-02-05T21:37:12.870Z,34.612,-0.18675130605697632,0.7713867425918579,0.5682128667831421
1612560961065,2021-02-05T21:37:12.885Z,34.652,-0.17942708730697632,0.7745605707168579,0.5728515386581421
1612560961105,2021-02-05T21:37:12.900Z,34.692,-0.18040364980697632,0.7694336175918579,0.5772460699081421
1612560961143,2021-02-05T21:37:12.914Z,34.73,-0.18235677480697632,0.7699218988418579,0.5684570074081421
1612560961182,2021-02-05T21:37:12.916Z,34.769,-0.18797200918197632,0.7748047113418579,0.5647948980331421
1612560961222,2021-02-05T21:37:12.931Z,34.809,-0.17869466543197632,0.7789551019668579,0.5696777105331421
1612560961261,2021-02-05T21:37:12.945Z,34.848,-0.17991536855697632,0.7691894769668579,0.5660156011581421
1612560961301,2021-02-05T21:37:12.960Z,34.888,-0.17820638418197632,0.7623535394668579,0.5704101324081421
1612560961340,2021-02-05T21:37:12.974Z,34.927,-0.18626302480697632,0.7674804925918579,0.5730956792831421
1612560961380,2021-02-05T21:37:12.989Z,34.967,-0.17820638418197632,0.7657715082168579,0.5728515386581421
1612560961419,2021-02-05T21:37:12.991Z,35.006,-0.18455404043197632,0.7723633050918579,0.5735839605331421
1612560961459,2021-02-05T21:37:13.005Z,35.046,-0.17674154043197632,0.7660156488418579,0.5743163824081421
1612560961499,2021-02-05T21:37:13.020Z,35.086,-0.18211263418197632,0.7662597894668579,0.5765136480331421
1612560961538,2021-02-05T21:37:13.035Z,35.125,-0.17283529043197632,0.7594238519668579,0.5708984136581421
1612560961576,2021-02-05T21:37:13.050Z,35.163,-0.18260091543197632,0.7728515863418579,0.5704101324081421
1612560961616,2021-02-05T21:37:13.065Z,35.203,-0.18015950918197632,0.7647949457168579,0.5811523199081421
1612560961655,2021-02-05T21:37:13.079Z,35.242,-0.19358724355697632,0.7689453363418579,0.5791991949081421
1612560961695,2021-02-05T21:37:13.094Z,35.282,-0.19798177480697632,0.7765136957168579,0.5826171636581421
1612560961734,2021-02-05T21:37:13.096Z,35.321,-0.19016927480697632,0.7430664300918579,0.5750488042831421
1612560961774,2021-02-05T21:37:13.110Z,35.361,-0.18455404043197632,0.7701660394668579,0.5791991949081421
1612560961814,2021-02-05T21:37:13.125Z,35.401,-0.18772786855697632,0.7762695550918579,0.5804198980331421
1612560961853,2021-02-05T21:37:13.140Z,35.44,-0.16819661855697632,0.7552734613418579,0.5735839605331421
1612560961893,2021-02-05T21:37:13.154Z,35.48,-0.17332357168197632,0.7772461175918579,0.5694335699081421
1612560961932,2021-02-05T21:37:13.156Z,35.519,-0.17356771230697632,0.7821289300918579,0.5740722417831421
1612560961970,2021-02-05T21:37:13.170Z,35.557,-0.16819661855697632,0.7721191644668579,0.5628417730331421
1612560962010,2021-02-05T21:37:13.199Z,35.597,-0.17234700918197632,0.7735840082168579,0.5660156011581421
1612560962049,2021-02-05T21:37:13.202Z,35.636,-0.17527669668197632,0.7755371332168579,0.5687011480331421
1612560962089,2021-02-05T21:37:13.215Z,35.676,-0.17820638418197632,0.7740722894668579,0.5682128667831421
1612560962128,2021-02-05T21:37:13.230Z,35.715,-0.18235677480697632,0.7743164300918579,0.5777343511581421
1612560962168,2021-02-05T21:37:13.245Z,35.755,-0.17942708730697632,0.7716308832168579,0.5657714605331421
1612560962208,2021-02-05T21:37:13.261Z,35.795,-0.17649739980697632,0.7643066644668579,0.5701659917831421
1612560962247,2021-02-05T21:37:13.262Z,35.834,-0.18113607168197632,0.7643066644668579,0.5745605230331421
1612560962287,2021-02-05T21:37:13.275Z,35.874,-0.18357747793197632,0.7708984613418579,0.5745605230331421
1612560962326,2021-02-05T21:37:13.290Z,35.913,-0.17942708730697632,0.7638183832168579,0.5767577886581421
1612560962366,2021-02-05T21:37:13.305Z,35.953,-0.16868489980697632,0.7745605707168579,0.5767577886581421
1612560962404,2021-02-05T21:37:13.319Z,35.991,-0.16404622793197632,0.7706543207168579,0.5755370855331421
1612560962443,2021-02-05T21:37:13.321Z,36.03,-0.17014974355697632,0.7689453363418579,0.5718749761581421
1612560962483,2021-02-05T21:37:13.336Z,36.07,-0.17234700918197632,0.7721191644668579,0.5772460699081421
1612560962523,2021-02-05T21:37:13.350Z,36.11,-0.18504232168197632,0.7630859613418579,0.5745605230331421
1612560962562,2021-02-05T21:37:13.365Z,36.149,-0.17918294668197632,0.7689453363418579,0.5716308355331421
1612560962602,2021-02-05T21:37:13.379Z,36.189,-0.17967122793197632,0.7569824457168579,0.5699218511581421
1612560962641,2021-02-05T21:37:13.409Z,36.228,-0.19602864980697632,0.7630859613418579,0.5706542730331421
1612560962681,2021-02-05T21:37:13.411Z,36.268,-0.17552083730697632,0.7918945550918579,0.5787109136581421
1612560962720,2021-02-05T21:37:13.425Z,36.307,-0.17210286855697632,0.7708984613418579,0.5755370855331421
1612560962760,2021-02-05T21:37:13.440Z,36.347,-0.19090169668197632,0.7657715082168579,0.5767577886581421
1612560962798,2021-02-05T21:37:13.499Z,36.385,-0.18406575918197632,0.7840820550918579,0.5804198980331421
1612560962837,2021-02-05T21:37:13.501Z,36.424,-0.19676107168197632,0.7699218988418579,0.5784667730331421
1612560962877,2021-02-05T21:37:13.516Z,36.464,-0.17674154043197632,0.7601562738418579,0.5672363042831421
1612560962917,2021-02-05T21:37:13.545Z,36.504,-0.19163411855697632,0.7557617425918579,0.5708984136581421
1612560962956,2021-02-05T21:37:13.560Z,36.543,-0.18015950918197632,0.7657715082168579,0.5801757574081421
1612560962996,2021-02-05T21:37:13.574Z,36.583,-0.18235677480697632,0.7701660394668579,0.5757812261581421
1612560963035,2021-02-05T21:37:13.589Z,36.622,-0.18382161855697632,0.7674804925918579,0.5777343511581421
1612560963075,2021-02-05T21:37:13.591Z,36.662,-0.17405599355697632,0.7730957269668579,0.5813964605331421
1612560963114,2021-02-05T21:37:13.605Z,36.701,-0.18748372793197632,0.7625976800918579,0.5779784917831421
1612560963154,2021-02-05T21:37:13.620Z,36.741,-0.17845052480697632,0.7608886957168579,0.5823730230331421
1612560963192,2021-02-05T21:37:13.635Z,36.779,-0.18846029043197632,0.7618652582168579,0.5833495855331421
1612560963232,2021-02-05T21:37:13.664Z,36.819,-0.18577474355697632,0.7633301019668579,0.5752929449081421
1612560963271,2021-02-05T21:37:13.666Z,36.858,-0.18308919668197632,0.7657715082168579,0.5828613042831421
1612560963311,2021-02-05T21:37:13.681Z,36.898,-0.17674154043197632,0.7672363519668579,0.5833495855331421
1612560963350,2021-02-05T21:37:13.695Z,36.937,-0.16746419668197632,0.7630859613418579,0.5774902105331421
1612560963390,2021-02-05T21:37:13.710Z,36.977,-0.17454427480697632,0.7564941644668579,0.5809081792831421
1612560963429,2021-02-05T21:37:13.724Z,37.016,-0.18333333730697632,0.7733398675918579,0.5774902105331421
1612560963469,2021-02-05T21:37:13.726Z,37.056,-0.18772786855697632,0.7650390863418579,0.5750488042831421
1612560963508,2021-02-05T21:37:13.741Z,37.095,-0.18772786855697632,0.7555176019668579,0.5767577886581421
1612560963548,2021-02-05T21:37:13.755Z,37.135,-0.18089193105697632,0.7613769769668579,0.5787109136581421
1612560963586,2021-02-05T21:37:13.770Z,37.173,-0.18064779043197632,0.7716308832168579,0.5845702886581421
1612560963626,2021-02-05T21:37:13.785Z,37.213,-0.18943685293197632,0.7606445550918579,0.5804198980331421
1612560963665,2021-02-05T21:37:13.799Z,37.252,-0.17820638418197632,0.7660156488418579,0.5809081792831421
1612560963705,2021-02-05T21:37:13.801Z,37.292,-0.18015950918197632,0.7652832269668579,0.5892089605331421
1612560963744,2021-02-05T21:37:13.815Z,37.331,-0.18553060293197632,0.7611328363418579,0.5848144292831421
1612560963784,2021-02-05T21:37:13.831Z,37.371,-0.17381185293197632,0.7601562738418579,0.5838378667831421
1612560963823,2021-02-05T21:37:13.845Z,37.41,-0.18186849355697632,0.7594238519668579,0.5813964605331421
1612560963863,2021-02-05T21:37:13.874Z,37.45,-0.18455404043197632,0.7606445550918579,0.5806640386581421
1612560963902,2021-02-05T21:37:13.876Z,37.489,-0.18797200918197632,0.7557617425918579,0.5835937261581421
1612560963942,2021-02-05T21:37:13.891Z,37.529,-0.18455404043197632,0.7601562738418579,0.5813964605331421
1612560963982,2021-02-05T21:37:13.905Z,37.569,-0.19749349355697632,0.7621093988418579,0.5845702886581421
1612560964020,2021-02-05T21:37:13.920Z,37.607,-0.19236654043197632,0.7567383050918579,0.5809081792831421
1612560964059,2021-02-05T21:37:13.934Z,37.646,-0.19334310293197632,0.7706543207168579,0.5838378667831421
1612560964099,2021-02-05T21:37:13.964Z,37.686,-0.19138997793197632,0.7601562738418579,0.5770019292831421
1612560964138,2021-02-05T21:37:13.966Z,37.725,-0.19285482168197632,0.7655273675918579,0.5806640386581421
1612560964178,2021-02-05T21:37:13.980Z,37.765,-0.17210286855697632,0.7669922113418579,0.5813964605331421
1612560964217,2021-02-05T21:37:13.995Z,37.804,-0.18455404043197632,0.7586914300918579,0.5804198980331421
1612560964257,2021-02-05T21:37:14.010Z,37.844,-0.18846029043197632,0.7611328363418579,0.5818847417831421
1612560964296,2021-02-05T21:37:14.024Z,37.883,-0.17893880605697632,0.7628418207168579,0.5838378667831421
1612560964336,2021-02-05T21:37:14.026Z,37.923,-0.18723958730697632,0.7630859613418579,0.5835937261581421
1612560964376,2021-02-05T21:37:14.041Z,37.963,-0.18577474355697632,0.7625976800918579,0.5857909917831421
1612560964415,2021-02-05T21:37:14.055Z,38.002,-0.19090169668197632,0.7660156488418579,0.5872558355331421
1612560964453,2021-02-05T21:37:14.070Z,38.04,-0.19749349355697632,0.7525879144668579,0.5872558355331421
1612560964493,2021-02-05T21:37:14.099Z,38.08,-0.19212239980697632,0.7560058832168579,0.5816406011581421
1612560964532,2021-02-05T21:37:14.101Z,38.119,-0.18162435293197632,0.7535644769668579,0.5857909917831421
1612560964572,2021-02-05T21:37:14.116Z,38.159,-0.19016927480697632,0.7601562738418579,0.5840820074081421
1612560964611,2021-02-05T21:37:14.130Z,38.198,-0.18186849355697632,0.7645508050918579,0.5906738042831421
1612560964651,2021-02-05T21:37:14.145Z,38.238,-0.18650716543197632,0.7643066644668579,0.5857909917831421
1612560964690,2021-02-05T21:37:14.159Z,38.277,-0.17649739980697632,0.7599121332168579,0.5870116949081421
1612560964730,2021-02-05T21:37:14.175Z,38.317,-0.18943685293197632,0.7562500238418579,0.5943359136581421
1612560964770,2021-02-05T21:37:14.189Z,38.357,-0.17820638418197632,0.7562500238418579,0.5821288824081421
1612560964808,2021-02-05T21:37:14.191Z,38.395,-0.19969075918197632,0.7564941644668579,0.5799316167831421
1612560964847,2021-02-05T21:37:14.205Z,38.434,-0.18650716543197632,0.7660156488418579,0.5894531011581421
1612560964887,2021-02-05T21:37:14.220Z,38.474,-0.17356771230697632,0.7687011957168579,0.5894531011581421
1612560964926,2021-02-05T21:37:14.235Z,38.513,-0.17478841543197632,0.7477051019668579,0.5872558355331421
1612560964966,2021-02-05T21:37:14.249Z,38.553,-0.18577474355697632,0.7713867425918579,0.5833495855331421
1612560965005,2021-02-05T21:37:14.251Z,38.592,-0.17014974355697632,0.7547851800918579,0.5879882574081421
1612560965045,2021-02-05T21:37:14.266Z,38.632,-0.17527669668197632,0.7638183832168579,0.5809081792831421
