epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936708,2021-02-05T21:37:02.827Z,10.271,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560936748,2021-02-05T21:37:02.829Z,10.311,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560936789,2021-02-05T21:37:02.832Z,10.352,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560936828,2021-02-05T21:37:02.843Z,10.391,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612560936868,2021-02-05T21:37:02.845Z,10.431,0.019852524623274803,-0.2538287043571472,0.06522972136735916
1612560936909,2021-02-05T21:37:02.847Z,10.472,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612560936948,2021-02-05T21:37:02.858Z,10.511,0.2027793526649475,-0.13187748193740845,0.004254112485796213
1612560936989,2021-02-05T21:37:02.860Z,10.552,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560937029,2021-02-05T21:37:02.863Z,10.592,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560937069,2021-02-05T21:37:02.874Z,10.632,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560937110,2021-02-05T21:37:02.876Z,10.673,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560937149,2021-02-05T21:37:02.887Z,10.712,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560937199,2021-02-05T21:37:02.889Z,10.762,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560937240,2021-02-05T21:37:02.892Z,10.803,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560937279,2021-02-05T21:37:02.903Z,10.842,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560937320,2021-02-05T21:37:02.905Z,10.883,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560937360,2021-02-05T21:37:02.907Z,10.923,0.14180374145507812,-0.19285309314727783,0.06522972136735916
1612560937400,2021-02-05T21:37:02.918Z,10.963,0.08082813769578934,-0.19285309314727783,-0.11769711226224899
1612560937441,2021-02-05T21:37:02.921Z,11.004,0.2027793526649475,-0.2538287043571472,0.004254112485796213
1612560937480,2021-02-05T21:37:02.923Z,11.043,0.2027793526649475,-0.19285309314727783,0.004254112485796213
1612560937521,2021-02-05T21:37:02.934Z,11.084,0.3247305750846863,-0.2538287043571472,-0.05672149732708931
1612560937561,2021-02-05T21:37:02.936Z,11.124,0.2027793526649475,-0.13187748193740845,0.004254112485796213
1612560937600,2021-02-05T21:37:02.947Z,11.163,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560937641,2021-02-05T21:37:02.949Z,11.204,-0.04112308844923973,0.11202496290206909,-0.05672149732708931
1612560937691,2021-02-05T21:37:02.980Z,11.254,-0.1630743145942688,0.17300057411193848,-0.05672149732708931
1612560937731,2021-02-05T21:37:02.982Z,11.294,-0.28502553701400757,0.11202496290206909,-0.05672149732708931
1612560937772,2021-02-05T21:37:02.994Z,11.335,-0.34600114822387695,0.35592740774154663,-0.05672149732708931
1612560937811,2021-02-05T21:37:02.996Z,11.374,-0.40697675943374634,0.4778786301612854,-0.11769711226224899
1612560937852,2021-02-05T21:37:02.998Z,11.415,-0.5289279818534851,0.5388542413711548,-0.11769711226224899
1612560937892,2021-02-05T21:37:03.008Z,11.455,-0.8338059782981873,0.9047079086303711,-0.23964832723140717
1612560937931,2021-02-05T21:37:03.011Z,11.494,-1.1386840343475342,1.0266591310501099,-0.11769711226224899
1612560937972,2021-02-05T21:37:03.022Z,11.535,-1.260635256767273,0.8437322974205017,-0.17867271602153778
1612560938012,2021-02-05T21:37:03.024Z,11.575,-1.565513253211975,1.0876346826553345,-0.23964832723140717
1612560938053,2021-02-05T21:37:03.026Z,11.616,-1.5045377016067505,0.9047079086303711,-0.23964832723140717
1612560938092,2021-02-05T21:37:03.038Z,11.655,-1.565513253211975,0.9656835198402405,-0.11769711226224899
1612560938132,2021-02-05T21:37:03.040Z,11.695,-1.4435620307922363,0.6608054637908936,0.004254112485796213
1612560938173,2021-02-05T21:37:03.042Z,11.736,-1.0167328119277954,0.23397618532180786,0.004254112485796213
1612560938213,2021-02-05T21:37:03.053Z,11.776,-0.955757200717926,-0.009926262311637402,0.06522972136735916
1612560938254,2021-02-05T21:37:03.055Z,11.817,-0.8947816491127014,-0.43675553798675537,0.06522972136735916
1612560938293,2021-02-05T21:37:03.058Z,11.856,-1.3825864791870117,-0.6196823716163635,0.18718095123767853
1612560938333,2021-02-05T21:37:03.068Z,11.896,-1.6264888048171997,-0.8026091456413269,0.5530346035957336
1612560938374,2021-02-05T21:37:03.071Z,11.937,-1.9923425912857056,-1.0465116500854492,1.0408395528793335
1612560938413,2021-02-05T21:37:03.082Z,11.976,-2.4191720485687256,-0.6806579828262329,1.1627907752990723
1612560938454,2021-02-05T21:37:03.084Z,12.017,-2.358196258544922,-0.5587067604064941,1.0408395528793335
1612560938494,2021-02-05T21:37:03.086Z,12.057,-2.1142938137054443,-0.07090187072753906,0.91888827085495
1612560938533,2021-02-05T21:37:03.097Z,12.096,-1.748440146446228,-0.13187748193740845,1.5286444425582886
1612560938574,2021-02-05T21:37:03.100Z,12.137,-2.4191720485687256,1.5754395723342896,0.3091321587562561
1612560938614,2021-02-05T21:37:03.102Z,12.177,0.751559853553772,2.429098129272461,0.6749858260154724
1612560938655,2021-02-05T21:37:03.113Z,12.218,5.385706424713135,7.3681230545043945,-0.11769711226224899
1612560938694,2021-02-05T21:37:03.115Z,12.257,4.836925983428955,5.538854598999023,0.735961377620697
1612560938734,2021-02-05T21:37:03.118Z,12.297,3.007657289505005,3.770561456680298,1.2237663269042969
1612560938775,2021-02-05T21:37:03.129Z,12.338,0.8735110759735107,2.4900736808776855,0.9798638224601746
1612560938815,2021-02-05T21:37:03.130Z,12.378,19.958877563476562,8.892513275146484,-0.8494044542312622
1612560938856,2021-02-05T21:37:03.132Z,12.419,0.5076574087142944,1.0876346826553345,2.565229654312134
1612560938905,2021-02-05T21:37:03.144Z,12.468,33.92229080200195,9.807147026062012,2.1384003162384033
1612560938945,2021-02-05T21:37:03.146Z,12.508,17.214975357055664,0.9047079086303711,3.1140100955963135
1612560938985,2021-02-05T21:37:03.157Z,12.548,-2.9069769382476807,-1.9001703262329102,2.8091320991516113
1612560939026,2021-02-05T21:37:03.160Z,12.589,19.04424285888672,3.0388541221618652,0.4310833811759949
1612560939065,2021-02-05T21:37:03.162Z,12.628,9.47107219696045,1.6973907947540283,1.8335224390029907
1612560939106,2021-02-05T21:37:03.173Z,12.669,9.22716999053955,-0.3148043155670166,1.101815104484558
1612560939146,2021-02-05T21:37:03.175Z,12.709,5.507657527923584,-2.3269994258880615,0.9798638224601746
1612560939185,2021-02-05T21:37:03.178Z,12.748,6.727169990539551,-2.6318776607513428,1.5896199941635132
1612560939226,2021-02-05T21:37:03.189Z,12.789,4.105218410491943,-1.1074873208999634,0.6749858260154724
1612560939266,2021-02-05T21:37:03.191Z,12.829,-1.3825864791870117,-1.9611458778381348,0.49205899238586426
1612560939307,2021-02-05T21:37:03.193Z,12.87,0.751559853553772,-0.5587067604064941,0.49205899238586426
1612560939346,2021-02-05T21:37:03.204Z,12.909,-4.9191718101501465,-2.0221214294433594,1.4676687717437744
1612560939386,2021-02-05T21:37:03.206Z,12.949,-2.48014760017395,1.0266591310501099,-0.4835507869720459
1612560939427,2021-02-05T21:37:03.217Z,12.99,-6.809415817260742,3.4656834602355957,-1.5811116695404053
1612560939466,2021-02-05T21:37:03.219Z,13.029,-15.52892780303955,-1.1074873208999634,-0.8494044542312622
1612560939507,2021-02-05T21:37:03.222Z,13.07,-4.553318023681641,-1.1074873208999634,-0.4835507869720459
1612560939547,2021-02-05T21:37:03.233Z,13.11,0.019852524623274803,-2.2050483226776123,0.735961377620697
1612560939587,2021-02-05T21:37:03.235Z,13.15,-3.02892804145813,-0.375779926776886,0.12620534002780914
1612560939628,2021-02-05T21:37:03.237Z,13.191,5.446681976318359,3.953488349914551,0.12620534002780914
1612560939667,2021-02-05T21:37:03.249Z,13.23,6.971072196960449,2.0022687911987305,1.8944979906082153
1612560939708,2021-02-05T21:37:03.251Z,13.271,3.312535524368286,-3.546511650085449,0.9798638224601746
1612560939748,2021-02-05T21:37:03.253Z,13.311,-0.04112308844923973,-2.9977312088012695,-0.4835507869720459
1612560939787,2021-02-05T21:37:03.264Z,13.35,1.239364743232727,-0.6196823716163635,-0.9103800654411316
1612560939828,2021-02-05T21:37:03.266Z,13.391,9.77595043182373,3.0388541221618652,-1.0323312282562256
1612560939868,2021-02-05T21:37:03.277Z,13.431,2.824730634689331,-0.6806579828262329,0.18718095123767853
1612560939907,2021-02-05T21:37:03.279Z,13.47,0.38570618629455566,-0.8635848164558411,0.2481565624475479
1612560939948,2021-02-05T21:37:03.282Z,13.511,0.2027793526649475,-0.5587067604064941,0.3701077699661255
1612560939988,2021-02-05T21:37:03.293Z,13.551,2.032047748565674,0.11202496290206909,0.2481565624475479
1612560940029,2021-02-05T21:37:03.295Z,13.592,1.42229163646698,1.0876346826553345,0.06522972136735916
1612560940069,2021-02-05T21:37:03.297Z,13.632,0.08082813769578934,0.9047079086303711,-0.30062395334243774
1612560940108,2021-02-05T21:37:03.308Z,13.671,4.7759504318237305,3.404707908630371,-0.23964832723140717
1612560940149,2021-02-05T21:37:03.311Z,13.712,2.336925745010376,2.9778785705566406,-0.30062395334243774
1612560940189,2021-02-05T21:37:03.312Z,13.752,-2.1142938137054443,-0.009926262311637402,0.004254112485796213
1612560940230,2021-02-05T21:37:03.324Z,13.793,1.6052184104919434,1.5754395723342896,-0.05672149732708931
1612560940269,2021-02-05T21:37:03.327Z,13.832,1.1783891916275024,1.758366346359253,-0.36159956455230713
1612560940309,2021-02-05T21:37:03.338Z,13.872,0.14180374145507812,1.758366346359253,-0.23964832723140717
1612560940350,2021-02-05T21:37:03.340Z,13.913,2.2759501934051514,1.6364151239395142,-0.17867271602153778
1612560940400,2021-02-05T21:37:03.343Z,13.963,1.0564379692077637,0.6608054637908936,-0.11769711226224899
1612560940439,2021-02-05T21:37:03.354Z,14.002,1.4832671880722046,1.5144639015197754,-0.17867271602153778
1612560940480,2021-02-05T21:37:03.356Z,14.043,0.2637549638748169,-0.13187748193740845,0.18718095123767853
1612560940530,2021-02-05T21:37:03.367Z,14.093,0.5686330199241638,1.0266591310501099,-0.11769711226224899
1612560940569,2021-02-05T21:37:03.370Z,14.132,1.239364743232727,0.9047079086303711,0.18718095123767853
1612560940610,2021-02-05T21:37:03.372Z,14.173,-0.7728304266929626,-0.6806579828262329,0.004254112485796213
1612560940650,2021-02-05T21:37:03.383Z,14.213,0.2637549638748169,-0.3148043155670166,0.18718095123767853
1612560940691,2021-02-05T21:37:03.385Z,14.254,-1.1996595859527588,-0.7416335940361023,-0.11769711226224899
1612560940731,2021-02-05T21:37:03.388Z,14.294,-0.10209869593381882,-0.5587067604064941,0.004254112485796213
1612560940770,2021-02-05T21:37:03.399Z,14.333,0.6296086311340332,-0.19285309314727783,0.18718095123767853
1612560940811,2021-02-05T21:37:03.428Z,14.374,1.7881453037261963,0.416903018951416,0.06522972136735916
1612560940851,2021-02-05T21:37:03.430Z,14.414,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612560940892,2021-02-05T21:37:03.432Z,14.455,0.44668179750442505,0.11202496290206909,0.12620534002780914
1612560940931,2021-02-05T21:37:03.443Z,14.494,0.5076574087142944,-0.009926262311637402,0.06522972136735916
1612560940971,2021-02-05T21:37:03.446Z,14.534,0.2637549638748169,-0.375779926776886,0.004254112485796213
1612560941012,2021-02-05T21:37:03.448Z,14.575,0.9954622983932495,0.35592740774154663,-0.11769711226224899
1612560941051,2021-02-05T21:37:03.459Z,14.614,0.751559853553772,-0.009926262311637402,-0.05672149732708931
1612560941091,2021-02-05T21:37:03.461Z,14.654,0.44668179750442505,0.35592740774154663,0.004254112485796213
1612560941132,2021-02-05T21:37:03.472Z,14.695,-0.40697675943374634,0.23397618532180786,0.004254112485796213
1612560941172,2021-02-05T21:37:03.474Z,14.735,0.08082813769578934,0.29495179653167725,0.18718095123767853
1612560941213,2021-02-05T21:37:03.476Z,14.776,-0.8947816491127014,0.7217810750007629,0.004254112485796213
1612560941252,2021-02-05T21:37:03.487Z,14.815,-13.455757141113281,-3.1806581020355225,-0.666477620601654
1612560941292,2021-02-05T21:37:03.490Z,14.855,-3.211854934692383,-1.168462872505188,-0.8494044542312622
1612560941333,2021-02-05T21:37:03.492Z,14.896,-6.443562030792236,-6.229438304901123,0.9798638224601746
1612560941372,2021-02-05T21:37:03.506Z,14.935,-9.309415817260742,-4.94895076751709,-0.4225751757621765
1612560941413,2021-02-05T21:37:03.510Z,14.976,6.1174139976501465,1.3925126791000366,-0.23964832723140717
1612560941453,2021-02-05T21:37:03.510Z,15.016,-4.980147361755371,-3.3635849952697754,0.004254112485796213
1612560941492,2021-02-05T21:37:03.519Z,15.055,-3.9435622692108154,-3.424560546875,-0.30062395334243774
1612560941533,2021-02-05T21:37:03.520Z,15.096,-0.5899035334587097,-3.1806581020355225,0.6749858260154724
1612560941573,2021-02-05T21:37:03.532Z,15.136,-2.2972207069396973,-2.8148043155670166,0.06522972136735916
1612560941614,2021-02-05T21:37:03.534Z,15.177,-0.22404992580413818,0.9656835198402405,-0.30062395334243774
1612560941653,2021-02-05T21:37:03.536Z,15.216,2.5808281898498535,2.55104923248291,-0.11769711226224899
1612560941693,2021-02-05T21:37:03.547Z,15.256,5.32473087310791,2.3681225776672363,-0.4835507869720459
1612560941734,2021-02-05T21:37:03.550Z,15.297,9.532048225402832,3.1608054637908936,-0.4225751757621765
1612560941774,2021-02-05T21:37:03.552Z,15.337,11.178389549255371,4.807147026062012,-0.9103800654411316
1612560941815,2021-02-05T21:37:03.563Z,15.378,11.788146018981934,4.929098606109619,-1.2152581214904785
1612560941854,2021-02-05T21:37:03.565Z,15.417,13.25156021118164,5.416903495788574,-1.2152581214904785
1612560941904,2021-02-05T21:37:03.577Z,15.467,11.239365577697754,5.477879047393799,-1.0933068990707397
1612560941945,2021-02-05T21:37:03.579Z,15.508,10.75156021118164,5.416903495788574,-1.8250141143798828
1612560941995,2021-02-05T21:37:03.581Z,15.558,11.239365577697754,0.23397618532180786,-2.2518434524536133
1612560942034,2021-02-05T21:37:03.592Z,15.597,14.044242858886719,-1.7782189846038818,-2.0079410076141357
1612560942074,2021-02-05T21:37:03.595Z,15.637,14.836926460266113,-3.241633653640747,-1.2762336730957031
1612560942115,2021-02-05T21:37:03.597Z,15.678,14.105218887329102,-2.266023874282837,-2.2518434524536133
1612560942154,2021-02-05T21:37:03.608Z,15.717,9.714974403381348,0.416903018951416,-1.3372093439102173
1612560942195,2021-02-05T21:37:03.610Z,15.758,11.605218887329102,1.2095859050750732,-1.2152581214904785
1612560942235,2021-02-05T21:37:03.612Z,15.798,8.190584182739258,0.29495179653167725,-2.7396483421325684
1612560942275,2021-02-05T21:37:03.624Z,15.838,5.385706424713135,1.0876346826553345,-2.1908679008483887
1612560942316,2021-02-05T21:37:03.626Z,15.879,1.7881453037261963,1.8803175687789917,-2.8615996837615967
1612560942355,2021-02-05T21:37:03.638Z,15.918,0.3247305750846863,1.5754395723342896,-2.7396483421325684
1612560942396,2021-02-05T21:37:03.639Z,15.959,-2.9679524898529053,0.9656835198402405,-2.0689165592193604
1612560942436,2021-02-05T21:37:03.641Z,15.999,-1.1996595859527588,0.9656835198402405,-2.1908679008483887
1612560942475,2021-02-05T21:37:03.652Z,16.038,-1.931367039680481,0.8437322974205017,-1.703062891960144
1612560942516,2021-02-05T21:37:03.655Z,16.079,-1.931367039680481,0.23397618532180786,-1.7640385627746582
1612560942556,2021-02-05T21:37:03.657Z,16.119,-3.516732931137085,-0.13187748193740845,-1.5811116695404053
1612560942597,2021-02-05T21:37:03.668Z,16.16,-3.02892804145813,-0.7416335940361023,-1.885989785194397
1612560942636,2021-02-05T21:37:03.670Z,16.199,-4.492342472076416,-0.9245603680610657,-1.3372093439102173
1612560942676,2021-02-05T21:37:03.673Z,16.239,-7.175269603729248,-1.351389765739441,-0.23964832723140717
1612560942717,2021-02-05T21:37:03.684Z,16.28,-5.711854934692383,-1.5343165397644043,-0.17867271602153778
1612560942756,2021-02-05T21:37:03.686Z,16.319,-6.321610927581787,-1.5952922105789185,-0.05672149732708931
1612560942798,2021-02-05T21:37:03.688Z,16.361,-7.663074493408203,-2.570901870727539,0.5530346035957336
1612560942837,2021-02-05T21:37:03.699Z,16.4,-9.492342948913574,-3.8513896465301514,0.6749858260154724
1612560942877,2021-02-05T21:37:03.701Z,16.44,-10.10209846496582,-4.522121429443359,1.7115713357925415
1612560942918,2021-02-05T21:37:03.712Z,16.481,-11.07770824432373,-5.4977312088012695,2.0774247646331787
1612560942957,2021-02-05T21:37:03.714Z,16.52,-7.053318023681641,-4.1562676429748535,1.101815104484558
1612560942998,2021-02-05T21:37:03.717Z,16.561,-4.370391368865967,-3.6684629917144775,1.101815104484558
1612560943038,2021-02-05T21:37:03.728Z,16.601,-2.358196258544922,-2.753828763961792,0.7969370484352112
1612560943077,2021-02-05T21:37:03.730Z,16.64,-2.48014760017395,-2.5099263191223145,0.5530346035957336
1612560943118,2021-02-05T21:37:03.732Z,16.681,-2.663074493408203,-3.3635849952697754,0.8579126000404358
1612560943158,2021-02-05T21:37:03.743Z,16.721,-1.4435620307922363,-1.656267762184143,0.2481565624475479
1612560943199,2021-02-05T21:37:03.746Z,16.762,-1.0167328119277954,-1.4123653173446655,0.18718095123767853
1612560943238,2021-02-05T21:37:03.748Z,16.801,-1.5045377016067505,-1.2904140949249268,0.12620534002780914
1612560943278,2021-02-05T21:37:03.759Z,16.841,-2.4191720485687256,-0.5587067604064941,0.06522972136735916
1612560943319,2021-02-05T21:37:03.761Z,16.882,-2.2362451553344727,-1.168462872505188,0.12620534002780914
1612560943359,2021-02-05T21:37:03.772Z,16.922,-2.7240500450134277,-0.9245603680610657,0.2481565624475479
1612560943408,2021-02-05T21:37:03.774Z,16.971,-2.358196258544922,-1.1074873208999634,0.3701077699661255
1612560943449,2021-02-05T21:37:03.777Z,17.012,-2.2972207069396973,-1.0465116500854492,0.2481565624475479
1612560943499,2021-02-05T21:37:03.789Z,17.062,-2.2972207069396973,-0.8026091456413269,0.3091321587562561
1612560943540,2021-02-05T21:37:03.791Z,17.103,-2.4191720485687256,-1.0465116500854492,0.18718095123767853
1612560943590,2021-02-05T21:37:03.793Z,17.153,-2.846001148223877,-1.5343165397644043,0.2481565624475479
1612560943630,2021-02-05T21:37:03.804Z,17.193,-1.6264888048171997,-0.49773114919662476,0.12620534002780914
1612560943679,2021-02-05T21:37:03.807Z,17.242,-1.6264888048171997,-0.9855360388755798,0.18718095123767853
1612560943720,2021-02-05T21:37:03.818Z,17.283,-0.40697675943374634,-0.43675553798675537,0.12620534002780914
