epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930718,2021-02-05T21:35:30.718Z,4.275,0.7311352505284281,-0.6222334201288867,-0.2469443235438231,0.13147363758154962
1612560930748,2021-02-05T21:35:30.748Z,4.305,0.7308602989948421,-0.6226123603379525,-0.2472954501142112,0.13054513572088133
1612560930763,2021-02-05T21:35:30.763Z,4.32,0.7301921002592757,-0.6233504706626368,-0.24784376665929098,0.12971952347951193
1612560930793,2021-02-05T21:35:30.793Z,4.35,0.7297546058161531,-0.6238044222075202,-0.2483544829721166,0.12902057553780122
1612560930794,2021-02-05T21:35:30.794Z,4.351,0.7291081710612187,-0.624480959845047,-0.24895568260241172,0.12824146670535394
1612560930838,2021-02-05T21:35:30.838Z,4.395,0.7284863827162934,-0.6250897407506084,-0.2495722057158102,0.1276092486437119
1612560930845,2021-02-05T21:35:30.846Z,4.402,0.7279910670776779,-0.6254297801723057,-0.2502518411306825,0.12743866108614343
1612560930853,2021-02-05T21:35:30.853Z,4.41,0.7277889363176097,-0.6252774163368129,-0.2510100777815605,0.12784896419188227
1612560930883,2021-02-05T21:35:30.883Z,4.44,0.7279648331411024,-0.6245733058675675,-0.25186061473253296,0.12861422181880036
1612560930898,2021-02-05T21:35:30.898Z,4.455,0.7279364141900212,-0.6239582556384713,-0.25306314431056587,0.12939751585103879
1612560930913,2021-02-05T21:35:30.913Z,4.47,0.7276150664145209,-0.6238748431623903,-0.2539975972298825,0.12977563637733397
1612560930943,2021-02-05T21:35:30.943Z,4.5,0.727092950234671,-0.6241401328336418,-0.254747079770892,0.12995715314536996
1612560930958,2021-02-05T21:35:30.958Z,4.515,0.7266605701052276,-0.624380988139915,-0.255345567545501,0.1300439873221164
1612560930973,2021-02-05T21:35:30.973Z,4.53,0.7261871245814048,-0.6246630300687145,-0.2559571090296202,0.1301319226583655
1612560931003,2021-02-05T21:35:31.003Z,4.56,0.7256999838492803,-0.624993860735296,-0.2565564538434662,0.1300807190770762
1612560931018,2021-02-05T21:35:31.018Z,4.575,0.7253383080322403,-0.6251879470254996,-0.25715258054424006,0.12998815374643236
1612560931033,2021-02-05T21:35:31.033Z,4.59,0.7252917987522542,-0.6250714834292661,-0.25754514847021037,0.13003054935557767
1612560931078,2021-02-05T21:35:31.078Z,4.635,0.7251619296320317,-0.6250635474388414,-0.25780456653386646,0.1302787125734845
1612560931078,2021-02-05T21:35:31.079Z,4.635,0.7249649251441743,-0.6252238201725436,-0.257936726102963,0.13034445644843287
1612560931093,2021-02-05T21:35:31.093Z,4.65,0.724869789583811,-0.6253643687617635,-0.25787813196484394,0.13031524656096474
1612560931139,2021-02-05T21:35:31.139Z,4.696,0.7245287460899049,-0.6256262633550047,-0.25810384865149977,0.13050776988795748
1612560931139,2021-02-05T21:35:31.139Z,4.696,0.7242550418523727,-0.6257831764798417,-0.25845727095359095,0.13057522535856295
1612560931153,2021-02-05T21:35:31.153Z,4.71,0.7242691510747955,-0.6257591161518075,-0.2585042317956949,0.13051929933163714
1612560931198,2021-02-05T21:35:31.198Z,4.755,0.7245005866307654,-0.6255924726146911,-0.258271229932052,0.1304949423115659
1612560931199,2021-02-05T21:35:31.200Z,4.756,0.7245601153111135,-0.6255519875772987,-0.25821160684590505,0.130476496843274
1612560931213,2021-02-05T21:35:31.213Z,4.77,0.7245431299249395,-0.6255759889761752,-0.2581880777662407,0.1305023041728622
1612560931243,2021-02-05T21:35:31.243Z,4.8,0.7245239580000165,-0.6256025648478301,-0.25816388980331,0.13052919650956057
1612560931258,2021-02-05T21:35:31.258Z,4.815,0.7245182875125911,-0.6255930295842994,-0.2581594515965277,0.1306151214321703
1612560931273,2021-02-05T21:35:31.273Z,4.83,0.7245559936097287,-0.6254655755842005,-0.2582937271233965,0.13075081801674693
1612560931303,2021-02-05T21:35:31.303Z,4.86,0.7245772974823755,-0.6253179004681054,-0.2585389861017562,0.1308543311960811
1612560931318,2021-02-05T21:35:31.318Z,4.875,0.7244297561831244,-0.625320411043184,-0.25883897949778534,0.1310659932316056
1612560931348,2021-02-05T21:35:31.348Z,4.905,0.7242460560320094,-0.6253424507288152,-0.259163256722712,0.13133497631414262
1612560931378,2021-02-05T21:35:31.378Z,4.935,0.7240701284348913,-0.6253721150699978,-0.2594610562028211,0.13157555667856421
1612560931379,2021-02-05T21:35:31.379Z,4.936,0.7238519671679512,-0.6255369450302489,-0.2595670425783459,0.13178319481801093
1612560931408,2021-02-05T21:35:31.409Z,4.965,0.7235470607802665,-0.6256779170419698,-0.2598576056785223,0.13221505108453102
1612560931423,2021-02-05T21:35:31.423Z,4.98,0.7235258026828252,-0.6255396689526584,-0.2600688718319119,0.13256966969427275
1612560931438,2021-02-05T21:35:31.438Z,4.995,0.7235758551540455,-0.6253725138074827,-0.2601921765821444,0.13284288485894874
1612560931468,2021-02-05T21:35:31.468Z,5.025,0.7235677817551605,-0.6253558770101497,-0.2602312637241159,0.1328886062660486
1612560931483,2021-02-05T21:35:31.483Z,5.04,0.7235342463895178,-0.6253733505437471,-0.26034227429986284,0.13277148392488097
1612560931498,2021-02-05T21:35:31.498Z,5.055,0.7234781315954236,-0.6254354450402239,-0.26035775615045337,0.1327544198994262
1612560931543,2021-02-05T21:35:31.543Z,5.1,0.7234399817796934,-0.6254925935042658,-0.2602927476672513,0.13282053209401418
1612560931544,2021-02-05T21:35:31.544Z,5.101,0.723363190402573,-0.6255152136806148,-0.2604264196050466,0.1328702080844391
1612560931558,2021-02-05T21:35:31.558Z,5.115,0.7233581303028491,-0.6254890911496611,-0.2605510943385981,0.13277627580443777
1612560931588,2021-02-05T21:35:31.588Z,5.145,0.7232410815885506,-0.625549152366836,-0.26076519160511796,0.13271062776922818
1612560931603,2021-02-05T21:35:31.603Z,5.16,0.7231993341214026,-0.6255813207665748,-0.2607966769326621,0.13272463047674415
1612560931648,2021-02-05T21:35:31.648Z,5.205,0.7231389678936275,-0.6256342611918281,-0.2608220187128246,0.13275420479691555
1612560931649,2021-02-05T21:35:31.649Z,5.206,0.7228030307969369,-0.6258645537684739,-0.2612038626356821,0.13274743368951022
1612560931663,2021-02-05T21:35:31.663Z,5.22,0.7224068470040468,-0.626155616318357,-0.26170693769958825,0.13254044784349353
1612560931700,2021-02-05T21:35:31.700Z,5.257,0.722127671335209,-0.6263447360497668,-0.26213355086535045,0.13232497657456355
1612560931708,2021-02-05T21:35:31.709Z,5.265,0.7217632055502093,-0.6266706157860725,-0.2624543451537137,0.13213451908614374
1612560931723,2021-02-05T21:35:31.723Z,5.28,0.7213214552719694,-0.6270033879001176,-0.26281408220336266,0.13225304503756113
1612560931738,2021-02-05T21:35:31.738Z,5.295,0.7210018885765386,-0.6272538468546267,-0.2630367427760966,0.13236525308735264
1612560931768,2021-02-05T21:35:31.768Z,5.325,0.7206691377228629,-0.6274966731894397,-0.2633516934079356,0.13240016861448212
1612560931798,2021-02-05T21:35:31.798Z,5.355,0.7202576231676859,-0.6277520000780177,-0.26391931703620103,0.13229881617773323
1612560931799,2021-02-05T21:35:31.799Z,5.356,0.7199544222253057,-0.6280193151646327,-0.2643302687978238,0.131859314026891
1612560931828,2021-02-05T21:35:31.828Z,5.385,0.7197719954544713,-0.6282219115993177,-0.2645407193358443,0.13146753271915268
1612560931843,2021-02-05T21:35:31.843Z,5.4,0.7197909640055721,-0.6283163340905648,-0.2643634727167556,0.13126883386417457
1612560931858,2021-02-05T21:35:31.858Z,5.415,0.7199943513585476,-0.6282585275765955,-0.2640538334374784,0.13105315557454128
1612560931903,2021-02-05T21:35:31.903Z,5.46,0.7201767314738067,-0.6281703925725439,-0.2638097310490463,0.13096510658488547
1612560931903,2021-02-05T21:35:31.904Z,5.46,0.7202771339488742,-0.6281062377518914,-0.2637094943102114,0.13092252296000362
1612560931948,2021-02-05T21:35:31.948Z,5.505,0.7203098412462375,-0.6280646354751479,-0.26377098841790175,0.13081824008269144
1612560931949,2021-02-05T21:35:31.949Z,5.506,0.7203297860419379,-0.6280151999536782,-0.26390585496614744,0.1306736686655137
1612560931963,2021-02-05T21:35:31.963Z,5.52,0.7203130140838993,-0.628095402100504,-0.26391154831486696,0.13036879330431908
1612560931993,2021-02-05T21:35:31.993Z,5.55,0.7204152165224869,-0.6281188109550956,-0.26379192617526337,0.12993265490999417
1612560932008,2021-02-05T21:35:32.008Z,5.565,0.720508021062643,-0.6281350858330063,-0.26366231867175144,0.1296020340989737
1612560932023,2021-02-05T21:35:32.023Z,5.58,0.7204188704733239,-0.6283053771591619,-0.26354624639414187,0.1295082241032656
1612560932053,2021-02-05T21:35:32.053Z,5.61,0.720195565808713,-0.6286672143167793,-0.2633552201114879,0.12938279898301042
1612560932068,2021-02-05T21:35:32.068Z,5.625,0.7199446599700943,-0.6290632748192256,-0.26321501623789706,0.12913921976355755
1612560932083,2021-02-05T21:35:32.083Z,5.64,0.719750368417119,-0.6294652177269096,-0.2629863121573459,0.12872896509067003
1612560932113,2021-02-05T21:35:32.113Z,5.67,0.7196287564869608,-0.6298505570986407,-0.2626398190045994,0.12823047232539525
1612560932143,2021-02-05T21:35:32.143Z,5.7,0.7194715618572111,-0.6302822438170965,-0.26228498856563304,0.12771667698760972
1612560932143,2021-02-05T21:35:32.144Z,5.7,0.71934401826361,-0.6307386333854456,-0.26180331751568264,0.12716911056229938
1612560932188,2021-02-05T21:35:32.188Z,5.745,0.7191671404159965,-0.6312190211291646,-0.2613802596123377,0.12665516726768283
1612560932189,2021-02-05T21:35:32.189Z,5.746,0.7191857258744561,-0.6316171349824261,-0.26072146979295746,0.12592061659642384
1612560932203,2021-02-05T21:35:32.203Z,5.76,0.7190480974512177,-0.6321371160283511,-0.26017031299903864,0.12523541162596677
1612560932249,2021-02-05T21:35:32.249Z,5.806,0.7187541889394028,-0.6327130588860866,-0.2598406660492598,0.1246973506701308
1612560932249,2021-02-05T21:35:32.249Z,5.806,0.7184090635075975,-0.6333108614250912,-0.25965244086302175,0.12404184868430868
1612560932263,2021-02-05T21:35:32.263Z,5.82,0.7180934627870983,-0.6338679029034413,-0.25951894355940525,0.12330116911464391
1612560932293,2021-02-05T21:35:32.293Z,5.85,0.7178172956514876,-0.6343490364622437,-0.2594391066637757,0.12260089696454148
1612560932308,2021-02-05T21:35:32.308Z,5.865,0.7175845446761073,-0.6347714534528138,-0.2593617450329338,0.12193895332032884
1612560932323,2021-02-05T21:35:32.323Z,5.88,0.7172782160225794,-0.6353099646499378,-0.2592013511557781,0.12127600420107769
1612560932353,2021-02-05T21:35:32.353Z,5.91,0.7170132262252041,-0.6358402085506117,-0.2589675778730022,0.12056142093982404
1612560932368,2021-02-05T21:35:32.368Z,5.925,0.7168674786234296,-0.6362817889382798,-0.2586572482403693,0.11976197681363032
1612560932383,2021-02-05T21:35:32.383Z,5.94,0.7167046722701035,-0.6367724521819702,-0.25829377589057706,0.11890997529455732
1612560932413,2021-02-05T21:35:32.414Z,5.97,0.7165690008936646,-0.6371722590713106,-0.25805212077844203,0.1181079260251675
1612560932444,2021-02-05T21:35:32.444Z,6.001,0.7164870137951737,-0.6374734142081048,-0.2578955533397467,0.11731960112582518
1612560932444,2021-02-05T21:35:32.444Z,6.001,0.7162898920648181,-0.6378158250168361,-0.25787109729594404,0.11671444239360285
1612560932488,2021-02-05T21:35:32.488Z,6.045,0.7161489849242287,-0.6380945677118078,-0.2578097465557159,0.11618988178647656
1612560932489,2021-02-05T21:35:32.489Z,6.046,0.7163305096613155,-0.638106163957194,-0.2575465793406803,0.11558928980709748
1612560932518,2021-02-05T21:35:32.518Z,6.075,0.7165472109808034,-0.6380888800224608,-0.25733373126054404,0.1148130061571417
1612560932533,2021-02-05T21:35:32.533Z,6.09,0.7164950360462166,-0.6382717988223867,-0.25734896430637044,0.11408542728851946
1612560932548,2021-02-05T21:35:32.548Z,6.105,0.7162599564394289,-0.638562597912401,-0.25752939107122425,0.11352575074949768
1612560932578,2021-02-05T21:35:32.578Z,6.135,0.7158743705062744,-0.6389944291766698,-0.25774376959760076,0.11304049879156709
1612560932593,2021-02-05T21:35:32.593Z,6.15,0.7154636869769398,-0.6395095040096201,-0.25779764049520276,0.11260410051964864
1612560932608,2021-02-05T21:35:32.608Z,6.165,0.7153704113206164,-0.6397555881980381,-0.2575838193712017,0.11228774632389017
1612560932638,2021-02-05T21:35:32.638Z,6.195,0.7155658458052218,-0.6397166421760597,-0.25722986905309875,0.11207556605688251
1612560932653,2021-02-05T21:35:32.653Z,6.21,0.7157359393764856,-0.6395880580438711,-0.25709706059404785,0.11202804348211237
1612560932668,2021-02-05T21:35:32.668Z,6.225,0.7155020171429891,-0.6397648814231435,-0.25727969012416085,0.11209335846320449
1612560932698,2021-02-05T21:35:32.698Z,6.255,0.7153593529485387,-0.6398794356436966,-0.2574747070842173,0.11190209650068661
1612560932713,2021-02-05T21:35:32.713Z,6.27,0.7152797067219968,-0.6400502316499662,-0.2574903308072451,0.111397359292283
1612560932743,2021-02-05T21:35:32.743Z,6.3,0.715382423692227,-0.6400006126207507,-0.2575269486825297,0.11093725442593379
1612560932758,2021-02-05T21:35:32.758Z,6.315,0.7155657698063895,-0.639810445030942,-0.25764256033743627,0.11058270485689836
1612560932773,2021-02-05T21:35:32.773Z,6.33,0.7156472560440984,-0.6397302495847538,-0.25776652528824284,0.11022990122288578
1612560932788,2021-02-05T21:35:32.788Z,6.345,0.7156489167924742,-0.6397444334157046,-0.2579010273750791,0.10982143636948077
1612560932818,2021-02-05T21:35:32.818Z,6.375,0.7155059077660424,-0.6398930204606235,-0.2581460736169497,0.10931067191186938
1612560932833,2021-02-05T21:35:32.833Z,6.39,0.7152406102627897,-0.6401027723098612,-0.25850204029947205,0.10897708691808572
1612560932848,2021-02-05T21:35:32.848Z,6.405,0.7149471565685649,-0.640303517665694,-0.2588687001996682,0.10885294959897328
1612560932878,2021-02-05T21:35:32.878Z,6.435,0.7150153668043382,-0.6402758537984641,-0.25880419358765966,0.10872095316794664
1612560932893,2021-02-05T21:35:32.893Z,6.45,0.7152314389663817,-0.6402183289634109,-0.25846195893957896,0.10845227408631049
1612560932908,2021-02-05T21:35:32.908Z,6.465,0.7151887012240425,-0.6403406550808495,-0.25834650022835004,0.1082869009246229
1612560932938,2021-02-05T21:35:32.938Z,6.495,0.7151672853813267,-0.6404066366712918,-0.2583269386878522,0.10808462599200172
1612560932953,2021-02-05T21:35:32.953Z,6.51,0.715141155688964,-0.6404080835912435,-0.25846499549273183,0.10791876581848976
1612560932968,2021-02-05T21:35:32.968Z,6.525,0.7150760275618582,-0.6404927863104675,-0.25856257626287493,0.1076134733521396
1612560933013,2021-02-05T21:35:33.014Z,6.57,0.715036032396963,-0.6406193224931106,-0.25856165433226636,0.10712715310059764
1612560933014,2021-02-05T21:35:33.014Z,6.571,0.714989502090683,-0.6407631243404754,-0.2585362650010396,0.1066378453686207
1612560933058,2021-02-05T21:35:33.058Z,6.615,0.7148512247211928,-0.6409751007963613,-0.25859005639511523,0.10615945274574647
1612560933059,2021-02-05T21:35:33.059Z,6.616,0.7147458950483593,-0.6412016833699132,-0.2585289861235667,0.10564785889467848
1612560933073,2021-02-05T21:35:33.073Z,6.63,0.7146564680767437,-0.6414607924600503,-0.25834636193787114,0.10512536157400512
1612560933088,2021-02-05T21:35:33.088Z,6.645,0.7145714849424906,-0.6417029027932445,-0.25813703215298806,0.10473896163823204
1612560933118,2021-02-05T21:35:33.118Z,6.675,0.7144547012223355,-0.6420322535196246,-0.2578229127469592,0.10429003310235227
1612560933133,2021-02-05T21:35:33.133Z,6.69,0.7143414829585731,-0.6423505264751032,-0.2575189799772287,0.10385577409654187
1612560933163,2021-02-05T21:35:33.163Z,6.72,0.7142998224778332,-0.6425472536645788,-0.25727253912576425,0.10353565100015337
1612560933178,2021-02-05T21:35:33.178Z,6.735,0.7143549064300305,-0.6426467149733798,-0.25699155206527335,0.10323569905971525
1612560933208,2021-02-05T21:35:33.208Z,6.765,0.714281998830604,-0.6428501775806311,-0.25679678344016516,0.10295769687543048
1612560933223,2021-02-05T21:35:33.223Z,6.78,0.7140613317672969,-0.6431571207452456,-0.2567675543997649,0.10264382844069905
1612560933238,2021-02-05T21:35:33.238Z,6.795,0.713854889490555,-0.643425875292255,-0.25681112583655086,0.10228580254065811
1612560933253,2021-02-05T21:35:33.253Z,6.81,0.7137248092132819,-0.6435558963415813,-0.2569502217722712,0.10202592086636084
1612560933298,2021-02-05T21:35:33.298Z,6.855,0.713755761994589,-0.6435952577299966,-0.2568905951638809,0.10171075932923604
1612560933299,2021-02-05T21:35:33.299Z,6.856,0.7137475440023922,-0.6437487095784701,-0.2566858558171694,0.10131344318507307
1612560933313,2021-02-05T21:35:33.313Z,6.87,0.7134007061566818,-0.6442265615976973,-0.2566922896555077,0.10070073593856634
1612560933358,2021-02-05T21:35:33.358Z,6.915,0.7130497142583712,-0.6447200569991992,-0.25664998002446443,0.10013461365804771
1612560933359,2021-02-05T21:35:33.359Z,6.916,0.7131906360283851,-0.6447461680620803,-0.25639746569355,0.09960840846342293
1612560933373,2021-02-05T21:35:33.373Z,6.93,0.7136159062609047,-0.6445114735944301,-0.25592128732141545,0.09930555589851754
1612560933403,2021-02-05T21:35:33.403Z,6.96,0.713857008922084,-0.6444281580205555,-0.2555647878001236,0.09903110218374515
1612560933418,2021-02-05T21:35:33.418Z,6.975,0.7139689336634543,-0.6444450170999922,-0.25530304500566037,0.09878935625510805
1612560933433,2021-02-05T21:35:33.433Z,6.99,0.7139009755359165,-0.6446621145497923,-0.25504667070998693,0.09852588975903087
1612560933463,2021-02-05T21:35:33.463Z,7.02,0.7134984968750417,-0.6450451362750005,-0.25527696481578543,0.09833787855888582
1612560933478,2021-02-05T21:35:33.478Z,7.035,0.7132816491750562,-0.6451351699935676,-0.2557446911234089,0.09810481308108564
1612560933493,2021-02-05T21:35:33.493Z,7.05,0.7134568223526446,-0.6449429715270147,-0.2558427324203359,0.09783875706522213
1612560933523,2021-02-05T21:35:33.523Z,7.08,0.7137086319140391,-0.644748692328818,-0.2556683895058715,0.09773836032563474
1612560933538,2021-02-05T21:35:33.538Z,7.095,0.7137414252527656,-0.6447367904105019,-0.25560369436750063,0.09774661321498901
1612560933568,2021-02-05T21:35:33.568Z,7.125,0.7137273884961554,-0.6447372572438961,-0.2556147970281,0.09781696975657966
1612560933598,2021-02-05T21:35:33.598Z,7.155,0.7136722453541332,-0.6447014703692904,-0.25583460146710024,0.09788052414568982
1612560933599,2021-02-05T21:35:33.599Z,7.156,0.7135963749758134,-0.6447338879351339,-0.2559895933306943,0.09781490415990023
1612560933613,2021-02-05T21:35:33.613Z,7.17,0.7136100037920339,-0.644708477871455,-0.2560337541714708,0.09776736558518738
1612560933643,2021-02-05T21:35:33.643Z,7.2,0.7135825052785144,-0.6447243951632314,-0.25606946380850926,0.09776958702309707
1612560933658,2021-02-05T21:35:33.658Z,7.215,0.7135412826508026,-0.6448458960596283,-0.25588677292335227,0.09774746917938801
