epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560952494,2021-02-05T21:35:52.494Z,26.055,0.02553959089505436,0.6192676030900608,-0.41368310955431536,-0.666874538372456
1612560952524,2021-02-05T21:35:52.524Z,26.085,0.02498183461688958,0.6191284962655297,-0.413360061521378,-0.6672250539287333
1612560952539,2021-02-05T21:35:52.539Z,26.1,0.024521874116294775,0.6188498461106771,-0.41307697267273896,-0.6676757898157918
1612560952554,2021-02-05T21:35:52.554Z,26.115,0.024438331282900707,0.6185423475233037,-0.41313166127470974,-0.6679299085509394
1612560952584,2021-02-05T21:35:52.584Z,26.145,0.024630000661257322,0.6183504112045457,-0.41336552990090075,-0.6679558898013725
1612560952599,2021-02-05T21:35:52.599Z,26.16,0.024618240632193752,0.6180899546184611,-0.41353870837290896,-0.6680901787222965
1612560952614,2021-02-05T21:35:52.614Z,26.175,0.024384364929313014,0.6177028332205662,-0.41337471649614416,-0.6685581173989378
1612560952644,2021-02-05T21:35:52.644Z,26.205,0.02405256171176376,0.6172620353129159,-0.4129552384320006,-0.6692361504641153
1612560952659,2021-02-05T21:35:52.659Z,26.22,0.023651913090718645,0.6168988647560008,-0.4126108693019735,-0.6697974680481976
1612560952674,2021-02-05T21:35:52.675Z,26.235,0.02339518292317826,0.6167784061676544,-0.4125293281633668,-0.6699676234762095
1612560952704,2021-02-05T21:35:52.704Z,26.265,0.0231793139444111,0.6170015673661914,-0.4123661380211723,-0.669870101949798
1612560952722,2021-02-05T21:35:52.722Z,26.283,0.02286886087414736,0.6173422446317772,-0.4121530848413447,-0.6696979937636673
1612560952734,2021-02-05T21:35:52.734Z,26.295,0.022356353472852267,0.6178005400593104,-0.4117528550886365,-0.6695388506189744
1612560952764,2021-02-05T21:35:52.764Z,26.325,0.02156436363276094,0.6183764715103762,-0.4112655883853886,-0.6693326030558432
1612560952779,2021-02-05T21:35:52.779Z,26.34,0.020720342422184037,0.6192692852497644,-0.4106562977987411,-0.6689077850005823
1612560952794,2021-02-05T21:35:52.794Z,26.355,0.01971707870156325,0.6202906058504936,-0.40987125197247504,-0.6684731542160987
1612560952824,2021-02-05T21:35:52.824Z,26.385,0.0186055869015961,0.6211576277865888,-0.4089682538278013,-0.6682529468244969
1612560952839,2021-02-05T21:35:52.839Z,26.4,0.017082408063192396,0.6217786396139835,-0.40785351966799305,-0.6683973527393542
1612560952854,2021-02-05T21:35:52.855Z,26.415,0.015220174109522585,0.6222837558511367,-0.4064341050194764,-0.66883674523825
1612560952884,2021-02-05T21:35:52.885Z,26.445,0.013282131534554773,0.6226689865383378,-0.40496128813629756,-0.6694126330569273
1612560952900,2021-02-05T21:35:52.900Z,26.461,0.011544964928461398,0.6230182354494376,-0.40372686331463725,-0.6698653685035476
1612560952914,2021-02-05T21:35:52.915Z,26.475,0.010176618894141017,0.623327491621734,-0.4029134788629705,-0.6700895486179285
1612560952944,2021-02-05T21:35:52.945Z,26.505,0.009180600210217127,0.623656431050975,-0.4023387198874753,-0.6701432138489861
1612560952959,2021-02-05T21:35:52.959Z,26.52,0.008300097321721697,0.6240479508559943,-0.40173597960249763,-0.6701518231786783
1612560952974,2021-02-05T21:35:52.976Z,26.535,0.0074825234388357035,0.624656351093178,-0.40095363039215887,-0.670063162065556
1612560953004,2021-02-05T21:35:53.005Z,26.565,0.006625901305311747,0.6254193463495904,-0.4000697131557316,-0.6698887693184845
1612560953019,2021-02-05T21:35:53.019Z,26.58,0.00569595735365731,0.6261946375889238,-0.39935070370439446,-0.6696020066991336
1612560953034,2021-02-05T21:35:53.034Z,26.595,0.004866551946054701,0.6270773453075502,-0.39853527710775066,-0.6692682216980277
1612560953064,2021-02-05T21:35:53.064Z,26.625,0.003885074766644768,0.6279521651869401,-0.39745386287370527,-0.6690974602536324
1612560953079,2021-02-05T21:35:53.079Z,26.64,0.0027583913224552073,0.6287152532252064,-0.3961983890446372,-0.6691310470735242
1612560953094,2021-02-05T21:35:53.094Z,26.655,0.0017439561206033364,0.6292531066849156,-0.3951436619711305,-0.6692525478087299
1612560953124,2021-02-05T21:35:53.124Z,26.685,0.0009433671132400421,0.6294627651879484,-0.39440967207879707,-0.6694899161833037
1612560953139,2021-02-05T21:35:53.139Z,26.7,0.00014395444496167881,0.6294780793546704,-0.39389816437670766,-0.6697772487847982
1612560953154,2021-02-05T21:35:53.154Z,26.715,-0.0007592751511400003,0.6294177999227709,-0.3933976225597673,-0.6701275753212567
1612560953184,2021-02-05T21:35:53.185Z,26.745,-0.0014683144759496988,0.6293325292906895,-0.3930340267193827,-0.6704197681079599
1612560953199,2021-02-05T21:35:53.200Z,26.76,-0.0016929860350735945,0.6293306544104929,-0.3928963497020831,-0.6705016924723789
1612560953214,2021-02-05T21:35:53.214Z,26.775,-0.0013303270953675306,0.6293429565441687,-0.3930474208418427,-0.6704024151564784
1612560953244,2021-02-05T21:35:53.244Z,26.805,-0.0009572281889166109,0.629401270136806,-0.3932095297667459,-0.6702532286867287
1612560953259,2021-02-05T21:35:53.259Z,26.82,-0.000923652241065445,0.6294751456730784,-0.3932935630977514,-0.670134584298012
1612560953274,2021-02-05T21:35:53.274Z,26.835,-0.0009911439594330945,0.6296919059549508,-0.39308732010512504,-0.6700518487259355
1612560953304,2021-02-05T21:35:53.304Z,26.865,-0.0009795821466999067,0.6300440783205562,-0.39285262133679183,-0.6698584310888609
1612560953319,2021-02-05T21:35:53.319Z,26.88,-0.0009374313379538581,0.6304199638821818,-0.3927064692476743,-0.6695904863215282
1612560953334,2021-02-05T21:35:53.334Z,26.895,-0.0010627709956032864,0.6307364112533004,-0.39244674751450964,-0.6694445461742152
1612560953364,2021-02-05T21:35:53.364Z,26.925,-0.0014622500275559126,0.6309158418390995,-0.3920544780890043,-0.669504554541398
1612560953379,2021-02-05T21:35:53.380Z,26.94,-0.001961352682110505,0.630966554775483,-0.3915666135898756,-0.6697409551253161
1612560953409,2021-02-05T21:35:53.410Z,26.97,-0.0023944597812141644,0.6309538738457972,-0.3912229683180683,-0.6699522853918312
1612560953424,2021-02-05T21:35:53.424Z,26.985,-0.002480773992783573,0.6309080408601999,-0.3910908113920904,-0.6700722848939638
1612560953439,2021-02-05T21:35:53.439Z,27,-0.0024794410994237147,0.6308444406812462,-0.39105527253909034,-0.6701529063227124
1612560953469,2021-02-05T21:35:53.469Z,27.03,-0.0025257091574207723,0.6308314232881671,-0.39089068549560035,-0.6702610000427125
1612560953484,2021-02-05T21:35:53.484Z,27.045,-0.002793168923937981,0.6309409500804,-0.3903927073221631,-0.6704470521888185
1612560953499,2021-02-05T21:35:53.499Z,27.06,-0.0031323369837045565,0.6311235707628131,-0.3897575704097872,-0.6706431712922133
1612560953529,2021-02-05T21:35:53.529Z,27.09,-0.003435382093221787,0.6313676479957159,-0.38919899960925236,-0.6707363341264497
1612560953544,2021-02-05T21:35:53.544Z,27.105,-0.0037746435867947585,0.6315954844371947,-0.3888229936409048,-0.6707380828016721
1612560953559,2021-02-05T21:35:53.559Z,27.12,-0.004122382588554187,0.6319127137858797,-0.3885789196357693,-0.6705786690107707
1612560953589,2021-02-05T21:35:53.590Z,27.15,-0.004556757176751445,0.6322773942427247,-0.3883431090473137,-0.67036867643792
1612560953604,2021-02-05T21:35:53.604Z,27.165,-0.005000900059661245,0.6326613592343068,-0.3880168860639903,-0.6701921304070924
1612560953619,2021-02-05T21:35:53.620Z,27.18,-0.005399119584004344,0.6330615169699749,-0.38767084219042297,-0.67001140539155
1612560953649,2021-02-05T21:35:53.649Z,27.21,-0.005768822929695648,0.6334313424363822,-0.3873485918243263,-0.669845148906044
1612560953664,2021-02-05T21:35:53.664Z,27.225,-0.006077370090093417,0.6336374980247772,-0.38713487732497714,-0.6697709858065393
1612560953679,2021-02-05T21:35:53.679Z,27.24,-0.00629017795200893,0.6336758987895674,-0.3869632441402697,-0.6698318719193677
1612560953709,2021-02-05T21:35:53.709Z,27.27,-0.006235886550951883,0.6334451634384436,-0.3869482598368283,-0.67005923831003
1612560953724,2021-02-05T21:35:53.724Z,27.285,-0.005843746608429084,0.6330074002880896,-0.38719809219227985,-0.670332096209595
1612560953739,2021-02-05T21:35:53.739Z,27.3,-0.0053036113283767145,0.6324951995506578,-0.38757250342638566,-0.6706036451139044
1612560953769,2021-02-05T21:35:53.770Z,27.33,-0.00478286354289968,0.6320528717297956,-0.3878603751223276,-0.6708581228280803
1612560953785,2021-02-05T21:35:53.785Z,27.346,-0.004536217336050355,0.6317711574786916,-0.3880008134082885,-0.6710439598899768
1612560953799,2021-02-05T21:35:53.800Z,27.36,-0.004469500568250318,0.6316384503318712,-0.3879925223182922,-0.6711741161964698
1612560953830,2021-02-05T21:35:53.830Z,27.391,-0.004443800289858844,0.6316228267715507,-0.38800233354666896,-0.671183318105001
1612560953844,2021-02-05T21:35:53.844Z,27.405,-0.0045639436634051685,0.6316815803630257,-0.38788549952705403,-0.6711947487167607
1612560953859,2021-02-05T21:35:53.859Z,27.42,-0.004886481973354744,0.6317699293786704,-0.3877960892274493,-0.6711609879951979
1612560953889,2021-02-05T21:35:53.889Z,27.45,-0.005315303242090014,0.6319134358781021,-0.3875995283587154,-0.6711361730113179
1612560953904,2021-02-05T21:35:53.904Z,27.465,-0.00569459508691235,0.6320689678484479,-0.38731932942837677,-0.6711483655056804
1612560953919,2021-02-05T21:35:53.919Z,27.48,-0.005911166390773182,0.6321865120638176,-0.3871282686661789,-0.6711460166580833
1612560953949,2021-02-05T21:35:53.949Z,27.51,-0.0057690469682250296,0.6322319634337553,-0.3869980513177827,-0.6711795369243732
1612560953964,2021-02-05T21:35:53.964Z,27.525,-0.0053571524715609695,0.6321764861444898,-0.38681989792378046,-0.671337886502496
1612560953979,2021-02-05T21:35:53.980Z,27.54,-0.005041980782428441,0.6320823700767032,-0.3865702961532339,-0.6715726781220392
1612560954009,2021-02-05T21:35:54.009Z,27.57,-0.0048612577140739925,0.6319625972505082,-0.3863230758066532,-0.6718289402438067
1612560954025,2021-02-05T21:35:54.025Z,27.586,-0.004660279070296224,0.6318820370303173,-0.38616097493539936,-0.6719993113942495
1612560954039,2021-02-05T21:35:54.039Z,27.6,-0.004322746991579717,0.6318632055751835,-0.38613768483809396,-0.6720326566816356
1612560954069,2021-02-05T21:35:54.069Z,27.63,-0.004143356703982301,0.631832572304859,-0.38618400599366376,-0.6720359712727694
1612560954084,2021-02-05T21:35:54.084Z,27.645,-0.004242842263671334,0.6317464934272922,-0.3862009300248364,-0.6721065451100721
1612560954099,2021-02-05T21:35:54.099Z,27.66,-0.0045302474963785705,0.631483621264741,-0.3862764792859457,-0.6723082585261354
1612560954129,2021-02-05T21:35:54.129Z,27.69,-0.004812100440343959,0.6312544484590149,-0.3863590531637613,-0.6724740493345887
1612560954144,2021-02-05T21:35:54.144Z,27.705,-0.004867885639290975,0.6311693000413736,-0.3864080553613937,-0.6725254144837286
1612560954159,2021-02-05T21:35:54.159Z,27.72,-0.004868162353159147,0.6312002687115104,-0.3864260904645281,-0.6724859837811644
1612560954189,2021-02-05T21:35:54.189Z,27.75,-0.004882224823321827,0.631298353324236,-0.3864694395036728,-0.6723688907888284
1612560954204,2021-02-05T21:35:54.204Z,27.765,-0.005022580416846159,0.6313191005539341,-0.3866158194700308,-0.6722642152437123
1612560954219,2021-02-05T21:35:54.220Z,27.78,-0.005125084010438578,0.6313209437781113,-0.38661572000454575,-0.6722617678452103
1612560954249,2021-02-05T21:35:54.249Z,27.81,-0.005155910111932169,0.6313909495573811,-0.3865004490421193,-0.6722620681684983
1612560954264,2021-02-05T21:35:54.265Z,27.825,-0.0050421458522384175,0.6314640514900426,-0.3863905809810058,-0.6722574264150202
1612560954279,2021-02-05T21:35:54.279Z,27.84,-0.004938279090003006,0.6314683465758341,-0.38641055900814003,-0.6722426798109655
1612560954312,2021-02-05T21:35:54.312Z,27.873,-0.0049055152689686625,0.6314222266689322,-0.38642543231994164,-0.6722776902774176
1612560954324,2021-02-05T21:35:54.324Z,27.885,-0.0049037505288380585,0.6312965201587073,-0.3863526106726038,-0.6724375934558695
1612560954339,2021-02-05T21:35:54.339Z,27.9,-0.00477766867088453,0.631143612283175,-0.3863087876204308,-0.672607192322123
1612560954369,2021-02-05T21:35:54.369Z,27.93,-0.004103843433504583,0.631032901338117,-0.38628887864035194,-0.6727269417353902
1612560954384,2021-02-05T21:35:54.384Z,27.945,-0.0031960935996720205,0.6309452822779401,-0.3862051753288415,-0.6728620945677736
1612560954399,2021-02-05T21:35:54.400Z,27.96,-0.0025607572838545066,0.6308966486894242,-0.3859871367073289,-0.6730355053717924
1612560954429,2021-02-05T21:35:54.430Z,27.99,-0.002262654647250421,0.6308753428955182,-0.38565957700628073,-0.6732442890836478
1612560954444,2021-02-05T21:35:54.445Z,28.005,-0.0020504749761732044,0.6309348585069294,-0.3854630283956614,-0.673301755242966
1612560954459,2021-02-05T21:35:54.459Z,28.02,-0.0019005260157696608,0.6310613806561536,-0.38541168535458076,-0.6732130083690852
1612560954489,2021-02-05T21:35:54.489Z,28.05,-0.0018330161807282657,0.6311591867681282,-0.3854564234761582,-0.6730958821823567
1612560954504,2021-02-05T21:35:54.504Z,28.065,-0.0018361885092473536,0.6311999251635078,-0.38538634053948245,-0.6730978022627373
1612560954519,2021-02-05T21:35:54.519Z,28.08,-0.001970354718934808,0.6312675368765951,-0.3852607160900568,-0.6731059316525261
1612560954549,2021-02-05T21:35:54.549Z,28.11,-0.002095906623894206,0.6313292510347303,-0.38514356088846347,-0.673114716426186
1612560954564,2021-02-05T21:35:54.564Z,28.125,-0.0021044192932642065,0.6313343009936897,-0.3851375835221832,-0.673113373486919
1612560954579,2021-02-05T21:35:54.579Z,28.14,-0.002106492704128862,0.6313356081112701,-0.3851361326844799,-0.6731129711423657
1612560954609,2021-02-05T21:35:54.610Z,28.17,-0.0022168275459057106,0.6313564794545893,-0.3850109993708394,-0.6731646246571534
1612560954625,2021-02-05T21:35:54.625Z,28.186,-0.0024152185273369786,0.6313241509617457,-0.38474424962977205,-0.6733467498315561
1612560954640,2021-02-05T21:35:54.640Z,28.201,-0.0027592860763643846,0.6311384103895222,-0.38449694052931704,-0.6736607425068871
1612560954669,2021-02-05T21:35:54.669Z,28.23,-0.003085631404806421,0.6308556378384254,-0.3843563867011004,-0.6740043108826391
1612560954684,2021-02-05T21:35:54.684Z,28.245,-0.003291244512124802,0.6306287998958209,-0.38437319010997784,-0.674206003515392
1612560954699,2021-02-05T21:35:54.699Z,28.26,-0.0034394113262201714,0.6305451963819582,-0.38440766000024296,-0.6742638034942292
1612560954729,2021-02-05T21:35:54.729Z,28.29,-0.0035931417862284797,0.630650646575843,-0.38427761531342486,-0.6742385080033643
1612560954744,2021-02-05T21:35:54.744Z,28.305,-0.003738745003402624,0.630900255981267,-0.384155117932285,-0.6740739827014567
1612560954774,2021-02-05T21:35:54.774Z,28.335,-0.0037648181385206924,0.6312311350335158,-0.3841149915715109,-0.6737868754722826
1612560954789,2021-02-05T21:35:54.789Z,28.35,-0.003781915750919712,0.6314912333097393,-0.38425186135283906,-0.6734649407453042
1612560954804,2021-02-05T21:35:54.805Z,28.365,-0.0037910590491099187,0.6316617812396287,-0.3843437973556302,-0.6732524544528005
1612560954834,2021-02-05T21:35:54.834Z,28.395,-0.003924424069498915,0.6318090175958827,-0.38416706616156304,-0.6732144008093301
1612560954849,2021-02-05T21:35:54.850Z,28.41,-0.004216136491971757,0.6319127940460115,-0.38386484575169527,-0.6732876243553504
1612560954864,2021-02-05T21:35:54.865Z,28.425,-0.0043757211479520065,0.6319616010373749,-0.3835852029637568,-0.6734001633100238
1612560954894,2021-02-05T21:35:54.894Z,28.455,-0.0042954554346111475,0.6320403697378029,-0.38345256334581174,-0.6734022956211517
1612560954909,2021-02-05T21:35:54.909Z,28.47,-0.0042954554346111475,0.6320403697378029,-0.38345256334581174,-0.6734022956211517
1612560954924,2021-02-05T21:35:54.924Z,28.485,-0.00453893194905825,0.6321651024953204,-0.3832236275841586,-0.6734139384844071
1612560954954,2021-02-05T21:35:54.954Z,28.515,-0.005002679083189236,0.6322956608926847,-0.38272227200295655,-0.6735731830552406
1612560954969,2021-02-05T21:35:54.969Z,28.53,-0.005490751368873982,0.6324294310394092,-0.3821923875905646,-0.6737446439656483
1612560954984,2021-02-05T21:35:54.984Z,28.545,-0.005808680834686487,0.6325662576925035,-0.3818861608827721,-0.6737871689057898
1612560955014,2021-02-05T21:35:55.015Z,28.575,-0.006069756271905898,0.6326065229940466,-0.3819099512228867,-0.6737335781160941
1612560955029,2021-02-05T21:35:55.030Z,28.59,-0.006310254334373239,0.6327201223745115,-0.3820201239462909,-0.6735622111822183
1612560955044,2021-02-05T21:35:55.045Z,28.605,-0.006645248855228155,0.632966008612512,-0.3818507238658221,-0.6734240100352417
1612560955074,2021-02-05T21:35:55.074Z,28.635,-0.0069090554553799975,0.6332779470122463,-0.3815833093432596,-0.6732796482972847
1612560955089,2021-02-05T21:35:55.089Z,28.65,-0.0068461310958267225,0.6336608105587904,-0.38148756611944495,-0.6729742525143569
1612560955104,2021-02-05T21:35:55.104Z,28.665,-0.006689555619743854,0.6340466987468782,-0.3815820887512899,-0.6725586540949413
1612560955134,2021-02-05T21:35:55.134Z,28.695,-0.006694127914370985,0.6343272872515257,-0.3817563203832632,-0.6721950558781415
1612560955149,2021-02-05T21:35:55.149Z,28.71,-0.006755354069252232,0.6345663314653168,-0.3818280621297916,-0.6719280222853166
1612560955164,2021-02-05T21:35:55.164Z,28.725,-0.006871622188474277,0.6347306615011487,-0.3816824824633689,-0.6718543374418395
1612560955194,2021-02-05T21:35:55.194Z,28.755,-0.006809377529273708,0.6348355309333737,-0.3815338712797063,-0.6718402980683175
1612560955209,2021-02-05T21:35:55.210Z,28.77,-0.00654833580434519,0.6348867647096536,-0.3815026527874318,-0.6718122068039957
1612560955224,2021-02-05T21:35:55.225Z,28.785,-0.006236342322174045,0.6348143222562771,-0.3815920760752494,-0.671832845110542
1612560955254,2021-02-05T21:35:55.255Z,28.815,-0.0060166242360067,0.6345418778646466,-0.38171000902261637,-0.6720252037541189
1612560955269,2021-02-05T21:35:55.269Z,28.83,-0.005794675495619832,0.6342130434428075,-0.38179083133254726,-0.6722916021885998
1612560955284,2021-02-05T21:35:55.284Z,28.845,-0.005492569299817159,0.6338632320284361,-0.3819568902003941,-0.6725296787454035
1612560955314,2021-02-05T21:35:55.314Z,28.875,-0.005112849136343405,0.6334771994785746,-0.3821980715296949,-0.6727593407998684
