epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560957848,2021-02-05T21:37:11.805Z,31.435,8.498641014099121,-17.548913955688477,-66.65896606445312
1612560957888,2021-02-05T21:37:11.821Z,31.475,8.498641014099121,-15.36141300201416,-66.22146606445312
1612560957927,2021-02-05T21:37:11.835Z,31.514,7.748641490936279,-17.923913955688477,-65.40896606445312
1612560957967,2021-02-05T21:37:11.849Z,31.554,8.123641014099121,-17.173913955688477,-67.84646606445312
1612560958008,2021-02-05T21:37:11.851Z,31.595,9.561141014099121,-17.548913955688477,-66.22146606445312
1612560958047,2021-02-05T21:37:11.866Z,31.634,6.998641490936279,-31.111413955688477,-67.40896606445312
1612560958087,2021-02-05T21:37:11.880Z,31.674,8.123641014099121,-21.611413955688477,-65.78396606445312
1612560958127,2021-02-05T21:37:11.895Z,31.714,8.498641014099121,-16.423913955688477,-66.22146606445312
1612560958166,2021-02-05T21:37:11.909Z,31.753,8.123641014099121,-28.548913955688477,-67.03396606445312
1612560958206,2021-02-05T21:37:11.924Z,31.793,8.873641014099121,-16.423913955688477,-66.59646606445312
1612560958245,2021-02-05T21:37:11.926Z,31.832,7.748641490936279,-14.98641300201416,-66.59646606445312
1612560958286,2021-02-05T21:37:11.940Z,31.873,8.123641014099121,-16.423913955688477,-67.03396606445312
1612560958326,2021-02-05T21:37:11.955Z,31.913,7.748641490936279,-14.61141300201416,-66.53396606445312
1612560958365,2021-02-05T21:37:11.970Z,31.952,7.748641490936279,-15.73641300201416,-66.22146606445312
1612560958405,2021-02-05T21:37:11.984Z,31.992,8.123641014099121,-15.73641300201416,-67.28396606445312
1612560958444,2021-02-05T21:37:11.986Z,32.031,7.373641490936279,-15.73641300201416,-67.47146606445312
1612560958484,2021-02-05T21:37:12.000Z,32.071,7.373641490936279,-14.23641300201416,-66.15896606445312
1612560958523,2021-02-05T21:37:12.030Z,32.11,8.873641014099121,-15.36141300201416,-67.72146606445312
1612560958565,2021-02-05T21:37:12.045Z,32.152,7.373641490936279,-16.798913955688477,-67.40896606445312
1612560958604,2021-02-05T21:37:12.060Z,32.191,8.123641014099121,-15.36141300201416,-66.22146606445312
1612560958644,2021-02-05T21:37:12.074Z,32.231,8.498641014099121,-16.423913955688477,-68.22146606445312
1612560958683,2021-02-05T21:37:12.089Z,32.27,8.498641014099121,-16.798913955688477,-66.22146606445312
1612560958723,2021-02-05T21:37:12.091Z,32.31,8.123641014099121,-16.798913955688477,-66.22146606445312
1612560958762,2021-02-05T21:37:12.105Z,32.349,8.498641014099121,-16.798913955688477,-67.40896606445312
1612560958802,2021-02-05T21:37:12.120Z,32.389,8.498641014099121,-14.23641300201416,-65.78396606445312
1612560958843,2021-02-05T21:37:12.135Z,32.43,8.123641014099121,-14.98641300201416,-66.22146606445312
1612560958882,2021-02-05T21:37:12.149Z,32.469,7.373641490936279,-15.73641300201416,-67.84646606445312
1612560958922,2021-02-05T21:37:12.151Z,32.509,7.748641490936279,-14.23641300201416,-67.34646606445312
1612560958961,2021-02-05T21:37:12.165Z,32.548,9.248641014099121,-22.673913955688477,-66.22146606445312
1612560959001,2021-02-05T21:37:12.180Z,32.588,8.123641014099121,-19.048913955688477,-67.47146606445312
1612560959041,2021-02-05T21:37:12.195Z,32.628,6.998641490936279,-15.73641300201416,-67.03396606445312
1612560959082,2021-02-05T21:37:12.209Z,32.669,5.936141490936279,-19.048913955688477,-66.65896606445312
1612560959121,2021-02-05T21:37:12.224Z,32.708,8.123641014099121,-17.173913955688477,-68.22146606445312
1612560959161,2021-02-05T21:37:12.226Z,32.748,8.123641014099121,-21.923913955688477,-66.15896606445312
1612560959200,2021-02-05T21:37:12.241Z,32.787,8.498641014099121,-20.861413955688477,-67.47146606445312
1612560959240,2021-02-05T21:37:12.255Z,32.827,7.748641490936279,-16.423913955688477,-66.59646606445312
1612560959279,2021-02-05T21:37:12.270Z,32.866,6.311141490936279,-13.86141300201416,-66.22146606445312
1612560959319,2021-02-05T21:37:12.299Z,32.906,7.748641490936279,-17.548913955688477,-66.65896606445312
1612560959360,2021-02-05T21:37:12.301Z,32.947,7.373641490936279,-16.423913955688477,-66.22146606445312
1612560959399,2021-02-05T21:37:12.316Z,32.986,7.748641490936279,-16.111413955688477,-65.84646606445312
1612560959439,2021-02-05T21:37:12.330Z,33.026,7.373641490936279,-18.298913955688477,-65.84646606445312
1612560959479,2021-02-05T21:37:12.345Z,33.066,6.311141490936279,-17.173913955688477,-65.72146606445312
1612560959518,2021-02-05T21:37:12.359Z,33.105,9.248641014099121,-14.61141300201416,-65.72146606445312
1612560959558,2021-02-05T21:37:12.361Z,33.145,8.123641014099121,-15.73641300201416,-65.78396606445312
1612560959597,2021-02-05T21:37:12.376Z,33.184,8.123641014099121,-15.73641300201416,-65.47146606445312
1612560959638,2021-02-05T21:37:12.390Z,33.225,6.998641490936279,-15.73641300201416,-65.03396606445312
1612560959678,2021-02-05T21:37:12.405Z,33.265,8.873641014099121,-18.298913955688477,-65.78396606445312
1612560959717,2021-02-05T21:37:12.436Z,33.304,8.123641014099121,-17.173913955688477,-65.78396606445312
1612560959757,2021-02-05T21:37:12.450Z,33.344,7.748641490936279,-21.236413955688477,-64.97146606445312
1612560959796,2021-02-05T21:37:12.465Z,33.383,8.123641014099121,-15.73641300201416,-66.65896606445312
1612560959836,2021-02-05T21:37:12.480Z,33.423,7.748641490936279,-15.73641300201416,-66.22146606445312
1612560959876,2021-02-05T21:37:12.494Z,33.463,7.373641490936279,-23.048913955688477,-65.03396606445312
1612560959917,2021-02-05T21:37:12.496Z,33.504,7.748641490936279,-17.923913955688477,-67.47146606445312
1612560959956,2021-02-05T21:37:12.510Z,33.543,8.873641014099121,-15.73641300201416,-65.78396606445312
1612560959996,2021-02-05T21:37:12.540Z,33.583,8.123641014099121,-16.111413955688477,-67.03396606445312
1612560960035,2021-02-05T21:37:12.555Z,33.622,7.748641490936279,-15.36141300201416,-66.97146606445312
1612560960075,2021-02-05T21:37:12.569Z,33.662,6.311141490936279,-15.73641300201416,-66.59646606445312
1612560960114,2021-02-05T21:37:12.571Z,33.701,7.373641490936279,-17.923913955688477,-66.97146606445312
1612560960155,2021-02-05T21:37:12.586Z,33.742,7.748641490936279,-16.423913955688477,-66.22146606445312
1612560960195,2021-02-05T21:37:12.600Z,33.782,8.873641014099121,-14.98641300201416,-65.78396606445312
1612560960234,2021-02-05T21:37:12.615Z,33.821,8.123641014099121,-18.298913955688477,-66.22146606445312
1612560960274,2021-02-05T21:37:12.629Z,33.861,7.373641490936279,-21.236413955688477,-65.72146606445312
1612560960314,2021-02-05T21:37:12.644Z,33.901,8.498641014099121,-17.923913955688477,-65.34646606445312
1612560960353,2021-02-05T21:37:12.646Z,33.94,8.123641014099121,-17.173913955688477,-66.59646606445312
1612560960393,2021-02-05T21:37:12.660Z,33.98,8.123641014099121,-17.923913955688477,-65.03396606445312
1612560960434,2021-02-05T21:37:12.675Z,34.021,6.998641490936279,-14.98641300201416,-65.78396606445312
1612560960473,2021-02-05T21:37:12.690Z,34.06,6.998641490936279,-15.73641300201416,-68.22146606445312
1612560960513,2021-02-05T21:37:12.704Z,34.1,7.748641490936279,-15.73641300201416,-66.15896606445312
1612560960552,2021-02-05T21:37:12.719Z,34.139,8.123641014099121,-15.36141300201416,-66.15896606445312
1612560960592,2021-02-05T21:37:12.721Z,34.179,7.373641490936279,-16.111413955688477,-67.47146606445312
1612560960631,2021-02-05T21:37:12.736Z,34.218,7.748641490936279,-16.048913955688477,-66.22146606445312
1612560960671,2021-02-05T21:37:12.750Z,34.258,6.998641490936279,-30.423913955688477,-65.40896606445312
1612560960712,2021-02-05T21:37:12.765Z,34.299,6.998641490936279,-17.173913955688477,-66.22146606445312
1612560960752,2021-02-05T21:37:12.779Z,34.339,6.623641490936279,-14.61141300201416,-66.22146606445312
1612560960791,2021-02-05T21:37:12.794Z,34.378,8.123641014099121,-17.923913955688477,-67.40896606445312
1612560960831,2021-02-05T21:37:12.796Z,34.418,6.623641490936279,-13.86141300201416,-68.22146606445312
1612560960870,2021-02-05T21:37:12.810Z,34.457,6.998641490936279,-14.98641300201416,-66.53396606445312
1612560960910,2021-02-05T21:37:12.825Z,34.497,7.373641490936279,-16.423913955688477,-67.40896606445312
1612560960949,2021-02-05T21:37:12.855Z,34.536,7.748641490936279,-14.98641300201416,-66.97146606445312
1612560960990,2021-02-05T21:37:12.869Z,34.577,6.998641490936279,-16.048913955688477,-66.22146606445312
1612560961030,2021-02-05T21:37:12.871Z,34.617,6.998641490936279,-17.173913955688477,-68.22146606445312
1612560961069,2021-02-05T21:37:12.886Z,34.656,7.373641490936279,-20.486413955688477,-65.34646606445312
1612560961109,2021-02-05T21:37:12.900Z,34.696,7.373641490936279,-16.048913955688477,-65.78396606445312
1612560961148,2021-02-05T21:37:12.915Z,34.735,6.998641490936279,-15.36141300201416,-67.03396606445312
1612560961188,2021-02-05T21:37:12.929Z,34.775,7.373641490936279,-14.98641300201416,-66.22146606445312
1612560961228,2021-02-05T21:37:12.944Z,34.815,8.123641014099121,-15.36141300201416,-66.59646606445312
1612560961269,2021-02-05T21:37:12.946Z,34.856,8.123641014099121,-14.98641300201416,-68.22146606445312
1612560961308,2021-02-05T21:37:12.960Z,34.895,8.498641014099121,-16.423913955688477,-65.78396606445312
1612560961348,2021-02-05T21:37:12.975Z,34.935,6.998641490936279,-18.611413955688477,-65.34646606445312
1612560961387,2021-02-05T21:37:12.990Z,34.974,6.998641490936279,-23.048913955688477,-69.34646606445312
1612560961427,2021-02-05T21:37:13.004Z,35.014,8.873641014099121,-22.298913955688477,-65.40896606445312
1612560961466,2021-02-05T21:37:13.006Z,35.053,7.373641490936279,-26.361413955688477,-65.03396606445312
1612560961506,2021-02-05T21:37:13.021Z,35.093,8.123641014099121,-17.548913955688477,-66.59646606445312
1612560961547,2021-02-05T21:37:13.049Z,35.134,6.998641490936279,-16.798913955688477,-65.03396606445312
1612560961586,2021-02-05T21:37:13.051Z,35.173,7.748641490936279,-19.736413955688477,-66.22146606445312
1612560961626,2021-02-05T21:37:13.065Z,35.213,9.248641014099121,-14.98641300201416,-66.15896606445312
1612560961666,2021-02-05T21:37:13.080Z,35.253,8.498641014099121,-16.423913955688477,-66.53396606445312
1612560961705,2021-02-05T21:37:13.095Z,35.292,7.373641490936279,-15.73641300201416,-66.59646606445312
1612560961745,2021-02-05T21:37:13.110Z,35.332,7.748641490936279,-15.36141300201416,-67.84646606445312
1612560961784,2021-02-05T21:37:13.124Z,35.371,8.498641014099121,-16.048913955688477,-65.78396606445312
1612560961825,2021-02-05T21:37:13.126Z,35.412,7.748641490936279,-15.36141300201416,-66.59646606445312
1612560961865,2021-02-05T21:37:13.141Z,35.452,7.373641490936279,-15.73641300201416,-66.97146606445312
1612560961904,2021-02-05T21:37:13.155Z,35.491,7.373641490936279,-16.798913955688477,-65.72146606445312
1612560961944,2021-02-05T21:37:13.170Z,35.531,8.873641014099121,-16.423913955688477,-67.34646606445312
1612560961983,2021-02-05T21:37:13.184Z,35.57,7.748641490936279,-17.923913955688477,-66.15896606445312
1612560962023,2021-02-05T21:37:13.201Z,35.61,6.998641490936279,-17.173913955688477,-65.34646606445312
1612560962063,2021-02-05T21:37:13.215Z,35.65,7.748641490936279,-16.423913955688477,-67.78396606445312
1612560962102,2021-02-05T21:37:13.229Z,35.689,6.998641490936279,-16.423913955688477,-66.15896606445312
1612560962143,2021-02-05T21:37:13.231Z,35.73,8.123641014099121,-30.798913955688477,-67.34646606445312
1612560962183,2021-02-05T21:37:13.246Z,35.77,6.623641490936279,-16.423913955688477,-68.22146606445312
1612560962222,2021-02-05T21:37:13.262Z,35.809,8.498641014099121,-16.111413955688477,-65.84646606445312
1612560962262,2021-02-05T21:37:13.274Z,35.849,8.123641014099121,-28.173913955688477,-65.78396606445312
1612560962301,2021-02-05T21:37:13.289Z,35.888,6.998641490936279,-16.798913955688477,-67.34646606445312
1612560962341,2021-02-05T21:37:13.304Z,35.928,7.748641490936279,-15.36141300201416,-66.15896606445312
1612560962380,2021-02-05T21:37:13.306Z,35.967,8.123641014099121,-20.861413955688477,-66.53396606445312
1612560962421,2021-02-05T21:37:13.320Z,36.008,6.998641490936279,-17.923913955688477,-66.97146606445312
1612560962461,2021-02-05T21:37:13.335Z,36.048,6.311141490936279,-16.048913955688477,-66.90896606445312
1612560962501,2021-02-05T21:37:13.350Z,36.088,7.748641490936279,-17.923913955688477,-68.65896606445312
1612560962540,2021-02-05T21:37:13.364Z,36.127,8.123641014099121,-24.173913955688477,-65.78396606445312
1612560962580,2021-02-05T21:37:13.366Z,36.167,6.998641490936279,-19.048913955688477,-65.78396606445312
1612560962619,2021-02-05T21:37:13.381Z,36.206,7.748641490936279,-18.673913955688477,-66.65896606445312
1612560962659,2021-02-05T21:37:13.410Z,36.246,6.998641490936279,-15.73641300201416,-65.78396606445312
1612560962700,2021-02-05T21:37:13.425Z,36.287,7.373641490936279,-17.173913955688477,-65.78396606445312
1612560962739,2021-02-05T21:37:13.439Z,36.326,8.123641014099121,-16.423913955688477,-67.47146606445312
1612560962779,2021-02-05T21:37:13.454Z,36.366,6.998641490936279,-16.798913955688477,-67.40896606445312
1612560962818,2021-02-05T21:37:13.500Z,36.405,7.748641490936279,-16.111413955688477,-63.846466064453125
1612560962858,2021-02-05T21:37:13.515Z,36.445,7.373641490936279,-14.98641300201416,-67.40896606445312
1612560962898,2021-02-05T21:37:13.545Z,36.485,7.373641490936279,-16.798913955688477,-65.84646606445312
1612560962937,2021-02-05T21:37:13.559Z,36.524,7.748641490936279,-14.98641300201416,-66.22146606445312
1612560962978,2021-02-05T21:37:13.561Z,36.565,6.998641490936279,-16.423913955688477,-67.40896606445312
1612560963018,2021-02-05T21:37:13.576Z,36.605,7.373641490936279,-16.423913955688477,-66.97146606445312
1612560963057,2021-02-05T21:37:13.590Z,36.644,7.373641490936279,-19.736413955688477,-66.65896606445312
1612560963097,2021-02-05T21:37:13.604Z,36.684,6.623641490936279,-18.298913955688477,-68.22146606445312
1612560963136,2021-02-05T21:37:13.619Z,36.723,8.873641014099121,-14.98641300201416,-66.22146606445312
1612560963176,2021-02-05T21:37:13.634Z,36.763,6.998641490936279,-24.923913955688477,-67.03396606445312
1612560963215,2021-02-05T21:37:13.636Z,36.802,7.373641490936279,-16.423913955688477,-68.59646606445312
1612560963256,2021-02-05T21:37:13.665Z,36.843,8.123641014099121,-16.423913955688477,-66.53396606445312
1612560963296,2021-02-05T21:37:13.680Z,36.883,7.373641490936279,-17.173913955688477,-66.97146606445312
1612560963336,2021-02-05T21:37:13.695Z,36.923,6.998641490936279,-15.73641300201416,-66.97146606445312
1612560963375,2021-02-05T21:37:13.709Z,36.962,6.623641490936279,-15.36141300201416,-67.03396606445312
1612560963415,2021-02-05T21:37:13.711Z,37.002,8.123641014099121,-14.98641300201416,-67.03396606445312
1612560963454,2021-02-05T21:37:13.725Z,37.041,8.498641014099121,-15.29891300201416,-67.22146606445312
1612560963494,2021-02-05T21:37:13.740Z,37.081,7.373641490936279,-14.61141300201416,-66.97146606445312
1612560963533,2021-02-05T21:37:13.755Z,37.12,7.748641490936279,-15.73641300201416,-67.40896606445312
1612560963574,2021-02-05T21:37:13.769Z,37.161,8.498641014099121,-14.98641300201416,-66.59646606445312
1612560963614,2021-02-05T21:37:13.771Z,37.201,8.123641014099121,-16.423913955688477,-67.84646606445312
1612560963653,2021-02-05T21:37:13.786Z,37.24,7.373641490936279,-21.611413955688477,-68.97146606445312
1612560963693,2021-02-05T21:37:13.800Z,37.28,8.123641014099121,-19.361413955688477,-66.65896606445312
1612560963732,2021-02-05T21:37:13.815Z,37.319,8.123641014099121,-17.173913955688477,-66.97146606445312
1612560963772,2021-02-05T21:37:13.829Z,37.359,7.748641490936279,-14.61141300201416,-67.03396606445312
1612560963812,2021-02-05T21:37:13.844Z,37.399,7.748641490936279,-15.73641300201416,-65.78396606445312
1612560963853,2021-02-05T21:37:13.846Z,37.44,8.123641014099121,-32.236412048339844,-68.15896606445312
1612560963892,2021-02-05T21:37:13.875Z,37.479,7.748641490936279,-17.173913955688477,-67.84646606445312
1612560963932,2021-02-05T21:37:13.890Z,37.519,8.873641014099121,-14.61141300201416,-66.22146606445312
1612560963971,2021-02-05T21:37:13.905Z,37.558,7.748641490936279,-31.173913955688477,-66.22146606445312
1612560964011,2021-02-05T21:37:13.919Z,37.598,8.498641014099121,-18.673913955688477,-67.40896606445312
1612560964050,2021-02-05T21:37:13.921Z,37.637,6.998641490936279,-16.423913955688477,-67.03396606445312
1612560964090,2021-02-05T21:37:13.935Z,37.677,6.623641490936279,-15.36141300201416,-68.97146606445312
1612560964131,2021-02-05T21:37:13.965Z,37.718,7.748641490936279,-14.98641300201416,-67.84646606445312
1612560964170,2021-02-05T21:37:13.980Z,37.757,7.748641490936279,-15.73641300201416,-66.22146606445312
1612560964210,2021-02-05T21:37:13.994Z,37.797,7.748641490936279,-16.798913955688477,-68.22146606445312
1612560964250,2021-02-05T21:37:14.009Z,37.837,7.373641490936279,-14.61141300201416,-67.28396606445312
1612560964289,2021-02-05T21:37:14.011Z,37.876,7.748641490936279,-15.36141300201416,-66.53396606445312
1612560964329,2021-02-05T21:37:14.025Z,37.916,8.123641014099121,-16.048913955688477,-67.72146606445312
1612560964368,2021-02-05T21:37:14.040Z,37.955,7.748641490936279,-16.048913955688477,-68.53396606445312
1612560964408,2021-02-05T21:37:14.055Z,37.995,7.748641490936279,-20.111413955688477,-66.97146606445312
1612560964449,2021-02-05T21:37:14.069Z,38.036,7.748641490936279,-14.23641300201416,-67.47146606445312
1612560964488,2021-02-05T21:37:14.071Z,38.075,7.748641490936279,-15.36141300201416,-67.78396606445312
1612560964528,2021-02-05T21:37:14.100Z,38.115,6.998641490936279,-15.36141300201416,-66.53396606445312
1612560964567,2021-02-05T21:37:14.115Z,38.154,7.373641490936279,-15.36141300201416,-68.22146606445312
1612560964607,2021-02-05T21:37:14.130Z,38.194,8.123641014099121,-15.36141300201416,-67.78396606445312
1612560964647,2021-02-05T21:37:14.144Z,38.234,8.873641014099121,-19.736413955688477,-66.22146606445312
