epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936843,2021-02-05T21:37:02.843Z,10.406,0.5788043737411499,20.100543975830078,-47.887229919433594
1612560936884,2021-02-05T21:37:02.845Z,10.447,1.26630437374115,20.475543975830078,-49.074729919433594
1612560936923,2021-02-05T21:37:02.857Z,10.486,0.20380434393882751,19.350543975830078,-49.074729919433594
1612560936963,2021-02-05T21:37:02.859Z,10.526,-0.5461956262588501,19.350543975830078,-49.074729919433594
1612560937003,2021-02-05T21:37:02.861Z,10.566,0.5788043737411499,19.350543975830078,-50.637229919433594
1612560937044,2021-02-05T21:37:02.873Z,10.607,0.20380434393882751,19.725543975830078,-48.699729919433594
1612560937083,2021-02-05T21:37:02.875Z,10.646,0.5788043737411499,20.100543975830078,-49.074729919433594
1612560937123,2021-02-05T21:37:02.877Z,10.686,0.5788043737411499,19.725543975830078,-49.887229919433594
1612560937162,2021-02-05T21:37:02.888Z,10.725,-0.5461956262588501,20.100543975830078,-49.074729919433594
1612560937202,2021-02-05T21:37:02.890Z,10.765,0.9538043737411499,18.975543975830078,-47.512229919433594
1612560937243,2021-02-05T21:37:02.893Z,10.806,0.9538043737411499,17.913043975830078,-49.449729919433594
1612560937282,2021-02-05T21:37:02.904Z,10.845,0.5788043737411499,20.100543975830078,-50.637229919433594
1612560937322,2021-02-05T21:37:02.906Z,10.885,0.9538043737411499,7.78804349899292,-49.887229919433594
1612560937361,2021-02-05T21:37:02.908Z,10.924,0.5788043737411499,19.350543975830078,-49.449729919433594
1612560937401,2021-02-05T21:37:02.919Z,10.964,0.20380434393882751,20.100543975830078,-49.887229919433594
1612560937442,2021-02-05T21:37:02.921Z,11.005,0.5788043737411499,13.413043022155762,-48.699729919433594
1612560937482,2021-02-05T21:37:02.932Z,11.045,1.26630437374115,20.100543975830078,-50.262229919433594
1612560937521,2021-02-05T21:37:02.934Z,11.084,1.32880437374115,19.725543975830078,-48.262229919433594
1612560937561,2021-02-05T21:37:02.937Z,11.124,0.5788043737411499,20.100543975830078,-49.512229919433594
1612560937602,2021-02-05T21:37:02.948Z,11.165,0.20380434393882751,19.350543975830078,-50.262229919433594
1612560937641,2021-02-05T21:37:02.978Z,11.204,1.32880437374115,20.475543975830078,-47.887229919433594
1612560937681,2021-02-05T21:37:02.978Z,11.244,0.20380434393882751,20.850543975830078,-50.262229919433594
1612560937720,2021-02-05T21:37:02.980Z,11.283,0.20380434393882751,20.850543975830078,-50.637229919433594
1612560937760,2021-02-05T21:37:02.983Z,11.323,0.20380434393882751,20.850543975830078,-48.262229919433594
1612560937799,2021-02-05T21:37:02.994Z,11.362,0.5788043737411499,17.538043975830078,-49.449729919433594
1612560937840,2021-02-05T21:37:02.996Z,11.403,0.9538043737411499,20.100543975830078,-50.637229919433594
1612560937880,2021-02-05T21:37:03.007Z,11.443,1.26630437374115,21.600543975830078,-48.699729919433594
1612560937920,2021-02-05T21:37:03.009Z,11.483,-0.9211956262588501,21.600543975830078,-49.449729919433594
1612560937959,2021-02-05T21:37:03.012Z,11.522,0.5788043737411499,18.225543975830078,-48.324729919433594
1612560937999,2021-02-05T21:37:03.023Z,11.562,-0.17119565606117249,14.163043022155762,-47.887229919433594
1612560938040,2021-02-05T21:37:03.025Z,11.603,0.5788043737411499,17.163043975830078,-48.699729919433594
1612560938079,2021-02-05T21:37:03.028Z,11.642,-0.5461956262588501,21.225543975830078,-48.262229919433594
1612560938119,2021-02-05T21:37:03.039Z,11.682,0.20380434393882751,19.725543975830078,-47.887229919433594
1612560938158,2021-02-05T21:37:03.041Z,11.721,1.26630437374115,19.350543975830078,-49.074729919433594
1612560938198,2021-02-05T21:37:03.043Z,11.761,0.9538043737411499,20.100543975830078,-47.512229919433594
1612560938239,2021-02-05T21:37:03.054Z,11.802,0.20380434393882751,19.725543975830078,-49.449729919433594
1612560938278,2021-02-05T21:37:03.056Z,11.841,0.8913043737411499,20.100543975830078,-48.699729919433594
1612560938318,2021-02-05T21:37:03.067Z,11.881,-0.17119565606117249,16.038043975830078,-47.949729919433594
1612560938358,2021-02-05T21:37:03.069Z,11.921,0.8913043737411499,20.850543975830078,-46.387229919433594
1612560938397,2021-02-05T21:37:03.072Z,11.96,-0.23369565606117249,19.350543975830078,-48.324729919433594
1612560938438,2021-02-05T21:37:03.083Z,12.001,-0.23369565606117249,21.225543975830078,-47.137229919433594
1612560938478,2021-02-05T21:37:03.085Z,12.041,2.0163042545318604,18.600543975830078,-47.949729919433594
1612560938517,2021-02-05T21:37:03.087Z,12.08,0.8913043737411499,18.975543975830078,-47.949729919433594
1612560938557,2021-02-05T21:37:03.098Z,12.12,1.26630437374115,21.225543975830078,-47.512229919433594
1612560938596,2021-02-05T21:37:03.101Z,12.159,1.64130437374115,4.85054349899292,-47.137229919433594
1612560938637,2021-02-05T21:37:03.102Z,12.2,0.20380434393882751,19.725543975830078,-47.949729919433594
1612560938677,2021-02-05T21:37:03.114Z,12.24,1.26630437374115,18.975543975830078,-47.949729919433594
1612560938716,2021-02-05T21:37:03.116Z,12.279,0.5788043737411499,14.913043022155762,-49.074729919433594
1612560938756,2021-02-05T21:37:03.127Z,12.319,0.14130434393882751,18.975543975830078,-47.949729919433594
1612560938796,2021-02-05T21:37:03.129Z,12.359,0.20380434393882751,20.850543975830078,-47.949729919433594
1612560938835,2021-02-05T21:37:03.131Z,12.398,-0.17119565606117249,21.225543975830078,-49.887229919433594
1612560938876,2021-02-05T21:37:03.143Z,12.439,0.8913043737411499,19.725543975830078,-47.949729919433594
1612560938916,2021-02-05T21:37:03.145Z,12.479,-0.23369565606117249,21.975543975830078,-46.762229919433594
1612560938955,2021-02-05T21:37:03.147Z,12.518,0.5163043737411499,21.225543975830078,-49.512229919433594
1612560938996,2021-02-05T21:37:03.158Z,12.559,-0.5461956262588501,21.225543975830078,-48.324729919433594
1612560939034,2021-02-05T21:37:03.161Z,12.597,0.8913043737411499,21.975543975830078,-47.949729919433594
1612560939075,2021-02-05T21:37:03.163Z,12.638,0.5163043737411499,21.225543975830078,-51.449729919433594
1612560939115,2021-02-05T21:37:03.174Z,12.678,0.14130434393882751,20.850543975830078,-47.949729919433594
1612560939154,2021-02-05T21:37:03.176Z,12.717,-0.17119565606117249,21.225543975830078,-48.324729919433594
1612560939194,2021-02-05T21:37:03.187Z,12.757,0.20380434393882751,21.600543975830078,-49.074729919433594
1612560939234,2021-02-05T21:37:03.189Z,12.797,0.5163043737411499,21.600543975830078,-48.324729919433594
1612560939273,2021-02-05T21:37:03.191Z,12.836,-0.17119565606117249,16.788043975830078,-49.074729919433594
1612560939314,2021-02-05T21:37:03.202Z,12.877,0.8913043737411499,13.788043022155762,-49.512229919433594
1612560939354,2021-02-05T21:37:03.205Z,12.917,-0.17119565606117249,16.413043975830078,-48.699729919433594
1612560939393,2021-02-05T21:37:03.207Z,12.956,-0.5461956262588501,21.975543975830078,-49.074729919433594
1612560939433,2021-02-05T21:37:03.218Z,12.996,-0.9211956262588501,20.850543975830078,-49.887229919433594
1612560939472,2021-02-05T21:37:03.220Z,13.035,0.5163043737411499,19.725543975830078,-48.699729919433594
1612560939513,2021-02-05T21:37:03.223Z,13.076,-0.5461956262588501,21.225543975830078,-48.324729919433594
1612560939553,2021-02-05T21:37:03.234Z,13.116,0.14130434393882751,22.350543975830078,-50.324729919433594
1612560939592,2021-02-05T21:37:03.236Z,13.155,0.5163043737411499,22.725543975830078,-49.137229919433594
1612560939632,2021-02-05T21:37:03.247Z,13.195,0.14130434393882751,22.725543975830078,-48.699729919433594
1612560939672,2021-02-05T21:37:03.249Z,13.235,0.14130434393882751,21.600543975830078,-51.074729919433594
1612560939711,2021-02-05T21:37:03.251Z,13.274,0.5163043737411499,20.850543975830078,-50.324729919433594
1612560939752,2021-02-05T21:37:03.262Z,13.315,-0.17119565606117249,10.038043022155762,-49.512229919433594
1612560939792,2021-02-05T21:37:03.265Z,13.355,-0.9211956262588501,22.350543975830078,-50.262229919433594
1612560939831,2021-02-05T21:37:03.267Z,13.394,0.5788043737411499,21.975543975830078,-49.074729919433594
1612560939871,2021-02-05T21:37:03.278Z,13.434,-0.17119565606117249,17.163043975830078,-49.887229919433594
1612560939910,2021-02-05T21:37:03.280Z,13.473,0.5788043737411499,22.725543975830078,-48.699729919433594
1612560939951,2021-02-05T21:37:03.283Z,13.514,-0.17119565606117249,21.600543975830078,-49.512229919433594
1612560939991,2021-02-05T21:37:03.294Z,13.554,0.20380434393882751,21.225543975830078,-50.262229919433594
1612560940030,2021-02-05T21:37:03.296Z,13.593,-0.17119565606117249,23.475543975830078,-50.262229919433594
1612560940070,2021-02-05T21:37:03.298Z,13.633,0.5788043737411499,21.600543975830078,-49.887229919433594
1612560940110,2021-02-05T21:37:03.309Z,13.673,-0.9211956262588501,22.725543975830078,-49.512229919433594
1612560940149,2021-02-05T21:37:03.311Z,13.712,0.5788043737411499,20.475543975830078,-49.887229919433594
1612560940190,2021-02-05T21:37:03.322Z,13.753,0.14130434393882751,21.225543975830078,-49.512229919433594
1612560940230,2021-02-05T21:37:03.325Z,13.793,0.20380434393882751,21.975543975830078,-49.512229919433594
1612560940269,2021-02-05T21:37:03.328Z,13.832,0.20380434393882751,22.350543975830078,-49.512229919433594
1612560940309,2021-02-05T21:37:03.339Z,13.872,-0.17119565606117249,21.975543975830078,-48.324729919433594
1612560940348,2021-02-05T21:37:03.339Z,13.911,-0.5461956262588501,19.350543975830078,-49.512229919433594
1612560940388,2021-02-05T21:37:03.341Z,13.951,0.20380434393882751,20.850543975830078,-48.699729919433594
1612560940429,2021-02-05T21:37:03.353Z,13.992,0.8913043737411499,21.975543975830078,-48.699729919433594
1612560940468,2021-02-05T21:37:03.355Z,14.031,-0.17119565606117249,21.600543975830078,-50.637229919433594
1612560940508,2021-02-05T21:37:03.357Z,14.071,0.20380434393882751,22.725543975830078,-49.074729919433594
1612560940548,2021-02-05T21:37:03.368Z,14.111,-0.9211956262588501,20.100543975830078,-49.887229919433594
1612560940587,2021-02-05T21:37:03.371Z,14.15,-0.5461956262588501,17.538043975830078,-49.887229919433594
1612560940628,2021-02-05T21:37:03.373Z,14.191,0.20380434393882751,13.788043022155762,-49.074729919433594
1612560940668,2021-02-05T21:37:03.384Z,14.231,-0.17119565606117249,16.413043975830078,-49.887229919433594
1612560940707,2021-02-05T21:37:03.386Z,14.27,-0.17119565606117249,22.350543975830078,-49.512229919433594
1612560940747,2021-02-05T21:37:03.397Z,14.31,0.20380434393882751,21.600543975830078,-49.512229919433594
1612560940786,2021-02-05T21:37:03.399Z,14.349,-0.17119565606117249,8.163043022155762,-51.074729919433594
1612560940826,2021-02-05T21:37:03.428Z,14.389,-0.17119565606117249,20.850543975830078,-50.699729919433594
1612560940867,2021-02-05T21:37:03.430Z,14.43,-0.17119565606117249,22.350543975830078,-49.512229919433594
1612560940906,2021-02-05T21:37:03.432Z,14.469,-0.17119565606117249,13.788043022155762,-50.637229919433594
1612560940946,2021-02-05T21:37:03.444Z,14.509,0.5788043737411499,21.225543975830078,-50.262229919433594
1612560940985,2021-02-05T21:37:03.446Z,14.548,-0.5461956262588501,21.975543975830078,-49.074729919433594
1612560941025,2021-02-05T21:37:03.457Z,14.588,0.20380434393882751,19.350543975830078,-50.262229919433594
1612560941066,2021-02-05T21:37:03.459Z,14.629,0.8913043737411499,22.350543975830078,-50.699729919433594
1612560941106,2021-02-05T21:37:03.461Z,14.669,-0.17119565606117249,22.350543975830078,-50.637229919433594
1612560941145,2021-02-05T21:37:03.473Z,14.708,0.20380434393882751,22.350543975830078,-50.699729919433594
1612560941185,2021-02-05T21:37:03.475Z,14.748,0.5788043737411499,23.100543975830078,-51.449729919433594
1612560941224,2021-02-05T21:37:03.477Z,14.787,-0.17119565606117249,20.850543975830078,-50.637229919433594
1612560941264,2021-02-05T21:37:03.489Z,14.827,-0.9211956262588501,19.725543975830078,-50.699729919433594
1612560941305,2021-02-05T21:37:03.491Z,14.868,-0.5461956262588501,22.350543975830078,-49.512229919433594
1612560941344,2021-02-05T21:37:03.493Z,14.907,-0.5461956262588501,22.350543975830078,-49.074729919433594
1612560941384,2021-02-05T21:37:03.509Z,14.947,-0.5461956262588501,20.850543975830078,-50.262229919433594
1612560941423,2021-02-05T21:37:03.510Z,14.986,-0.17119565606117249,20.850543975830078,-49.512229919433594
1612560941463,2021-02-05T21:37:03.517Z,15.026,0.20380434393882751,21.975543975830078,-48.324729919433594
1612560941504,2021-02-05T21:37:03.519Z,15.067,0.14130434393882751,21.975543975830078,-50.699729919433594
1612560941544,2021-02-05T21:37:03.521Z,15.107,-0.17119565606117249,21.975543975830078,-49.074729919433594
1612560941583,2021-02-05T21:37:03.533Z,15.146,-0.17119565606117249,21.225543975830078,-48.699729919433594
1612560941623,2021-02-05T21:37:03.535Z,15.186,0.8913043737411499,22.725543975830078,-49.512229919433594
1612560941662,2021-02-05T21:37:03.537Z,15.225,0.5788043737411499,22.725543975830078,-49.074729919433594
1612560941702,2021-02-05T21:37:03.548Z,15.265,0.20380434393882751,22.725543975830078,-48.699729919433594
1612560941743,2021-02-05T21:37:03.551Z,15.306,-0.5461956262588501,21.975543975830078,-49.887229919433594
1612560941782,2021-02-05T21:37:03.553Z,15.345,1.26630437374115,23.100543975830078,-49.074729919433594
1612560941822,2021-02-05T21:37:03.564Z,15.385,-0.17119565606117249,18.600543975830078,-48.699729919433594
1612560941861,2021-02-05T21:37:03.566Z,15.424,-0.5461956262588501,16.038043975830078,-49.887229919433594
1612560941901,2021-02-05T21:37:03.568Z,15.464,1.64130437374115,11.913043022155762,-49.074729919433594
1612560941941,2021-02-05T21:37:03.579Z,15.504,0.20380434393882751,8.913043022155762,-49.074729919433594
1612560941982,2021-02-05T21:37:03.580Z,15.545,0.20380434393882751,22.725543975830078,-51.074729919433594
1612560942021,2021-02-05T21:37:03.582Z,15.584,0.5788043737411499,21.600543975830078,-51.074729919433594
1612560942061,2021-02-05T21:37:03.594Z,15.624,0.5788043737411499,20.475543975830078,-50.699729919433594
1612560942100,2021-02-05T21:37:03.595Z,15.663,1.26630437374115,21.600543975830078,-51.449729919433594
1612560942140,2021-02-05T21:37:03.598Z,15.703,0.5788043737411499,22.725543975830078,-50.699729919433594
1612560942181,2021-02-05T21:37:03.609Z,15.744,0.5163043737411499,21.975543975830078,-50.699729919433594
1612560942220,2021-02-05T21:37:03.611Z,15.783,0.5788043737411499,21.975543975830078,-52.637229919433594
1612560942260,2021-02-05T21:37:03.622Z,15.823,0.20380434393882751,22.725543975830078,-51.449729919433594
1612560942299,2021-02-05T21:37:03.624Z,15.862,-0.5461956262588501,21.975543975830078,-51.449729919433594
1612560942339,2021-02-05T21:37:03.626Z,15.902,0.20380434393882751,23.475543975830078,-51.887229919433594
1612560942379,2021-02-05T21:37:03.638Z,15.942,0.14130434393882751,21.975543975830078,-51.887229919433594
1612560942420,2021-02-05T21:37:03.640Z,15.983,-0.17119565606117249,23.850543975830078,-52.262229919433594
1612560942459,2021-02-05T21:37:03.642Z,16.022,-0.9211956262588501,22.725543975830078,-51.074729919433594
1612560942499,2021-02-05T21:37:03.653Z,16.062,0.5788043737411499,20.475543975830078,-51.074729919433594
1612560942538,2021-02-05T21:37:03.655Z,16.101,-0.9211956262588501,23.475543975830078,-51.887229919433594
1612560942578,2021-02-05T21:37:03.658Z,16.141,-0.17119565606117249,21.600543975830078,-50.637229919433594
1612560942619,2021-02-05T21:37:03.669Z,16.182,0.20380434393882751,22.350543975830078,-52.637229919433594
1612560942658,2021-02-05T21:37:03.671Z,16.221,0.20380434393882751,23.100543975830078,-52.262229919433594
1612560942698,2021-02-05T21:37:03.682Z,16.261,-0.5461956262588501,21.975543975830078,-51.449729919433594
1612560942737,2021-02-05T21:37:03.684Z,16.3,0.20380434393882751,20.850543975830078,-51.887229919433594
1612560942777,2021-02-05T21:37:03.686Z,16.34,0.5788043737411499,20.850543975830078,-52.262229919433594
1612560942818,2021-02-05T21:37:03.698Z,16.381,2.0163042545318604,22.350543975830078,-51.074729919433594
1612560942858,2021-02-05T21:37:03.700Z,16.421,2.0163042545318604,20.475543975830078,-50.699729919433594
1612560942897,2021-02-05T21:37:03.702Z,16.46,0.5788043737411499,21.225543975830078,-51.449729919433594
1612560942937,2021-02-05T21:37:03.713Z,16.5,1.26630437374115,21.600543975830078,-50.262229919433594
1612560942976,2021-02-05T21:37:03.715Z,16.539,0.5788043737411499,18.600543975830078,-51.449729919433594
1612560943017,2021-02-05T21:37:03.718Z,16.58,0.8913043737411499,21.975543975830078,-51.074729919433594
1612560943057,2021-02-05T21:37:03.729Z,16.62,1.64130437374115,21.975543975830078,-50.699729919433594
1612560943096,2021-02-05T21:37:03.731Z,16.659,1.26630437374115,7.41304349899292,-50.262229919433594
1612560943136,2021-02-05T21:37:03.742Z,16.699,0.20380434393882751,21.225543975830078,-51.074729919433594
1612560943175,2021-02-05T21:37:03.744Z,16.738,1.64130437374115,21.975543975830078,-50.262229919433594
1612560943216,2021-02-05T21:37:03.746Z,16.779,1.64130437374115,16.038043975830078,-51.887229919433594
1612560943256,2021-02-05T21:37:03.757Z,16.819,0.8913043737411499,18.975543975830078,-51.449729919433594
1612560943296,2021-02-05T21:37:03.760Z,16.859,0.8913043737411499,16.038043975830078,-50.637229919433594
1612560943335,2021-02-05T21:37:03.762Z,16.898,1.26630437374115,17.913043975830078,-52.262229919433594
1612560943375,2021-02-05T21:37:03.773Z,16.938,0.8913043737411499,21.600543975830078,-51.887229919433594
1612560943416,2021-02-05T21:37:03.775Z,16.979,1.26630437374115,21.225543975830078,-50.262229919433594
1612560943455,2021-02-05T21:37:03.777Z,17.018,1.26630437374115,20.850543975830078,-49.887229919433594
1612560943495,2021-02-05T21:37:03.788Z,17.058,0.5788043737411499,21.975543975830078,-52.262229919433594
1612560943534,2021-02-05T21:37:03.790Z,17.097,1.64130437374115,21.225543975830078,-50.637229919433594
