epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936831,2021-02-05T21:37:04.683Z,10.37,-0.24390244483947754,-0.10947893559932709,0.21064302325248718
1612560936871,2021-02-05T21:37:04.698Z,10.41,-0.060975611209869385,-0.048503328114748,-0.2771618664264679
1612560936911,2021-02-05T21:37:04.713Z,10.45,0.12195122241973877,0.3173503279685974,-1.3137472867965698
1612560936950,2021-02-05T21:37:04.727Z,10.489,-0.6097561120986938,1.4149112701416016,-1.9235033988952637
1612560936990,2021-02-05T21:37:04.729Z,10.529,-0.6707317233085632,0.13442350924015045,-0.9478936195373535
1612560937031,2021-02-05T21:37:04.743Z,10.57,-0.3048780560493469,-1.328991174697876,-0.2771618664264679
1612560937070,2021-02-05T21:37:04.758Z,10.609,-0.18292683362960815,-0.7192350625991821,-0.7649667263031006
1612560937110,2021-02-05T21:37:04.772Z,10.649,0.4878048896789551,0.3783259391784668,-0.39911308884620667
1612560937149,2021-02-05T21:37:04.774Z,10.688,0.4268292784690857,0.6832039952278137,-0.2771618664264679
1612560937189,2021-02-05T21:37:04.789Z,10.728,0.060975611209869385,0.9271063804626465,0.08869180083274841
1612560937230,2021-02-05T21:37:04.804Z,10.769,0.060975611209869385,0.19539912045001984,0.5155210494995117
1612560937269,2021-02-05T21:37:04.818Z,10.808,0.3048780560493469,1.0490576028823853,1.3082040548324585
1612560937309,2021-02-05T21:37:04.832Z,10.848,0.792682945728302,0.256374716758728,0.881374716758728
1612560937349,2021-02-05T21:37:04.847Z,10.888,0.4878048896789551,0.3783259391784668,0.8203991055488586
1612560937388,2021-02-05T21:37:04.849Z,10.927,0.3048780560493469,-0.048503328114748,0.33259424567222595
1612560937428,2021-02-05T21:37:04.863Z,10.967,0.060975611209869385,0.012472284026443958,0.27161863446235657
1612560937469,2021-02-05T21:37:04.878Z,11.008,-0.060975611209869385,-0.536308228969574,-0.3381374776363373
1612560937508,2021-02-05T21:37:04.893Z,11.047,0.6097561120986938,-0.7802106738090515,-1.4356985092163086
1612560937548,2021-02-05T21:37:04.907Z,11.087,0.7317073345184326,-1.2070399522781372,-3.874722957611084
1612560937587,2021-02-05T21:37:04.909Z,11.126,-0.6707317233085632,-1.6338691711425781,-5.886918067932129
1612560937627,2021-02-05T21:37:04.923Z,11.166,-1.7073171138763428,-4.682649612426758,-7.228381633758545
1612560937666,2021-02-05T21:37:04.938Z,11.205,-4.329268455505371,-3.7070398330688477,-8.935698509216309
1612560937707,2021-02-05T21:37:04.953Z,11.246,-3.841463327407837,-5.536308288574219,-11.069845199584961
1612560937747,2021-02-05T21:37:04.967Z,11.286,-2.195122003555298,-5.841186046600342,-14.66740608215332
1612560937787,2021-02-05T21:37:04.969Z,11.326,-2.987804889678955,-8.646064758300781,-21.191795349121094
1612560937826,2021-02-05T21:37:04.984Z,11.365,0.060975611209869385,-10.902161598205566,-24.66740608215332
1612560937866,2021-02-05T21:37:04.998Z,11.405,-5.121951103210449,-4.987527847290039,-29.66740608215332
1612560937907,2021-02-05T21:37:05.013Z,11.446,-8.658536911010742,-2.3655765056610107,-35.15521240234375
1612560937946,2021-02-05T21:37:05.028Z,11.485,-9.329268455505371,-12.36557674407959,-37.35033416748047
1612560937986,2021-02-05T21:37:05.042Z,11.525,-12.256097793579102,-19.804601669311523,-36.92350387573242
1612560938025,2021-02-05T21:37:05.044Z,11.564,-14.695122718811035,-23.950942993164062,-38.75277328491211
1612560938065,2021-02-05T21:37:05.058Z,11.604,-17.012195587158203,-24.682649612426758,-38.2039909362793
1612560938106,2021-02-05T21:37:05.073Z,11.645,-14.573171615600586,-32.426551818847656,-41.98447799682617
1612560938145,2021-02-05T21:37:05.088Z,11.684,-17.5,-28.219236373901367,-43.630821228027344
1612560938185,2021-02-05T21:37:05.102Z,11.724,-18.35365867614746,-24.74362564086914,-48.996673583984375
1612560938225,2021-02-05T21:37:05.104Z,11.764,-18.35365867614746,-20.170454025268555,-50.52106475830078
1612560938264,2021-02-05T21:37:05.119Z,11.803,-16.829269409179688,-23.828990936279297,-50.7039909362793
1612560938304,2021-02-05T21:37:05.133Z,11.843,-16.280488967895508,-19.926551818847656,-53.08203887939453
1612560938345,2021-02-05T21:37:05.148Z,11.884,-18.53658676147461,-13.46313762664795,-52.899112701416016
1612560938384,2021-02-05T21:37:05.162Z,11.923,-16.524391174316406,-13.585088729858398,-51.37472152709961
1612560938424,2021-02-05T21:37:05.177Z,11.963,-15.975610733032227,-14.74362564086914,-51.37472152709961
1612560938463,2021-02-05T21:37:05.179Z,12.002,-12.743903160095215,-21.0850887298584,-50.7039909362793
1612560938503,2021-02-05T21:37:05.193Z,12.042,-10.182927131652832,-19.072893142700195,-52.77716064453125
1612560938544,2021-02-05T21:37:05.208Z,12.083,-11.707317352294922,-16.69484519958496,-49.60643005371094
1612560938583,2021-02-05T21:37:05.223Z,12.122,-21.03658676147461,-5.353381156921387,-52.65521240234375
1612560938623,2021-02-05T21:37:05.237Z,12.162,-20.121952056884766,-4.743625164031982,-50.399112701416016
1612560938663,2021-02-05T21:37:05.239Z,12.202,-14.939024925231934,-19.560699462890625,-48.630821228027344
1612560938702,2021-02-05T21:37:05.253Z,12.241,-14.451220512390137,-26.93874740600586,-46.496673583984375
1612560938742,2021-02-05T21:37:05.268Z,12.281,-14.390244483947754,-23.88996696472168,-45.46009063720703
1612560938783,2021-02-05T21:37:05.283Z,12.322,-13.170732498168945,-20.719234466552734,-43.14301681518555
1612560938822,2021-02-05T21:37:05.297Z,12.361,-10.853659629821777,-22.914358139038086,-43.32594299316406
1612560938862,2021-02-05T21:37:05.299Z,12.401,-11.646342277526855,-18.463138580322266,-38.44789505004883
1612560938901,2021-02-05T21:37:05.314Z,12.44,-15.731708526611328,-17.060699462890625,-38.87472152709961
1612560938941,2021-02-05T21:37:05.328Z,12.48,-15.853659629821777,-24.804601669311523,-35.338138580322266
1612560938982,2021-02-05T21:37:05.343Z,12.521,-12.256097793579102,-34.07289505004883,-32.47228240966797
1612560939021,2021-02-05T21:37:05.357Z,12.56,-9.878049850463867,-25.8411865234375,-32.35033416748047
1612560939061,2021-02-05T21:37:05.372Z,12.6,-9.634146690368652,-11.207039833068848,-32.655208587646484
1612560939101,2021-02-05T21:37:05.374Z,12.64,-10.121952056884766,-11.328990936279297,-28.752771377563477
1612560939140,2021-02-05T21:37:05.388Z,12.679,-9.146342277526855,-19.560699462890625,-27.41130828857422
1612560939180,2021-02-05T21:37:05.403Z,12.719,-12.012195587158203,-18.03630828857422,-25.643014907836914
1612560939221,2021-02-05T21:37:05.418Z,12.76,-14.024391174316406,-17.79240608215332,-24.850332260131836
1612560939260,2021-02-05T21:37:05.432Z,12.799,-13.536585807800293,-15.597284317016602,-24.91130828857422
1612560939300,2021-02-05T21:37:05.434Z,12.839,-10.853659629821777,-11.755820274353027,-25.399112701416016
1612560939339,2021-02-05T21:37:05.448Z,12.878,-9.390244483947754,-8.3411865234375,-26.496673583984375
1612560939379,2021-02-05T21:37:05.463Z,12.918,-10.060976028442383,-6.877771854400635,-26.86252784729004
1612560939420,2021-02-05T21:37:05.478Z,12.959,-8.536585807800293,-7.36557674407959,-26.374723434448242
1612560939459,2021-02-05T21:37:05.492Z,12.998,-6.7682929039001465,-6.207039833068848,-25.643014907836914
1612560939499,2021-02-05T21:37:05.507Z,13.038,-3.353658437728882,-9.682649612426758,-23.752771377563477
1612560939539,2021-02-05T21:37:05.509Z,13.078,-5.487804889678955,-8.21923542022705,-19.545454025268555
1612560939578,2021-02-05T21:37:05.523Z,13.117,-27.378049850463867,39.40271759033203,0.21064302325248718
1612560939618,2021-02-05T21:37:05.538Z,13.157,-5.243902683258057,0.9271063804626465,-0.39911308884620667
1612560939659,2021-02-05T21:37:05.553Z,13.198,9.512194633483887,-24.072893142700195,2.832594156265259
1612560939698,2021-02-05T21:37:05.567Z,13.237,1.7682926654815674,5.134423732757568,-1.7405765056610107
1612560939738,2021-02-05T21:37:05.569Z,13.277,0.792682945728302,10.134424209594727,-3.0820400714874268
1612560939777,2021-02-05T21:37:05.583Z,13.316,2.2560975551605225,-6.085088729858398,1.0033259391784668
1612560939817,2021-02-05T21:37:05.598Z,13.356,-0.4268292784690857,5.012472629547119,0.5155210494995117
1612560939858,2021-02-05T21:37:05.643Z,13.397,1.829268217086792,-4.743625164031982,0.5764966607093811
1612560939897,2021-02-05T21:37:05.658Z,13.436,-0.12195122241973877,3.000277280807495,-1.4966740608215332
1612560939937,2021-02-05T21:37:05.672Z,13.476,0.6097561120986938,-0.7192350625991821,-0.521064281463623
1612560939976,2021-02-05T21:37:05.674Z,13.515,0.3658536672592163,-0.4143570065498352,-0.521064281463623
1612560940016,2021-02-05T21:37:05.688Z,13.555,-0.9756097793579102,0.5002771615982056,-0.15521064400672913
1612560940057,2021-02-05T21:37:05.703Z,13.596,-1.0365853309631348,0.6832039952278137,0.39356985688209534
1612560940097,2021-02-05T21:37:05.718Z,13.636,0.7317073345184326,-0.5972838401794434,0.39356985688209534
1612560940136,2021-02-05T21:37:05.732Z,13.675,-0.4268292784690857,0.8051551580429077,0.08869180083274841
1612560940176,2021-02-05T21:37:05.734Z,13.715,-0.8536585569381714,0.3173503279685974,1.1252771615982056
1612560940215,2021-02-05T21:37:05.749Z,13.754,-1.5243902206420898,-1.146064281463623,1.4301552772521973
1612560940255,2021-02-05T21:37:05.763Z,13.794,-2.134146213531494,0.13442350924015045,0.5155210494995117
1612560940296,2021-02-05T21:37:05.778Z,13.835,-2.682926893234253,-0.9021618962287903,0.5155210494995117
1612560940335,2021-02-05T21:37:05.792Z,13.874,-2.4390244483947754,-1.5119179487228394,0.8203991055488586
1612560940375,2021-02-05T21:37:05.809Z,13.914,-1.5243902206420898,-0.4143570065498352,0.6984478831291199
1612560940414,2021-02-05T21:37:05.811Z,13.953,-0.8536585569381714,0.9880820512771606,-0.09423503279685974
1612560940454,2021-02-05T21:37:05.824Z,13.993,0.060975611209869385,0.5002771615982056,-0.3381374776363373
1612560940495,2021-02-05T21:37:05.838Z,14.034,-0.18292683362960815,0.5002771615982056,0.02771618776023388
1612560940535,2021-02-05T21:37:05.853Z,14.074,-0.4268292784690857,1.0490576028823853,-0.39911308884620667
1612560940574,2021-02-05T21:37:05.868Z,14.113,0.6707317233085632,0.012472284026443958,0.1496674120426178
1612560940614,2021-02-05T21:37:05.882Z,14.153,1.2195122241973877,-0.3533813953399658,0.02771618776023388
1612560940653,2021-02-05T21:37:05.884Z,14.192,1.8902440071105957,0.5002771615982056,-0.15521064400672913
1612560940693,2021-02-05T21:37:05.899Z,14.232,1.7073171138763428,-0.6582594513893127,-0.46008870005607605
1612560940734,2021-02-05T21:37:05.913Z,14.273,1.5853657722473145,0.5002771615982056,-0.15521064400672913
1612560940773,2021-02-05T21:37:05.928Z,14.312,0.5487805008888245,0.3783259391784668,0.21064302325248718
1612560940813,2021-02-05T21:37:05.942Z,14.352,0.24390244483947754,-0.9631375074386597,0.33259424567222595
1612560940852,2021-02-05T21:37:05.957Z,14.391,-0.3658536672592163,0.9271063804626465,0.1496674120426178
1612560940892,2021-02-05T21:37:05.959Z,14.431,0.24390244483947754,-0.5972838401794434,0.08869180083274841
1612560940933,2021-02-05T21:37:05.973Z,14.472,0.060975611209869385,1.171008825302124,-0.2771618664264679
1612560940973,2021-02-05T21:37:05.988Z,14.512,0.4878048896789551,0.13442350924015045,-0.033259425312280655
1612560941012,2021-02-05T21:37:06.004Z,14.551,0.060975611209869385,1.1100332736968994,-0.09423503279685974
1612560941052,2021-02-05T21:37:06.017Z,14.591,-0.12195122241973877,-0.17045454680919647,0.27161863446235657
1612560941091,2021-02-05T21:37:06.019Z,14.63,0,-0.536308228969574,0.08869180083274841
1612560941131,2021-02-05T21:37:06.034Z,14.67,-0.18292683362960815,0.5002771615982056,0.21064302325248718
1612560941172,2021-02-05T21:37:06.048Z,14.711,0.18292683362960815,0.13442350924015045,0.33259424567222595
1612560941211,2021-02-05T21:37:06.063Z,14.75,0.792682945728302,-1.3899667263031006,0.8203991055488586
1612560941251,2021-02-05T21:37:06.077Z,14.79,0.24390244483947754,-2.182649612426758,1.4301552772521973
1612560941290,2021-02-05T21:37:06.092Z,14.829,2.7439024448394775,-5.658259391784668,2.832594156265259
1612560941321,2021-02-05T21:37:06.094Z,14.86,7.317073345184326,-8.3411865234375,3.320399045944214
1612560941361,2021-02-05T21:37:06.108Z,14.9,14.695121765136719,-19.011919021606445,2.8935699462890625
1612560941400,2021-02-05T21:37:06.123Z,14.939,15.365853309631348,-11.511918067932129,4.600886821746826
1612560941440,2021-02-05T21:37:06.138Z,14.979,12.62195110321045,-2.121674060821533,10.088691711425781
1612560941481,2021-02-05T21:37:06.152Z,15.02,5.365853786468506,15.012473106384277,16.856985092163086
1612560941520,2021-02-05T21:37:06.154Z,15.059,7.134146690368652,13.488082885742188,23.747230529785156
1612560941560,2021-02-05T21:37:06.168Z,15.099,8.841463088989258,7.878326416015625,31.247230529785156
1612560941600,2021-02-05T21:37:06.183Z,15.139,12.317072868347168,8.183204650878906,36.91796112060547
1612560941639,2021-02-05T21:37:06.198Z,15.178,12.256097793579102,15.195399284362793,40.637474060058594
1612560941679,2021-02-05T21:37:06.212Z,15.218,13.90243911743164,10.439301490783691,42.89356994628906
1612560941720,2021-02-05T21:37:06.215Z,15.259,11.463414192199707,15.256375312805176,43.25942611694336
1612560941759,2021-02-05T21:37:06.229Z,15.298,8.59756088256836,20.073448181152344,42.83259582519531
1612560941799,2021-02-05T21:37:06.243Z,15.338,7.134146690368652,25.50027847290039,42.100887298583984
1612560941838,2021-02-05T21:37:06.258Z,15.377,9.45121955871582,24.64661979675293,42.161865234375
1612560941879,2021-02-05T21:37:06.272Z,15.418,11.707317352294922,21.29296112060547,42.283817291259766
1612560941917,2021-02-05T21:37:06.287Z,15.456,13.170731544494629,23.731985092163086,40.698448181152344
1612560941958,2021-02-05T21:37:06.289Z,15.497,12.012194633483887,30.622228622436523,39.905765533447266
1612560941998,2021-02-05T21:37:06.303Z,15.537,14.939023971557617,27.51247215270996,38.076499938964844
1612560942038,2021-02-05T21:37:06.318Z,15.577,17.2560977935791,22.20759391784668,38.076499938964844
1612560942077,2021-02-05T21:37:06.333Z,15.616,16.768293380737305,20.19540023803711,37.100887298583984
1612560942118,2021-02-05T21:37:06.347Z,15.657,15.060975074768066,18.9149112701416,36.85698699951172
1612560942158,2021-02-05T21:37:06.349Z,15.697,11.463414192199707,20.74418067932129,38.32040023803711
1612560942197,2021-02-05T21:37:06.363Z,15.736,9.756097793579102,16.536863327026367,40.02771759033203
1612560942237,2021-02-05T21:37:06.378Z,15.776,9.268292427062988,8.244179725646973,40.08869552612305
1612560942276,2021-02-05T21:37:06.393Z,15.815,7.865853786468506,6.902716636657715,39.23503494262695
1612560942316,2021-02-05T21:37:06.407Z,15.855,7.256097793579102,8.853936195373535,37.46674346923828
1612560942357,2021-02-05T21:37:06.409Z,15.896,8.170731544494629,6.171009063720703,35.51552200317383
1612560942396,2021-02-05T21:37:06.424Z,15.935,7.804878234863281,6.780765056610107,33.62527847290039
1612560942436,2021-02-05T21:37:06.438Z,15.975,7.682927131652832,9.707594871520996,32.22283935546875
1612560942476,2021-02-05T21:37:06.453Z,16.015,9.146341323852539,10.256375312805176,31.30820655822754
1612560942515,2021-02-05T21:37:06.467Z,16.054,10.12195110321045,11.658814430236816,30.27161979675293
1612560942555,2021-02-05T21:37:06.482Z,16.094,9.207316398620605,12.573448181152344,30.82040023803711
1612560942596,2021-02-05T21:37:06.484Z,16.135,9.756097793579102,11.841740608215332,30.637474060058594
1612560942635,2021-02-05T21:37:06.498Z,16.174,10.182926177978516,11.414911270141602,30.637474060058594
1612560942675,2021-02-05T21:37:06.513Z,16.214,9.939023971557617,12.329545974731445,28.86918067932129
1612560942714,2021-02-05T21:37:06.528Z,16.253,9.634145736694336,14.707594871520996,28.259424209594727
1612560942755,2021-02-05T21:37:06.542Z,16.294,11.09756088256836,13.914911270141602,28.32040023803711
1612560942795,2021-02-05T21:37:06.544Z,16.334,10.304878234863281,13.061253547668457,27.039913177490234
1612560942834,2021-02-05T21:37:06.558Z,16.373,10.182926177978516,13.427106857299805,26.308204650878906
1612560942874,2021-02-05T21:37:06.573Z,16.413,9.329268455505371,13.366130828857422,25.149669647216797
1612560942914,2021-02-05T21:37:06.587Z,16.453,6.95121955871582,13.610033988952637,23.930156707763672
1612560942953,2021-02-05T21:37:06.589Z,16.492,4.939024448394775,14.707594871520996,25.759424209594727
1612560942993,2021-02-05T21:37:06.633Z,16.532,8.780488014221191,8.975887298583984,25.393571853637695
1612560943034,2021-02-05T21:37:06.648Z,16.573,10.182926177978516,9.585643768310547,21.97893714904785
1612560943073,2021-02-05T21:37:06.663Z,16.612,11.463414192199707,14.402716636657715,18.198450088500977
1612560943113,2021-02-05T21:37:06.677Z,16.652,12.5,13.792960166931152,12.771618843078613
1612560943152,2021-02-05T21:37:06.679Z,16.691,13.292682647705078,8.427106857299805,5.332594394683838
1612560943192,2021-02-05T21:37:06.693Z,16.731,7.378048896789551,16.719789505004883,6.064301490783691
1612560943233,2021-02-05T21:37:06.709Z,16.772,7.9268293380737305,8.000277519226074,6.064301490783691
1612560943272,2021-02-05T21:37:06.723Z,16.811,6.402439117431641,6.536862850189209,8.137473106384277
1612560943312,2021-02-05T21:37:06.737Z,16.851,4.390244007110596,5.43930196762085,9.7838134765625
1612560943351,2021-02-05T21:37:06.739Z,16.89,3.2317073345184326,0.012472284026443958,8.076497077941895
1612560943391,2021-02-05T21:37:06.754Z,16.93,-2.7439024448394775,2.207594394683838,8.320399284362793
1612560943431,2021-02-05T21:37:06.768Z,16.97,-9.512195587158203,1.658813714981079,9.844789505004883
1612560943472,2021-02-05T21:37:06.783Z,17.011,-10.914634704589844,0.8661308288574219,14.722838401794434
1612560943511,2021-02-05T21:37:06.797Z,17.05,-2.8658535480499268,-11.146064758300781,15.576497077941895
1612560943551,2021-02-05T21:37:06.812Z,17.09,1.8902440071105957,-2.2436251640319824,10.149667739868164
1612560943590,2021-02-05T21:37:06.814Z,17.129,1.7073171138763428,11.231985092163086,6.978935718536377
1612560943630,2021-02-05T21:37:06.828Z,17.169,4.02439022064209,4.219789505004883,3.13747239112854
1612560943671,2021-02-05T21:37:06.843Z,17.21,5.121951580047607,6.353935718536377,4.417960166931152
1612560943710,2021-02-05T21:37:06.858Z,17.249,7.195122241973877,-0.8411862850189209,2.16186261177063
1612560943750,2021-02-05T21:37:06.872Z,17.289,4.0853657722473145,2.817350387573242,3.2594234943389893
1612560943789,2021-02-05T21:37:06.874Z,17.328,1.4634146690368652,1.353935718536377,4.356984615325928
