epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560957808,2021-02-05T21:37:13.870Z,31.369,-9.840277671813965,6.890277862548828,-48.23055648803711
1612560957849,2021-02-05T21:37:13.885Z,31.41,-10.215277671813965,7.265277862548828,-48.60555648803711
1612560957888,2021-02-05T21:37:13.900Z,31.449,-9.840277671813965,7.265277862548828,-47.48055648803711
1612560957928,2021-02-05T21:37:13.902Z,31.489,-10.590277671813965,6.140277862548828,-47.85555648803711
1612560957969,2021-02-05T21:37:13.916Z,31.53,-9.527777671813965,1.3902777433395386,-47.41805648803711
1612560958008,2021-02-05T21:37:13.931Z,31.569,-10.590277671813965,8.702777862548828,-47.04305648803711
1612560958048,2021-02-05T21:37:13.946Z,31.609,-10.590277671813965,7.265277862548828,-47.85555648803711
1612560958089,2021-02-05T21:37:13.960Z,31.65,-9.840277671813965,6.890277862548828,-48.23055648803711
1612560958128,2021-02-05T21:37:13.990Z,31.689,-10.590277671813965,7.265277862548828,-46.60555648803711
1612560958168,2021-02-05T21:37:13.992Z,31.729,-8.777777671813965,6.890277862548828,-48.60555648803711
1612560958209,2021-02-05T21:37:14.007Z,31.77,-9.840277671813965,6.890277862548828,-47.04305648803711
1612560958248,2021-02-05T21:37:14.021Z,31.809,-10.215277671813965,7.265277862548828,-48.23055648803711
1612560958288,2021-02-05T21:37:14.035Z,31.849,-8.777777671813965,8.015277862548828,-49.04305648803711
1612560958329,2021-02-05T21:37:14.050Z,31.89,-9.527777671813965,6.515277862548828,-47.04305648803711
1612560958369,2021-02-05T21:37:14.065Z,31.93,-9.527777671813965,7.640277862548828,-46.66805648803711
1612560958408,2021-02-05T21:37:14.067Z,31.969,-8.777777671813965,7.265277862548828,-47.85555648803711
1612560958449,2021-02-05T21:37:14.111Z,32.01,-9.527777671813965,8.015277862548828,-47.04305648803711
1612560958489,2021-02-05T21:37:14.125Z,32.05,-9.152777671813965,6.515277862548828,-47.41805648803711
1612560958530,2021-02-05T21:37:14.140Z,32.091,-10.590277671813965,6.890277862548828,-46.66805648803711
1612560958569,2021-02-05T21:37:14.170Z,32.13,-10.215277671813965,7.265277862548828,-47.85555648803711
1612560958609,2021-02-05T21:37:14.172Z,32.17,-10.215277671813965,8.015277862548828,-46.23055648803711
1612560958650,2021-02-05T21:37:14.201Z,32.211,-11.340277671813965,5.765277862548828,-47.85555648803711
1612560958689,2021-02-05T21:37:14.245Z,32.25,-9.840277671813965,6.890277862548828,-47.04305648803711
1612560958730,2021-02-05T21:37:14.275Z,32.291,-8.777777671813965,6.515277862548828,-47.48055648803711
1612560958770,2021-02-05T21:37:14.305Z,32.331,-10.215277671813965,6.515277862548828,-47.41805648803711
1612560958810,2021-02-05T21:37:14.307Z,32.371,-9.527777671813965,7.640277862548828,-46.29305648803711
1612560958851,2021-02-05T21:37:14.321Z,32.412,-10.965277671813965,6.515277862548828,-48.23055648803711
1612560958890,2021-02-05T21:37:14.335Z,32.451,-10.215277671813965,7.265277862548828,-48.23055648803711
1612560958930,2021-02-05T21:37:14.365Z,32.491,-9.840277671813965,8.390277862548828,-47.41805648803711
1612560958969,2021-02-05T21:37:14.367Z,32.53,-10.590277671813965,6.890277862548828,-46.66805648803711
1612560959010,2021-02-05T21:37:14.381Z,32.571,-9.840277671813965,6.890277862548828,-46.66805648803711
1612560959050,2021-02-05T21:37:14.396Z,32.611,-8.777777671813965,7.265277862548828,-47.48055648803711
1612560959089,2021-02-05T21:37:14.410Z,32.65,-10.965277671813965,6.515277862548828,-47.85555648803711
1612560959130,2021-02-05T21:37:14.425Z,32.691,-9.152777671813965,4.702777862548828,-48.23055648803711
1612560959170,2021-02-05T21:37:14.427Z,32.731,-10.215277671813965,6.890277862548828,-46.66805648803711
1612560959209,2021-02-05T21:37:14.442Z,32.77,-9.840277671813965,6.515277862548828,-48.60555648803711
1612560959250,2021-02-05T21:37:14.471Z,32.811,-9.152777671813965,6.515277862548828,-47.41805648803711
1612560959290,2021-02-05T21:37:14.485Z,32.851,-9.152777671813965,8.015277862548828,-47.41805648803711
1612560959330,2021-02-05T21:37:14.500Z,32.891,-11.340277671813965,6.140277862548828,-45.91805648803711
1612560959371,2021-02-05T21:37:14.515Z,32.932,-9.527777671813965,6.140277862548828,-48.23055648803711
1612560959410,2021-02-05T21:37:14.517Z,32.971,-9.527777671813965,6.515277862548828,-47.48055648803711
1612560959451,2021-02-05T21:37:14.546Z,33.012,-10.215277671813965,6.890277862548828,-47.48055648803711
1612560959491,2021-02-05T21:37:14.560Z,33.052,-10.590277671813965,6.890277862548828,-47.04305648803711
1612560959530,2021-02-05T21:37:14.575Z,33.091,-9.840277671813965,6.515277862548828,-48.23055648803711
1612560959571,2021-02-05T21:37:14.590Z,33.132,-9.152777671813965,7.640277862548828,-46.23055648803711
1612560959611,2021-02-05T21:37:14.592Z,33.172,-9.152777671813965,6.515277862548828,-46.66805648803711
1612560959650,2021-02-05T21:37:14.606Z,33.211,-9.840277671813965,7.640277862548828,-48.66805648803711
1612560959691,2021-02-05T21:37:14.621Z,33.252,-8.777777671813965,7.265277862548828,-47.41805648803711
1612560959731,2021-02-05T21:37:14.665Z,33.292,-10.215277671813965,3.952777862548828,-47.04305648803711
1612560959770,2021-02-05T21:37:14.680Z,33.331,-10.215277671813965,4.327777862548828,-48.66805648803711
1612560959811,2021-02-05T21:37:14.682Z,33.372,-10.590277671813965,2.827777862548828,-47.48055648803711
1612560959851,2021-02-05T21:37:14.697Z,33.412,-9.840277671813965,-2.672222137451172,-47.04305648803711
1612560959891,2021-02-05T21:37:14.726Z,33.452,-10.590277671813965,1.7652777433395386,-47.48055648803711
1612560959932,2021-02-05T21:37:14.755Z,33.493,-10.965277671813965,3.577777862548828,-47.04305648803711
1612560959971,2021-02-05T21:37:14.770Z,33.532,-10.590277671813965,0.26527777314186096,-46.66805648803711
1612560960011,2021-02-05T21:37:14.785Z,33.572,-11.340277671813965,4.327777862548828,-47.85555648803711
1612560960052,2021-02-05T21:37:14.787Z,33.613,-9.527777671813965,7.640277862548828,-46.23055648803711
1612560960091,2021-02-05T21:37:14.801Z,33.652,-10.215277671813965,-5.984722137451172,-46.60555648803711
1612560960131,2021-02-05T21:37:14.830Z,33.692,-10.965277671813965,5.765277862548828,-49.04305648803711
1612560960172,2021-02-05T21:37:14.860Z,33.733,-10.965277671813965,7.265277862548828,-47.85555648803711
1612560960211,2021-02-05T21:37:14.874Z,33.772,-9.527777671813965,-9.609722137451172,-46.23055648803711
1612560960251,2021-02-05T21:37:14.877Z,33.812,-9.840277671813965,6.890277862548828,-47.85555648803711
1612560960292,2021-02-05T21:37:14.892Z,33.853,-8.777777671813965,8.015277862548828,-47.04305648803711
1612560960331,2021-02-05T21:37:14.907Z,33.892,-9.840277671813965,-7.797222137451172,-47.04305648803711
1612560960373,2021-02-05T21:37:14.921Z,33.934,-9.840277671813965,6.140277862548828,-48.23055648803711
1612560960412,2021-02-05T21:37:14.935Z,33.973,-10.590277671813965,6.890277862548828,-45.85555648803711
1612560960452,2021-02-05T21:37:14.950Z,34.013,-9.527777671813965,-4.484722137451172,-47.79305648803711
1612560960493,2021-02-05T21:37:14.965Z,34.054,-9.527777671813965,6.140277862548828,-47.85555648803711
1612560960532,2021-02-05T21:37:14.967Z,34.093,-8.777777671813965,7.265277862548828,-47.04305648803711
1612560960572,2021-02-05T21:37:14.981Z,34.133,-9.152777671813965,3.202777862548828,-47.04305648803711
1612560960613,2021-02-05T21:37:14.996Z,34.174,-11.715277671813965,6.515277862548828,-48.60555648803711
1612560960652,2021-02-05T21:37:15.025Z,34.213,-11.340277671813965,7.640277862548828,-46.23055648803711
1612560960692,2021-02-05T21:37:15.040Z,34.253,-10.215277671813965,7.265277862548828,-47.04305648803711
1612560960733,2021-02-05T21:37:15.042Z,34.294,-10.215277671813965,6.890277862548828,-47.41805648803711
1612560960772,2021-02-05T21:37:15.057Z,34.333,-9.840277671813965,7.640277862548828,-46.66805648803711
1612560960812,2021-02-05T21:37:15.071Z,34.373,-10.215277671813965,7.265277862548828,-47.04305648803711
1612560960853,2021-02-05T21:37:15.100Z,34.414,-9.840277671813965,6.890277862548828,-48.23055648803711
1612560960893,2021-02-05T21:37:15.115Z,34.454,-9.840277671813965,7.640277862548828,-46.23055648803711
1612560960932,2021-02-05T21:37:15.130Z,34.493,-10.965277671813965,7.265277862548828,-46.66805648803711
1612560960973,2021-02-05T21:37:15.132Z,34.534,-9.152777671813965,6.140277862548828,-47.85555648803711
1612560961013,2021-02-05T21:37:15.146Z,34.574,-9.840277671813965,6.890277862548828,-46.23055648803711
1612560961052,2021-02-05T21:37:15.160Z,34.613,-9.840277671813965,6.515277862548828,-48.23055648803711
1612560961093,2021-02-05T21:37:15.175Z,34.654,-10.590277671813965,6.890277862548828,-48.23055648803711
1612560961133,2021-02-05T21:37:15.220Z,34.694,-9.840277671813965,6.890277862548828,-46.66805648803711
1612560961172,2021-02-05T21:37:15.222Z,34.733,-9.527777671813965,6.890277862548828,-46.66805648803711
1612560961213,2021-02-05T21:37:15.236Z,34.774,-10.965277671813965,6.890277862548828,-48.23055648803711
1612560961253,2021-02-05T21:37:15.251Z,34.814,-9.527777671813965,7.265277862548828,-47.41805648803711
1612560961292,2021-02-05T21:37:15.280Z,34.853,-11.340277671813965,8.015277862548828,-45.85555648803711
1612560961333,2021-02-05T21:37:15.310Z,34.894,-9.840277671813965,7.265277862548828,-49.04305648803711
1612560961373,2021-02-05T21:37:15.311Z,34.934,-9.527777671813965,6.890277862548828,-47.41805648803711
1612560961414,2021-02-05T21:37:15.326Z,34.975,-9.527777671813965,7.265277862548828,-46.66805648803711
1612560961454,2021-02-05T21:37:15.340Z,35.015,-9.152777671813965,6.140277862548828,-47.85555648803711
1612560961493,2021-02-05T21:37:15.355Z,35.054,-11.340277671813965,8.015277862548828,-45.48055648803711
1612560961534,2021-02-05T21:37:15.357Z,35.095,-10.590277671813965,6.890277862548828,-45.85555648803711
1612560961574,2021-02-05T21:37:15.387Z,35.135,-10.590277671813965,6.515277862548828,-48.23055648803711
1612560961613,2021-02-05T21:37:15.416Z,35.174,-9.840277671813965,6.515277862548828,-46.66805648803711
1612560961654,2021-02-05T21:37:15.430Z,35.215,-8.777777671813965,7.640277862548828,-46.66805648803711
1612560961694,2021-02-05T21:37:15.445Z,35.255,-11.340277671813965,6.890277862548828,-47.85555648803711
1612560961733,2021-02-05T21:37:15.475Z,35.294,-10.965277671813965,6.140277862548828,-47.41805648803711
1612560961774,2021-02-05T21:37:15.477Z,35.335,-10.965277671813965,1.3902777433395386,-47.41805648803711
1612560961814,2021-02-05T21:37:15.491Z,35.375,-11.715277671813965,6.140277862548828,-47.85555648803711
1612560961853,2021-02-05T21:37:15.535Z,35.414,-10.215277671813965,7.265277862548828,-47.41805648803711
1612560961894,2021-02-05T21:37:15.550Z,35.455,-10.215277671813965,6.890277862548828,-45.85555648803711
1612560961934,2021-02-05T21:37:15.580Z,35.495,-9.840277671813965,7.640277862548828,-47.85555648803711
1612560961974,2021-02-05T21:37:15.582Z,35.535,-10.215277671813965,6.515277862548828,-47.85555648803711
1612560962015,2021-02-05T21:37:15.596Z,35.576,-9.840277671813965,6.515277862548828,-47.04305648803711
1612560962054,2021-02-05T21:37:15.610Z,35.615,-9.527777671813965,7.640277862548828,-48.23055648803711
1612560962094,2021-02-05T21:37:15.625Z,35.655,-10.215277671813965,6.515277862548828,-48.60555648803711
1612560962135,2021-02-05T21:37:15.640Z,35.696,-10.590277671813965,7.640277862548828,-47.79305648803711
1612560962174,2021-02-05T21:37:15.642Z,35.735,-11.340277671813965,6.890277862548828,-47.85555648803711
1612560962214,2021-02-05T21:37:15.656Z,35.775,-9.840277671813965,7.265277862548828,-46.23055648803711
1612560962255,2021-02-05T21:37:15.671Z,35.816,-10.215277671813965,7.640277862548828,-45.85555648803711
1612560962294,2021-02-05T21:37:15.685Z,35.855,-8.777777671813965,7.265277862548828,-48.66805648803711
1612560962335,2021-02-05T21:37:15.699Z,35.896,-9.840277671813965,7.265277862548828,-46.66805648803711
1612560962375,2021-02-05T21:37:15.702Z,35.936,-10.965277671813965,8.015277862548828,-47.04305648803711
1612560962415,2021-02-05T21:37:15.717Z,35.976,-10.215277671813965,5.452777862548828,-47.85555648803711
1612560962456,2021-02-05T21:37:15.731Z,36.017,-9.840277671813965,6.140277862548828,-47.85555648803711
1612560962495,2021-02-05T21:37:15.746Z,36.056,-9.527777671813965,6.515277862548828,-46.66805648803711
1612560962535,2021-02-05T21:37:15.760Z,36.096,-9.840277671813965,5.765277862548828,-47.04305648803711
1612560962576,2021-02-05T21:37:15.775Z,36.137,-8.777777671813965,7.640277862548828,-46.23055648803711
1612560962615,2021-02-05T21:37:15.777Z,36.176,-9.527777671813965,6.515277862548828,-47.04305648803711
1612560962655,2021-02-05T21:37:15.791Z,36.216,-9.840277671813965,7.265277862548828,-46.60555648803711
1612560962696,2021-02-05T21:37:15.805Z,36.257,-9.527777671813965,6.890277862548828,-48.60555648803711
1612560962735,2021-02-05T21:37:15.820Z,36.296,-9.527777671813965,7.265277862548828,-48.23055648803711
1612560962775,2021-02-05T21:37:15.835Z,36.336,-10.965277671813965,6.140277862548828,-48.23055648803711
1612560962816,2021-02-05T21:37:15.837Z,36.377,-9.152777671813965,5.765277862548828,-48.60555648803711
1612560962855,2021-02-05T21:37:15.852Z,36.416,-9.840277671813965,7.265277862548828,-47.41805648803711
1612560962896,2021-02-05T21:37:15.866Z,36.457,-9.840277671813965,6.890277862548828,-47.04305648803711
1612560962936,2021-02-05T21:37:15.880Z,36.497,-10.215277671813965,6.515277862548828,-48.60555648803711
1612560962976,2021-02-05T21:37:15.895Z,36.537,-9.152777671813965,7.265277862548828,-47.04305648803711
1612560963015,2021-02-05T21:37:15.910Z,36.576,-9.152777671813965,3.952777862548828,-47.04305648803711
1612560963056,2021-02-05T21:37:15.912Z,36.617,-10.215277671813965,6.140277862548828,-48.66805648803711
1612560963096,2021-02-05T21:37:15.926Z,36.657,-9.527777671813965,6.140277862548828,-46.23055648803711
1612560963137,2021-02-05T21:37:15.940Z,36.698,-9.152777671813965,6.140277862548828,-48.66805648803711
1612560963176,2021-02-05T21:37:15.955Z,36.737,-10.215277671813965,8.702777862548828,-47.04305648803711
1612560963216,2021-02-05T21:37:15.970Z,36.777,-9.840277671813965,7.640277862548828,-45.04305648803711
1612560963257,2021-02-05T21:37:15.972Z,36.818,-10.965277671813965,5.765277862548828,-47.41805648803711
1612560963296,2021-02-05T21:37:15.986Z,36.857,-9.840277671813965,6.890277862548828,-47.85555648803711
1612560963336,2021-02-05T21:37:16.001Z,36.897,-9.152777671813965,6.890277862548828,-47.04305648803711
1612560963377,2021-02-05T21:37:16.015Z,36.938,-10.965277671813965,1.7652777433395386,-45.85555648803711
1612560963416,2021-02-05T21:37:16.030Z,36.977,-10.590277671813965,6.515277862548828,-48.23055648803711
1612560963456,2021-02-05T21:37:16.045Z,37.017,-10.215277671813965,6.890277862548828,-46.66805648803711
1612560963497,2021-02-05T21:37:16.060Z,37.058,-11.715277671813965,-2.672222137451172,-46.66805648803711
1612560963537,2021-02-05T21:37:16.062Z,37.098,-9.840277671813965,6.890277862548828,-47.04305648803711
1612560963576,2021-02-05T21:37:16.076Z,37.137,-10.590277671813965,7.640277862548828,-45.48055648803711
1612560963617,2021-02-05T21:37:16.090Z,37.178,-10.965277671813965,-9.984722137451172,-45.85555648803711
1612560963657,2021-02-05T21:37:16.105Z,37.218,-9.840277671813965,7.265277862548828,-47.41805648803711
1612560963696,2021-02-05T21:37:16.120Z,37.257,-10.965277671813965,6.890277862548828,-45.48055648803711
1612560963737,2021-02-05T21:37:16.122Z,37.298,-9.152777671813965,-1.5472222566604614,-47.41805648803711
1612560963777,2021-02-05T21:37:16.136Z,37.338,-9.840277671813965,4.702777862548828,-48.66805648803711
1612560963816,2021-02-05T21:37:16.151Z,37.377,-9.152777671813965,3.577777862548828,-47.10555648803711
1612560963857,2021-02-05T21:37:16.165Z,37.418,-10.215277671813965,-1.9222222566604614,-46.66805648803711
1612560963897,2021-02-05T21:37:16.180Z,37.458,-9.840277671813965,-1.1722222566604614,-47.41805648803711
1612560963938,2021-02-05T21:37:16.182Z,37.499,-9.527777671813965,0.6402778029441833,-47.85555648803711
1612560963977,2021-02-05T21:37:16.197Z,37.538,-9.527777671813965,-1.1722222566604614,-47.04305648803711
1612560964017,2021-02-05T21:37:16.211Z,37.578,-10.215277671813965,1.0152777433395386,-48.66805648803711
1612560964058,2021-02-05T21:37:16.225Z,37.619,-10.590277671813965,2.827777862548828,-47.48055648803711
1612560964098,2021-02-05T21:37:16.240Z,37.659,-9.840277671813965,3.577777862548828,-46.66805648803711
1612560964137,2021-02-05T21:37:16.255Z,37.698,-10.590277671813965,5.077777862548828,-48.23055648803711
1612560964178,2021-02-05T21:37:16.257Z,37.739,-9.527777671813965,5.077777862548828,-47.48055648803711
1612560964218,2021-02-05T21:37:16.271Z,37.779,-10.965277671813965,7.640277862548828,-46.66805648803711
1612560964257,2021-02-05T21:37:16.286Z,37.818,-9.152777671813965,6.890277862548828,-48.23055648803711
1612560964298,2021-02-05T21:37:16.300Z,37.859,-10.965277671813965,6.890277862548828,-46.29305648803711
1612560964338,2021-02-05T21:37:16.302Z,37.899,-9.152777671813965,6.140277862548828,-46.66805648803711
1612560964377,2021-02-05T21:37:16.316Z,37.938,-8.777777671813965,6.140277862548828,-49.04305648803711
1612560964418,2021-02-05T21:37:16.331Z,37.979,-10.590277671813965,7.265277862548828,-47.41805648803711
1612560964458,2021-02-05T21:37:16.345Z,38.019,-9.840277671813965,7.265277862548828,-47.10555648803711
1612560964498,2021-02-05T21:37:16.360Z,38.059,-8.777777671813965,7.265277862548828,-49.04305648803711
1612560964539,2021-02-05T21:37:16.362Z,38.1,-9.840277671813965,7.265277862548828,-47.48055648803711
1612560964578,2021-02-05T21:37:16.377Z,38.139,-9.152777671813965,6.515277862548828,-47.85555648803711
1612560964618,2021-02-05T21:37:16.391Z,38.179,-10.590277671813965,6.890277862548828,-48.66805648803711
1612560964659,2021-02-05T21:37:16.405Z,38.22,-11.340277671813965,8.015277862548828,-47.85555648803711
1612560964698,2021-02-05T21:37:16.420Z,38.259,-9.840277671813965,6.515277862548828,-46.23055648803711
