epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936932,2021-02-05T21:37:02.900Z,10.514,4.8097825050354,3.0013587474823,-26.29619598388672
1612560936973,2021-02-05T21:37:02.902Z,10.555,5.1847825050354,-7.748641490936279,-25.10869598388672
1612560937013,2021-02-05T21:37:02.913Z,10.595,4.8097825050354,3.0013587474823,-25.10869598388672
1612560937052,2021-02-05T21:37:02.915Z,10.634,4.4347825050354,4.501358509063721,-25.48369598388672
1612560937092,2021-02-05T21:37:02.918Z,10.674,4.8097825050354,2.2513587474823,-25.48369598388672
1612560937131,2021-02-05T21:37:02.929Z,10.713,5.1847825050354,1.1888587474822998,-26.73369598388672
1612560937171,2021-02-05T21:37:02.931Z,10.753,4.0597825050354,3.7513587474823,-23.85869598388672
1612560937210,2021-02-05T21:37:02.933Z,10.792,4.8097825050354,3.3763587474823,-26.35869598388672
1612560937250,2021-02-05T21:37:02.945Z,10.832,4.8097825050354,1.1888587474822998,-25.48369598388672
1612560937289,2021-02-05T21:37:02.947Z,10.871,4.8097825050354,3.3763587474823,-24.67119598388672
1612560937329,2021-02-05T21:37:02.958Z,10.911,4.4347825050354,2.6263587474823,-26.35869598388672
1612560937368,2021-02-05T21:37:02.960Z,10.95,6.3097825050354,2.2513587474823,-24.67119598388672
1612560937408,2021-02-05T21:37:02.962Z,10.99,5.1847825050354,1.5013587474822998,-25.10869598388672
1612560937448,2021-02-05T21:37:02.973Z,11.03,4.8097825050354,1.8763587474822998,-25.92119598388672
1612560937487,2021-02-05T21:37:02.975Z,11.069,5.1847825050354,3.0013587474823,-25.10869598388672
1612560937527,2021-02-05T21:37:02.988Z,11.109,4.8097825050354,3.0013587474823,-25.04619598388672
1612560937566,2021-02-05T21:37:02.990Z,11.148,5.1847825050354,3.0013587474823,-25.92119598388672
1612560937606,2021-02-05T21:37:02.992Z,11.188,4.4347825050354,2.6263587474823,-23.42119598388672
1612560937645,2021-02-05T21:37:03.006Z,11.227,4.8097825050354,2.2513587474823,-24.29619598388672
1612560937685,2021-02-05T21:37:03.006Z,11.267,5.1847825050354,3.3763587474823,-22.67119598388672
1612560937724,2021-02-05T21:37:03.008Z,11.306,4.0597825050354,3.3763587474823,-23.04619598388672
1612560937764,2021-02-05T21:37:03.019Z,11.346,4.4347825050354,3.7513587474823,-24.29619598388672
1612560937804,2021-02-05T21:37:03.021Z,11.386,5.1847825050354,4.501358509063721,-23.85869598388672
1612560937843,2021-02-05T21:37:03.032Z,11.425,5.1847825050354,3.3763587474823,-24.67119598388672
1612560937883,2021-02-05T21:37:03.035Z,11.465,4.8097825050354,2.6263587474823,-25.48369598388672
1612560937922,2021-02-05T21:37:03.037Z,11.504,4.0597825050354,4.876358509063721,-25.10869598388672
1612560937962,2021-02-05T21:37:03.047Z,11.544,4.8097825050354,1.1888587474822998,-25.48369598388672
1612560938001,2021-02-05T21:37:03.050Z,11.583,4.8097825050354,3.7513587474823,-27.17119598388672
1612560938041,2021-02-05T21:37:03.052Z,11.623,3.6847825050354004,3.0013587474823,-26.73369598388672
1612560938080,2021-02-05T21:37:03.063Z,11.662,4.0597825050354,-0.686141312122345,-27.54619598388672
1612560938120,2021-02-05T21:37:03.065Z,11.702,4.8097825050354,3.3763587474823,-27.54619598388672
1612560938160,2021-02-05T21:37:03.068Z,11.742,3.6847825050354004,3.3763587474823,-27.17119598388672
1612560938199,2021-02-05T21:37:03.079Z,11.781,3.6847825050354004,4.126358509063721,-27.54619598388672
1612560938239,2021-02-05T21:37:03.081Z,11.821,3.3097825050354004,3.3763587474823,-27.10869598388672
1612560938280,2021-02-05T21:37:03.083Z,11.862,2.6222825050354004,4.501358509063721,-26.29619598388672
1612560938319,2021-02-05T21:37:03.095Z,11.901,2.9347825050354004,4.126358509063721,-27.17119598388672
1612560938359,2021-02-05T21:37:03.097Z,11.941,3.3097825050354004,3.3763587474823,-25.48369598388672
1612560938398,2021-02-05T21:37:03.108Z,11.98,1.87228262424469,-12.623641014099121,-25.85869598388672
1612560938438,2021-02-05T21:37:03.110Z,12.02,2.9347825050354004,3.7513587474823,-27.54619598388672
1612560938477,2021-02-05T21:37:03.112Z,12.059,2.6222825050354004,4.876358509063721,-27.98369598388672
1612560938517,2021-02-05T21:37:03.123Z,12.099,1.49728262424469,1.5013587474822998,-29.17119598388672
1612560938556,2021-02-05T21:37:03.125Z,12.138,1.12228262424469,4.126358509063721,-29.60869598388672
1612560938596,2021-02-05T21:37:03.127Z,12.178,1.49728262424469,4.501358509063721,-28.35869598388672
1612560938636,2021-02-05T21:37:03.139Z,12.218,1.87228262424469,3.3763587474823,-30.04619598388672
1612560938675,2021-02-05T21:37:03.141Z,12.257,1.12228262424469,5.251358509063721,-29.60869598388672
1612560938715,2021-02-05T21:37:03.143Z,12.297,1.49728262424469,3.7513587474823,-29.98369598388672
1612560938754,2021-02-05T21:37:03.154Z,12.336,1.87228262424469,2.2513587474823,-31.67119598388672
1612560938794,2021-02-05T21:37:03.157Z,12.376,1.49728262424469,5.251358509063721,-29.98369598388672
1612560938833,2021-02-05T21:37:03.168Z,12.415,2.2472825050354004,2.2513587474823,-31.23369598388672
1612560938873,2021-02-05T21:37:03.170Z,12.455,1.87228262424469,2.2513587474823,-31.23369598388672
1612560938912,2021-02-05T21:37:03.172Z,12.494,2.2472825050354004,5.251358509063721,-29.98369598388672
1612560938952,2021-02-05T21:37:03.183Z,12.534,1.49728262424469,0.813858687877655,-32.04619598388672
1612560938992,2021-02-05T21:37:03.185Z,12.574,2.9347825050354004,3.3763587474823,-32.04619598388672
1612560939031,2021-02-05T21:37:03.187Z,12.613,2.2472825050354004,4.876358509063721,-30.85869598388672
1612560939071,2021-02-05T21:37:03.198Z,12.653,1.87228262424469,1.8763587474822998,-33.29619598388672
1612560939110,2021-02-05T21:37:03.201Z,12.692,1.87228262424469,3.3763587474823,-31.23369598388672
1612560939150,2021-02-05T21:37:03.203Z,12.732,2.2472825050354004,3.7513587474823,-31.23369598388672
1612560939189,2021-02-05T21:37:03.214Z,12.771,2.2472825050354004,3.3763587474823,-31.60869598388672
1612560939229,2021-02-05T21:37:03.216Z,12.811,2.6222825050354004,4.126358509063721,-30.79619598388672
1612560939270,2021-02-05T21:37:03.228Z,12.852,1.49728262424469,2.6263587474823,-30.85869598388672
1612560939309,2021-02-05T21:37:03.230Z,12.891,2.2472825050354004,3.0013587474823,-32.48369598388672
1612560939349,2021-02-05T21:37:03.232Z,12.931,2.6222825050354004,3.7513587474823,-30.79619598388672
1612560939389,2021-02-05T21:37:03.243Z,12.971,1.87228262424469,-12.248641014099121,-30.42119598388672
1612560939428,2021-02-05T21:37:03.245Z,13.01,2.2472825050354004,2.6263587474823,-31.60869598388672
1612560939466,2021-02-05T21:37:03.247Z,13.048,2.6222825050354004,3.7513587474823,-30.42119598388672
1612560939506,2021-02-05T21:37:03.258Z,13.088,2.2472825050354004,1.5013587474822998,-32.42119598388672
1612560939547,2021-02-05T21:37:03.260Z,13.129,2.9347825050354004,2.6263587474823,-32.04619598388672
1612560939586,2021-02-05T21:37:03.263Z,13.168,2.6222825050354004,4.501358509063721,-29.98369598388672
1612560939626,2021-02-05T21:37:03.274Z,13.208,2.2472825050354004,4.501358509063721,-32.04619598388672
1612560939665,2021-02-05T21:37:03.276Z,13.247,2.6222825050354004,3.3763587474823,-31.23369598388672
1612560939705,2021-02-05T21:37:03.278Z,13.287,1.49728262424469,4.501358509063721,-30.85869598388672
1612560939744,2021-02-05T21:37:03.290Z,13.326,2.2472825050354004,4.126358509063721,-31.60869598388672
1612560939784,2021-02-05T21:37:03.318Z,13.366,2.6222825050354004,3.3763587474823,-29.98369598388672
1612560939824,2021-02-05T21:37:03.320Z,13.406,2.2472825050354004,1.1888587474822998,-29.60869598388672
1612560939863,2021-02-05T21:37:03.322Z,13.445,1.87228262424469,3.3763587474823,-31.23369598388672
1612560939903,2021-02-05T21:37:03.334Z,13.485,1.87228262424469,1.5013587474822998,-30.79619598388672
1612560939942,2021-02-05T21:37:03.337Z,13.524,1.49728262424469,3.7513587474823,-30.79619598388672
1612560939982,2021-02-05T21:37:03.348Z,13.564,2.2472825050354004,1.8763587474822998,-30.79619598388672
1612560940021,2021-02-05T21:37:03.350Z,13.603,1.49728262424469,2.6263587474823,-31.23369598388672
1612560940061,2021-02-05T21:37:03.352Z,13.643,2.9347825050354004,-0.686141312122345,-31.60869598388672
1612560940100,2021-02-05T21:37:03.363Z,13.682,2.2472825050354004,-2.5611412525177,-30.42119598388672
1612560940140,2021-02-05T21:37:03.365Z,13.722,1.49728262424469,3.3763587474823,-31.29619598388672
1612560940180,2021-02-05T21:37:03.367Z,13.762,1.87228262424469,3.0013587474823,-31.60869598388672
1612560940219,2021-02-05T21:37:03.378Z,13.801,2.6222825050354004,4.876358509063721,-30.79619598388672
1612560940259,2021-02-05T21:37:03.381Z,13.841,1.87228262424469,3.7513587474823,-30.79619598388672
1612560940298,2021-02-05T21:37:03.383Z,13.88,2.2472825050354004,0.43885868787765503,-30.79619598388672
1612560940338,2021-02-05T21:37:03.394Z,13.92,2.2472825050354004,3.7513587474823,-29.98369598388672
1612560940377,2021-02-05T21:37:03.396Z,13.959,2.2472825050354004,-15.186141014099121,-31.23369598388672
1612560940417,2021-02-05T21:37:03.408Z,13.999,1.87228262424469,1.5013587474822998,-32.42119598388672
1612560940456,2021-02-05T21:37:03.409Z,14.038,2.6222825050354004,-0.686141312122345,-30.42119598388672
1612560940496,2021-02-05T21:37:03.412Z,14.078,1.87228262424469,0.43885868787765503,-30.79619598388672
1612560940535,2021-02-05T21:37:03.423Z,14.117,2.2472825050354004,0.06385869532823563,-30.79619598388672
1612560940575,2021-02-05T21:37:03.425Z,14.157,2.2472825050354004,-1.0611412525177002,-29.98369598388672
1612560940615,2021-02-05T21:37:03.427Z,14.197,2.2472825050354004,-1.8111412525177002,-31.67119598388672
1612560940654,2021-02-05T21:37:03.438Z,14.236,1.87228262424469,-1.4361412525177002,-31.17119598388672
1612560940694,2021-02-05T21:37:03.440Z,14.276,1.87228262424469,-5.561141490936279,-30.79619598388672
1612560940733,2021-02-05T21:37:03.443Z,14.315,2.9347825050354004,-0.686141312122345,-30.79619598388672
1612560940774,2021-02-05T21:37:03.454Z,14.356,2.6222825050354004,-1.8111412525177002,-30.79619598388672
1612560940814,2021-02-05T21:37:03.456Z,14.396,2.2472825050354004,-8.498641014099121,-30.42119598388672
1612560940853,2021-02-05T21:37:03.458Z,14.435,1.49728262424469,1.5013587474822998,-30.79619598388672
1612560940893,2021-02-05T21:37:03.469Z,14.475,2.9347825050354004,2.6263587474823,-29.60869598388672
1612560940932,2021-02-05T21:37:03.477Z,14.514,2.2472825050354004,4.126358509063721,-32.42119598388672
1612560940972,2021-02-05T21:37:03.483Z,14.554,2.2472825050354004,3.7513587474823,-32.42119598388672
1612560941012,2021-02-05T21:37:03.485Z,14.594,2.6222825050354004,3.3763587474823,-31.23369598388672
1612560941051,2021-02-05T21:37:03.487Z,14.633,2.2472825050354004,2.2513587474823,-32.04619598388672
1612560941091,2021-02-05T21:37:03.498Z,14.673,2.6222825050354004,3.3763587474823,-32.04619598388672
1612560941130,2021-02-05T21:37:03.505Z,14.712,1.87228262424469,4.501358509063721,-30.79619598388672
1612560941170,2021-02-05T21:37:03.506Z,14.752,2.6222825050354004,3.7513587474823,-32.04619598388672
1612560941209,2021-02-05T21:37:03.514Z,14.791,1.49728262424469,2.6263587474823,-30.79619598388672
1612560941249,2021-02-05T21:37:03.516Z,14.831,1.87228262424469,3.7513587474823,-30.79619598388672
1612560941288,2021-02-05T21:37:03.518Z,14.87,2.9347825050354004,3.0013587474823,-32.04619598388672
1612560941328,2021-02-05T21:37:03.529Z,14.91,1.49728262424469,4.126358509063721,-29.60869598388672
1612560941368,2021-02-05T21:37:03.532Z,14.95,2.2472825050354004,-7.748641490936279,-29.60869598388672
1612560941407,2021-02-05T21:37:03.543Z,14.989,1.87228262424469,5.626358509063721,-30.79619598388672
1612560941447,2021-02-05T21:37:03.545Z,15.029,2.9972825050354004,2.2513587474823,-29.92119598388672
1612560941486,2021-02-05T21:37:03.547Z,15.068,2.2472825050354004,3.3763587474823,-30.35869598388672
1612560941526,2021-02-05T21:37:03.558Z,15.108,2.9972825050354004,2.6263587474823,-29.92119598388672
1612560941565,2021-02-05T21:37:03.560Z,15.147,1.87228262424469,3.3763587474823,-27.48369598388672
1612560941605,2021-02-05T21:37:03.562Z,15.187,2.9347825050354004,3.7513587474823,-30.42119598388672
1612560941644,2021-02-05T21:37:03.573Z,15.226,2.6222825050354004,2.2513587474823,-28.79619598388672
1612560941684,2021-02-05T21:37:03.576Z,15.266,3.3097825050354004,4.501358509063721,-29.60869598388672
1612560941723,2021-02-05T21:37:03.578Z,15.305,1.87228262424469,5.251358509063721,-29.98369598388672
1612560941763,2021-02-05T21:37:03.589Z,15.345,1.49728262424469,4.501358509063721,-29.60869598388672
1612560941803,2021-02-05T21:37:03.592Z,15.385,2.9347825050354004,-10.373641014099121,-29.60869598388672
1612560941842,2021-02-05T21:37:03.603Z,15.424,1.49728262424469,3.0013587474823,-31.23369598388672
1612560941882,2021-02-05T21:37:03.605Z,15.464,1.49728262424469,5.626358509063721,-29.54619598388672
1612560941921,2021-02-05T21:37:03.607Z,15.503,1.87228262424469,4.876358509063721,-30.79619598388672
1612560941961,2021-02-05T21:37:03.619Z,15.543,1.87228262424469,3.3763587474823,-30.42119598388672
1612560942000,2021-02-05T21:37:03.620Z,15.582,2.2472825050354004,4.501358509063721,-29.17119598388672
1612560942040,2021-02-05T21:37:03.622Z,15.622,2.2472825050354004,4.501358509063721,-29.98369598388672
1612560942079,2021-02-05T21:37:03.633Z,15.661,1.87228262424469,4.876358509063721,-29.17119598388672
1612560942119,2021-02-05T21:37:03.636Z,15.701,1.49728262424469,-1.0611412525177002,-30.42119598388672
1612560942159,2021-02-05T21:37:03.638Z,15.741,0.37228259444236755,4.126358509063721,-30.79619598388672
1612560942200,2021-02-05T21:37:03.649Z,15.782,0.7472826242446899,4.126358509063721,-30.85869598388672
1612560942239,2021-02-05T21:37:03.651Z,15.821,1.87228262424469,4.126358509063721,-30.79619598388672
1612560942279,2021-02-05T21:37:03.663Z,15.861,1.49728262424469,3.3763587474823,-30.85869598388672
1612560942318,2021-02-05T21:37:03.665Z,15.9,2.2472825050354004,3.3763587474823,-31.23369598388672
1612560942358,2021-02-05T21:37:03.667Z,15.94,1.87228262424469,-1.8111412525177002,-31.23369598388672
1612560942397,2021-02-05T21:37:03.678Z,15.979,1.87228262424469,4.126358509063721,-32.42119598388672
1612560942437,2021-02-05T21:37:03.680Z,16.019,1.49728262424469,3.0013587474823,-32.04619598388672
1612560942476,2021-02-05T21:37:03.682Z,16.058,1.12228262424469,0.813858687877655,-31.23369598388672
1612560942516,2021-02-05T21:37:03.694Z,16.098,2.2472825050354004,3.7513587474823,-30.35869598388672
1612560942556,2021-02-05T21:37:03.695Z,16.138,2.2472825050354004,1.5013587474822998,-28.79619598388672
1612560942595,2021-02-05T21:37:03.698Z,16.177,1.12228262424469,2.2513587474823,-32.42119598388672
1612560942635,2021-02-05T21:37:03.709Z,16.217,2.2472825050354004,4.876358509063721,-29.60869598388672
1612560942674,2021-02-05T21:37:03.711Z,16.256,1.87228262424469,3.0013587474823,-28.35869598388672
1612560942714,2021-02-05T21:37:03.713Z,16.296,2.6222825050354004,4.876358509063721,-30.35869598388672
1612560942753,2021-02-05T21:37:03.724Z,16.335,1.87228262424469,3.7513587474823,-28.35869598388672
1612560942793,2021-02-05T21:37:03.727Z,16.375,2.2472825050354004,-11.873641014099121,-28.79619598388672
1612560942832,2021-02-05T21:37:03.737Z,16.414,2.9347825050354004,3.3763587474823,-27.54619598388672
1612560942872,2021-02-05T21:37:03.740Z,16.454,2.2472825050354004,3.7513587474823,-26.73369598388672
1612560942911,2021-02-05T21:37:03.769Z,16.493,3.6847825050354004,3.3763587474823,-26.73369598388672
1612560942951,2021-02-05T21:37:03.771Z,16.533,3.3097825050354004,2.2513587474823,-24.67119598388672
1612560942991,2021-02-05T21:37:03.783Z,16.573,4.0597825050354,1.8763587474822998,-23.85869598388672
1612560943030,2021-02-05T21:37:03.785Z,16.612,4.4347825050354,4.126358509063721,-23.42119598388672
1612560943070,2021-02-05T21:37:03.787Z,16.652,3.3097825050354004,4.501358509063721,-21.42119598388672
1612560943109,2021-02-05T21:37:03.798Z,16.691,4.0597825050354,3.3763587474823,-21.79619598388672
1612560943149,2021-02-05T21:37:03.800Z,16.731,4.8097825050354,3.7513587474823,-23.85869598388672
1612560943188,2021-02-05T21:37:03.802Z,16.77,4.8097825050354,2.6263587474823,-22.60869598388672
1612560943228,2021-02-05T21:37:03.813Z,16.81,3.6847825050354004,1.5013587474822998,-22.60869598388672
1612560943267,2021-02-05T21:37:03.815Z,16.849,4.8097825050354,3.7513587474823,-22.23369598388672
1612560943307,2021-02-05T21:37:03.818Z,16.889,4.8097825050354,3.0013587474823,-20.98369598388672
1612560943347,2021-02-05T21:37:03.829Z,16.929,5.1847825050354,3.0013587474823,-21.42119598388672
1612560943386,2021-02-05T21:37:03.831Z,16.968,4.4347825050354,3.7513587474823,-20.98369598388672
1612560943426,2021-02-05T21:37:03.833Z,17.008,5.9347825050354,3.3763587474823,-18.92119598388672
1612560943465,2021-02-05T21:37:03.845Z,17.047,5.9347825050354,-0.31114131212234497,-19.35869598388672
1612560943505,2021-02-05T21:37:03.847Z,17.087,6.3097825050354,1.8763587474822998,-18.48369598388672
1612560943544,2021-02-05T21:37:03.858Z,17.126,6.3097825050354,3.3763587474823,-19.79619598388672
1612560943584,2021-02-05T21:37:03.860Z,17.166,5.9347825050354,3.0013587474823,-21.42119598388672
1612560943623,2021-02-05T21:37:03.862Z,17.205,6.3097825050354,3.3763587474823,-19.79619598388672
1612560943664,2021-02-05T21:37:03.873Z,17.246,7.0597825050354,2.2513587474823,-20.17119598388672
1612560943704,2021-02-05T21:37:03.875Z,17.286,7.0597825050354,4.501358509063721,-20.60869598388672
1612560943743,2021-02-05T21:37:03.877Z,17.325,7.0597825050354,4.876358509063721,-21.42119598388672
1612560943783,2021-02-05T21:37:03.889Z,17.365,6.3097825050354,-13.373641014099121,-20.60869598388672
1612560943823,2021-02-05T21:37:03.891Z,17.405,7.4347825050354,3.7513587474823,-22.23369598388672
1612560943862,2021-02-05T21:37:03.893Z,17.444,7.0597825050354,1.8763587474822998,-19.79619598388672
1612560943902,2021-02-05T21:37:03.905Z,17.484,7.4347825050354,0.813858687877655,-21.42119598388672
1612560943941,2021-02-05T21:37:03.907Z,17.523,6.6847825050354,2.2513587474823,-21.42119598388672
1612560943981,2021-02-05T21:37:03.918Z,17.563,6.3097825050354,3.7513587474823,-20.98369598388672
1612560944020,2021-02-05T21:37:03.919Z,17.602,6.3097825050354,2.6263587474823,-21.42119598388672
1612560944060,2021-02-05T21:37:03.922Z,17.642,7.4347825050354,1.8763587474822998,-20.17119598388672
1612560944099,2021-02-05T21:37:03.948Z,17.681,5.9347825050354,2.6263587474823,-18.92119598388672
1612560944139,2021-02-05T21:37:03.950Z,17.721,6.3097825050354,-0.31114131212234497,-20.98369598388672
1612560944179,2021-02-05T21:37:03.952Z,17.761,5.9347825050354,4.501358509063721,-19.79619598388672
1612560944218,2021-02-05T21:37:03.964Z,17.8,6.3097825050354,-7.748641490936279,-21.42119598388672
1612560944258,2021-02-05T21:37:03.966Z,17.84,5.9347825050354,2.6263587474823,-21.79619598388672
1612560944297,2021-02-05T21:37:03.978Z,17.879,5.5597825050354,3.0013587474823,-20.98369598388672
