epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930766,2021-02-05T21:35:30.767Z,4.305,0.31424941826355185,-0.8452079253056939,-0.08150924522257814,0.42453163493985824
1612560930782,2021-02-05T21:35:30.782Z,4.321,0.3132968923288418,-0.8455522136692947,-0.08083127384218827,0.4246796632581962
1612560930796,2021-02-05T21:35:30.797Z,4.335,0.31256401677319134,-0.8456726273880882,-0.08031292180792629,0.425078083763219
1612560930826,2021-02-05T21:35:30.826Z,4.365,0.31216385491003396,-0.8451917446393632,-0.07977639788450266,0.4264274484853789
1612560930841,2021-02-05T21:35:30.842Z,4.38,0.31174351740404804,-0.844707696380794,-0.07947036577448095,0.4277491648095578
1612560930856,2021-02-05T21:35:30.857Z,4.395,0.3113012414554268,-0.8445840824854237,-0.07910408783531696,0.42838278206331754
1612560930886,2021-02-05T21:35:30.886Z,4.425,0.3107081680289813,-0.8445359862571602,-0.07853123717896995,0.4290131082191551
1612560930901,2021-02-05T21:35:30.901Z,4.44,0.3102937755048656,-0.8439790625632312,-0.0780277326350528,0.430498301712862
1612560930916,2021-02-05T21:35:30.916Z,4.455,0.30942511055431504,-0.8439279222458806,-0.07750657082663223,0.43131716229579464
1612560930946,2021-02-05T21:35:30.947Z,4.485,0.3086053371237041,-0.8441671629698625,-0.07640407549765847,0.4316329043406293
1612560930961,2021-02-05T21:35:30.961Z,4.5,0.3078269128654774,-0.8441364598031483,-0.07513133603766124,0.4324713993918137
1612560930977,2021-02-05T21:35:30.977Z,4.516,0.30685417836645484,-0.8441834526451315,-0.07397808220205809,0.4332690328801476
1612560931006,2021-02-05T21:35:31.007Z,4.545,0.30593295109215085,-0.8441460298288588,-0.07284583686489295,0.4341842855420685
1612560931021,2021-02-05T21:35:31.021Z,4.56,0.30514202719893874,-0.8439668509960336,-0.07176501292250985,0.4352678262598707
1612560931036,2021-02-05T21:35:31.037Z,4.575,0.30447309394052674,-0.8437233932222672,-0.07061148911258171,0.4363954495650597
1612560931066,2021-02-05T21:35:31.067Z,4.605,0.3042592600154312,-0.8429671555124162,-0.06951686266042033,0.43817814097467295
1612560931081,2021-02-05T21:35:31.082Z,4.62,0.3039691612206338,-0.8423259852252327,-0.0686620499472744,0.4397444786898445
1612560931096,2021-02-05T21:35:31.096Z,4.635,0.3034351538855331,-0.8420178249718623,-0.0678423745273708,0.44082933436263644
1612560931126,2021-02-05T21:35:31.127Z,4.665,0.3030653821039331,-0.8415424143581768,-0.06727085167339061,0.44207733658438564
1612560931141,2021-02-05T21:35:31.142Z,4.68,0.3028325370833072,-0.841126451504634,-0.06668517557981717,0.4431160507370489
1612560931156,2021-02-05T21:35:31.157Z,4.695,0.30237994671357965,-0.8410513397027464,-0.06558061510222621,0.4437321204651765
1612560931187,2021-02-05T21:35:31.187Z,4.726,0.3021623382043865,-0.840510966112563,-0.06433814779023408,0.4450840818927428
1612560931201,2021-02-05T21:35:31.202Z,4.74,0.29246488033787493,-0.8378546749100027,-0.08203317390059248,0.4535795364433909
1612560931216,2021-02-05T21:35:31.216Z,4.755,0.292252917939534,-0.837420176222699,-0.08074182180644464,0.4547487642889732
1612560931246,2021-02-05T21:35:31.247Z,4.785,0.2819259804452949,-0.8351257853357085,-0.09695216452831236,0.46225852291834507
1612560931261,2021-02-05T21:35:31.262Z,4.8,0.28137044277284284,-0.8348220391426657,-0.09549465074676253,0.46344752515710963
1612560931276,2021-02-05T21:35:31.277Z,4.815,0.26833198583577095,-0.8318546921391018,-0.11622227667708031,0.47170764139198346
1612560931306,2021-02-05T21:35:31.306Z,4.845,0.26776507790492543,-0.831493114841449,-0.11498868573849444,0.4729679325049085
1612560931336,2021-02-05T21:35:31.336Z,4.875,0.2584506428326732,-0.8285462624438604,-0.12956408281934853,0.47950756475040995
1612560931337,2021-02-05T21:35:31.337Z,4.876,0.25829220494973454,-0.8278568803343115,-0.1282781057240564,0.4811266466713242
1612560931366,2021-02-05T21:35:31.367Z,4.905,0.24887340280142825,-0.8245040454814118,-0.14330626081450676,0.48756376400855367
1612560931382,2021-02-05T21:35:31.382Z,4.921,0.2488493807853315,-0.8240003371484858,-0.14278990035150851,0.48857801262392636
1612560931396,2021-02-05T21:35:31.397Z,4.935,0.23846271151163478,-0.8206938546155026,-0.1595810044794896,0.49409618013518813
1612560931426,2021-02-05T21:35:31.427Z,4.965,0.23777701168838455,-0.8209959395057094,-0.15967938017996106,0.4938929596309539
1612560931441,2021-02-05T21:35:31.441Z,4.98,0.2257249685542214,-0.8173375179044547,-0.1786409322624089,0.49909421727505354
1612560931456,2021-02-05T21:35:31.456Z,4.995,0.22525566985405135,-0.8173806412822322,-0.1782821329723694,0.4993638468276127
1612560931471,2021-02-05T21:35:31.471Z,5.01,0.216736552437417,-0.8141404166042181,-0.19092898229547098,0.5037328385252132
1612560931501,2021-02-05T21:35:31.501Z,5.04,0.21634721167929988,-0.8136455456459446,-0.19045273837826296,0.5048787621729857
1612560931516,2021-02-05T21:35:31.516Z,5.055,0.20479096030732286,-0.8085545049852778,-0.20759438661738872,0.5110820342071978
1612560931531,2021-02-05T21:35:31.531Z,5.07,0.20421094640001702,-0.8080994193375989,-0.2067774339684872,0.5123634556035908
1612560931561,2021-02-05T21:35:31.562Z,5.1,0.19329676969474716,-0.8036340028195491,-0.22200522437208958,0.5172257038173018
1612560931576,2021-02-05T21:35:31.577Z,5.115,0.19264234067536498,-0.8035916324022008,-0.22107489076215012,0.5179336922684085
1612560931592,2021-02-05T21:35:31.592Z,5.131,0.1819920463514948,-0.7993617128234624,-0.23542402507305038,0.5219916431851566
1612560931621,2021-02-05T21:35:31.622Z,5.16,0.18160205920328132,-0.7992431806311503,-0.23440597883359288,0.5227665515263918
1612560931636,2021-02-05T21:35:31.637Z,5.175,0.17128209268645098,-0.7942680788176358,-0.2483291373524576,0.5273834499091492
1612560931651,2021-02-05T21:35:31.652Z,5.19,0.1709098228400212,-0.79401054655763,-0.24705379099352925,0.5284898379039769
1612560931681,2021-02-05T21:35:31.682Z,5.22,0.1589248048850182,-0.7880538009868914,-0.26375408311689424,0.5330552474008098
1612560931696,2021-02-05T21:35:31.696Z,5.235,0.15878329418225154,-0.7878033758328521,-0.262911655799648,0.5338831030850124
1612560931711,2021-02-05T21:35:31.712Z,5.25,0.15844031189600588,-0.7876608016880987,-0.2621383625312079,0.5345751658465018
1612560931741,2021-02-05T21:35:31.741Z,5.28,0.15804631473511482,-0.7877105144519638,-0.2615988823377966,0.5348827278760153
1612560931756,2021-02-05T21:35:31.757Z,5.295,0.15766558675684106,-0.7877950609235376,-0.26118683396625153,0.5350719040463503
1612560931771,2021-02-05T21:35:31.772Z,5.31,0.15718197064533665,-0.787972159368992,-0.2608244389255978,0.5351301862374833
1612560931802,2021-02-05T21:35:31.802Z,5.341,0.1451791530274614,-0.7822191338132998,-0.2772111336169851,0.5387116367978197
1612560931816,2021-02-05T21:35:31.818Z,5.355,0.14469772561180969,-0.7821376075872145,-0.27660942951369394,0.5392685365424417
1612560931831,2021-02-05T21:35:31.832Z,5.37,0.13445063307945943,-0.7769385245863147,-0.2901056980463905,0.5423359108884361
1612560931861,2021-02-05T21:35:31.861Z,5.4,0.13387727211676734,-0.776898430560464,-0.28975233408568174,0.542723953308826
1612560931876,2021-02-05T21:35:31.877Z,5.415,0.12328149680208131,-0.7714940888785681,-0.3038010010126688,0.5452554402803946
1612560931891,2021-02-05T21:35:31.892Z,5.43,0.12265620002690776,-0.771474969271249,-0.3038866857064683,0.5453757517833212
1612560931921,2021-02-05T21:35:31.921Z,5.46,0.11251569111983657,-0.7658316032699386,-0.31746264150680575,0.5477770038367272
1612560931936,2021-02-05T21:35:31.936Z,5.475,0.11213494659405635,-0.7653585251169387,-0.3173877306437019,0.5485591219002864
1612560931951,2021-02-05T21:35:31.951Z,5.49,0.10331302144684294,-0.7599353353964076,-0.32916207930033287,0.550887494109419
1612560931981,2021-02-05T21:35:31.982Z,5.52,0.10311096308024041,-0.7597709165807013,-0.3291057966661021,0.5511856839682583
1612560931996,2021-02-05T21:35:31.997Z,5.535,0.0939276891542302,-0.7543607114675651,-0.34140508676312603,0.5527748845023243
1612560932011,2021-02-05T21:35:32.012Z,5.55,0.09365892990724371,-0.7545123094590064,-0.34127247475549843,0.5526954656026449
1612560932041,2021-02-05T21:35:32.041Z,5.58,0.08441342384679255,-0.7490153738152171,-0.3532139799344414,0.5541572232153834
1612560932056,2021-02-05T21:35:32.056Z,5.595,0.08415477559760644,-0.74908887545213,-0.3530661517002431,0.5541914136303095
1612560932071,2021-02-05T21:35:32.071Z,5.61,0.07583515707159101,-0.7439599070368351,-0.36383559285223094,0.555334446120116
1612560932101,2021-02-05T21:35:32.101Z,5.64,0.07563813156341327,-0.7442741550966433,-0.36366323476161894,0.5550530666445227
1612560932116,2021-02-05T21:35:32.116Z,5.655,0.06577459891405882,-0.7381916124262157,-0.3762133654223291,0.5560668567347664
1612560932131,2021-02-05T21:35:32.131Z,5.67,0.06546014704333339,-0.7384467015584113,-0.37575035160032266,0.5560783320529596
1612560932161,2021-02-05T21:35:32.162Z,5.7,0.05672741520079568,-0.7330380863963734,-0.3863557658229308,0.556925835701987
1612560932176,2021-02-05T21:35:32.177Z,5.715,0.056421408600999985,-0.7334090894405627,-0.38585895474375953,0.5568128942665547
1612560932192,2021-02-05T21:35:32.192Z,5.731,0.04869929096544278,-0.7285830182339302,-0.3949566108965285,0.5574983767776618
1612560932222,2021-02-05T21:35:32.222Z,5.761,0.04825877096577935,-0.7289152457043457,-0.3943712224307641,0.5575168109780283
1612560932236,2021-02-05T21:35:32.237Z,5.775,0.03980708601371552,-0.7236304461951403,-0.40411395450688053,0.5580916457136139
1612560932251,2021-02-05T21:35:32.252Z,5.79,0.039216746164465195,-0.7241183811902134,-0.40356054247096484,0.5579009817192268
1612560932281,2021-02-05T21:35:32.281Z,5.82,0.03268002095547613,-0.7203276469045498,-0.41056283917538333,0.5581202849059979
1612560932296,2021-02-05T21:35:32.297Z,5.835,0.031940697195065496,-0.7207898148797636,-0.40998627037741453,0.5579902263752535
1612560932311,2021-02-05T21:35:32.312Z,5.85,0.0256491517184112,-0.7171736886033261,-0.41651747679120066,0.5581372706769518
1612560932341,2021-02-05T21:35:32.342Z,5.88,0.024777718725816373,-0.7175458170839899,-0.4159919726554078,0.5580902648553153
1612560932356,2021-02-05T21:35:32.356Z,5.895,0.017688077469006004,-0.7132112886548919,-0.4234445077042047,0.5583113276173274
1612560932372,2021-02-05T21:35:32.372Z,5.911,0.016944309700450084,-0.7135942080710406,-0.4228682067555044,0.5582818967973291
1612560932402,2021-02-05T21:35:32.402Z,5.941,0.010235750856010884,-0.7093255581551615,-0.4300879147868393,0.5583698304050735
1612560932417,2021-02-05T21:35:32.417Z,5.956,0.009596549875626225,-0.7096619553264694,-0.42960707450857544,0.5583238996540272
1612560932431,2021-02-05T21:35:32.432Z,5.97,0.004185253570537412,-0.7062109074256834,-0.43502560131873325,0.558570822799417
1612560932461,2021-02-05T21:35:32.462Z,6,0.0035604887276827705,-0.7064261822000036,-0.4343119583077341,0.5588582064291876
1612560932476,2021-02-05T21:35:32.477Z,6.015,-0.002650193973491548,-0.7024093604158863,-0.44058909038321237,0.5590128087149182
1612560932491,2021-02-05T21:35:32.492Z,6.03,-0.003397181910420026,-0.7027843740678763,-0.44004860452412253,0.5589631547584002
1612560932521,2021-02-05T21:35:32.521Z,6.06,-0.010167982743247247,-0.698501560293472,-0.4470524981444791,0.5586915484391174
1612560932536,2021-02-05T21:35:32.537Z,6.075,-0.011055229182584411,-0.6990926712633907,-0.4467113576328084,0.558208009486957
1612560932551,2021-02-05T21:35:32.552Z,6.09,-0.011899418728259812,-0.6996097002640864,-0.44639092481003556,0.5577990797568295
1612560932566,2021-02-05T21:35:32.567Z,6.105,-0.01270250332824005,-0.6999241749825262,-0.4458362076203506,0.5578305044177214
1612560932596,2021-02-05T21:35:32.597Z,6.135,-0.01343887603855627,-0.7001784434057765,-0.4452979825550152,0.5579240546285109
1612560932611,2021-02-05T21:35:32.612Z,6.15,-0.014072283210194877,-0.7005421434573255,-0.44491693274787497,0.557755859708969
1612560932626,2021-02-05T21:35:32.627Z,6.165,-0.014682470953199751,-0.7009481821407436,-0.4446434569729728,0.5574479950375812
1612560932656,2021-02-05T21:35:32.657Z,6.195,-0.01531926239872214,-0.7013422576783108,-0.4444626682545202,0.5570792531788645
1612560932671,2021-02-05T21:35:32.672Z,6.21,-0.015942193409169244,-0.701651935670538,-0.44421902037579664,0.5568661145872134
1612560932686,2021-02-05T21:35:32.687Z,6.225,-0.01655013836452771,-0.7018763102235015,-0.443930470701953,0.5567957212923785
1612560932716,2021-02-05T21:35:32.716Z,6.255,-0.017108450694886142,-0.7020787148488972,-0.443649354828154,0.5567477247654491
1612560932731,2021-02-05T21:35:32.731Z,6.27,-0.017713647621809908,-0.702316749701005,-0.443404876648779,0.556623324288003
1612560932746,2021-02-05T21:35:32.746Z,6.285,-0.018352027614453835,-0.7025782244533444,-0.4431870514647098,0.5564461151094875
1612560932776,2021-02-05T21:35:32.777Z,6.315,-0.019021875172534317,-0.7028349381391821,-0.4429836161246322,0.5562613898527897
1612560932791,2021-02-05T21:35:32.791Z,6.33,-0.019723996253014225,-0.7031046499444038,-0.4428193088315324,0.5560268652900977
1612560932806,2021-02-05T21:35:32.807Z,6.345,-0.02043419017632085,-0.7033012968563271,-0.4425922403923726,0.5559333039641595
1612560932836,2021-02-05T21:35:32.837Z,6.375,-0.021107982444903712,-0.7034665405241493,-0.44241686451739737,0.5558386433405705
1612560932851,2021-02-05T21:35:32.851Z,6.39,-0.021722226492550824,-0.7036041998865299,-0.44230201946833175,0.555732128234888
1612560932866,2021-02-05T21:35:32.866Z,6.405,-0.022184381322969057,-0.7037975053004498,-0.44233727721096494,0.5554409581114546
1612560932896,2021-02-05T21:35:32.897Z,6.435,-0.02250569948424804,-0.7040302631659278,-0.44251264531687257,0.5549931898428152
1612560932911,2021-02-05T21:35:32.912Z,6.45,-0.022667911092048024,-0.7041376431868801,-0.4427052843519143,0.5546966526497519
1612560932926,2021-02-05T21:35:32.927Z,6.465,-0.022835037280844194,-0.7041568676002083,-0.44283442788830796,0.5545622925881999
1612560932956,2021-02-05T21:35:32.956Z,6.495,-0.023021790516869877,-0.7041248912302911,-0.4429497863875033,0.5545030400733553
1612560932971,2021-02-05T21:35:32.971Z,6.51,-0.023324218284556466,-0.7041533483212586,-0.44299271844517346,0.5544199620269187
1612560932986,2021-02-05T21:35:32.987Z,6.525,-0.023739626367645515,-0.7042305494924768,-0.4429668507146209,0.5543249340138146
1612560933017,2021-02-05T21:35:33.017Z,6.556,-0.024238719598142215,-0.7043794954937607,-0.44280555717892883,0.5542429515398967
1612560933032,2021-02-05T21:35:33.032Z,6.571,-0.024797688722855996,-0.7045859230991742,-0.44252095361926413,0.5541831441070596
1612560933046,2021-02-05T21:35:33.047Z,6.585,-0.02539903135982438,-0.7047249403385181,-0.4421416188081532,0.5542819107535085
1612560933076,2021-02-05T21:35:33.076Z,6.615,-0.02595526694496602,-0.7048348246923228,-0.4417860203089688,0.5543999515497109
1612560933091,2021-02-05T21:35:33.091Z,6.63,-0.026406390196418036,-0.7049004837261559,-0.44150435522179166,0.554519535201075
1612560933106,2021-02-05T21:35:33.107Z,6.645,-0.032319240271526196,-0.7005220474903826,-0.44826172363394756,0.5543336132807354
1612560933136,2021-02-05T21:35:33.136Z,6.675,-0.03270933052443227,-0.7006411379719394,-0.4481129103605416,0.5542805382170966
1612560933151,2021-02-05T21:35:33.151Z,6.69,-0.038056660366987495,-0.6967079981956007,-0.4543652692840163,0.553806697251355
1612560933166,2021-02-05T21:35:33.166Z,6.705,-0.03840787521777004,-0.6967873120668865,-0.4543095237007753,0.5537283932928078
1612560933197,2021-02-05T21:35:33.197Z,6.736,-0.03864796016767375,-0.6967935123722292,-0.45418383916794725,0.5538069849049524
1612560933211,2021-02-05T21:35:33.212Z,6.75,-0.03878721593610655,-0.6967972615181225,-0.4540515438972812,0.5539010053297128
1612560933227,2021-02-05T21:35:33.227Z,6.766,-0.0388692076254851,-0.6967222443726354,-0.4539971932305273,0.5540341572806929
1612560933256,2021-02-05T21:35:33.256Z,6.795,-0.038990499785270506,-0.6966540640777006,-0.4539007766440876,0.5541903471663973
1612560933271,2021-02-05T21:35:33.271Z,6.81,-0.03915958834267859,-0.6966392606418652,-0.4537493041479716,0.5543210587361975
1612560933287,2021-02-05T21:35:33.287Z,6.826,-0.03929344312471827,-0.6967240723756136,-0.45361987985208646,0.5543109207860907
1612560933316,2021-02-05T21:35:33.317Z,6.855,-0.03942327807007715,-0.6967976300366384,-0.4534930012009803,0.5543130575615745
1612560933331,2021-02-05T21:35:33.332Z,6.87,-0.0395001986606797,-0.6968507582430661,-0.4534795998017676,0.5542517547157242
1612560933346,2021-02-05T21:35:33.346Z,6.885,-0.03953783789636884,-0.6969613793826624,-0.453590301743397,0.5540193436946323
1612560933376,2021-02-05T21:35:33.376Z,6.915,-0.03958781260613579,-0.6970007965434899,-0.4538488045988313,0.5537544196437748
1612560933391,2021-02-05T21:35:33.392Z,6.93,-0.03959750477444968,-0.6969928975501277,-0.4542646421878129,0.5534225991394759
1612560933407,2021-02-05T21:35:33.407Z,6.946,-0.039498347762035375,-0.6969218681301871,-0.45481419699623826,0.5530676599265829
1612560933436,2021-02-05T21:35:33.437Z,6.975,-0.039341809379287426,-0.6967069881115124,-0.4553140393237588,0.5529382608809337
1612560933451,2021-02-05T21:35:33.452Z,6.99,-0.03919769676778106,-0.6963982921000686,-0.4557268813277922,0.5529972594538357
1612560933466,2021-02-05T21:35:33.467Z,7.005,-0.03922475771306958,-0.6960820857389336,-0.45601381711923644,0.5531568917513641
1612560933496,2021-02-05T21:35:33.497Z,7.035,-0.039450325416169246,-0.6959402036600075,-0.4561904519918722,0.5531737306359343
1612560933511,2021-02-05T21:35:33.511Z,7.05,-0.039833018509804065,-0.696000876443062,-0.45619439880114543,0.5530667058586594
1612560933526,2021-02-05T21:35:33.527Z,7.065,-0.04032699057410611,-0.6961212578998428,-0.45596993782739803,0.5530645025029678
1612560933556,2021-02-05T21:35:33.558Z,7.095,-0.04084055420200111,-0.6962684681189129,-0.4555469092096827,0.5531900965719838
1612560933571,2021-02-05T21:35:33.572Z,7.11,-0.041277706974572316,-0.6964428033364767,-0.4550482752233735,0.553348569894225
1612560933586,2021-02-05T21:35:33.586Z,7.125,-0.04175621492466689,-0.6966080644621028,-0.45467970515417355,0.5534076153816839
