epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475958823,2021-02-04T21:59:18.823Z,4.215,0.9414753840702395,0.32584890746458206,0.08473755981814404,0.01631369516693568
1612475958838,2021-02-04T21:59:18.839Z,4.23,0.9478676609931864,0.3074088847528004,0.08388529238089834,0.0031515933297948822
1612475958868,2021-02-04T21:59:18.869Z,4.26,0.9566688106623585,0.28136293477561314,0.07337115140787955,-0.01537399692351996
1612475958883,2021-02-04T21:59:18.883Z,4.275,0.9659173708308082,0.24959239099060143,0.05916528349304988,-0.0347381680012162
1612475958898,2021-02-04T21:59:18.898Z,4.29,0.974224894647933,0.21278296920906964,0.05392534778654677,-0.05197421984884234
1612475958928,2021-02-04T21:59:18.929Z,4.32,0.9799870206217695,0.1740740090958009,0.06929492374538779,-0.06724501701467155
1612475958943,2021-02-04T21:59:18.943Z,4.335,0.9817922463314617,0.13434593987858287,0.10395809552546077,-0.08501686806911793
1612475958958,2021-02-04T21:59:18.958Z,4.35,0.9793892537020326,0.09298104885121751,0.14323489952722582,-0.10786555448765131
1612475958988,2021-02-04T21:59:18.988Z,4.38,0.9746455008417105,0.05490710211432989,0.17408621134782185,-0.1294038208283642
1612475959004,2021-02-04T21:59:19.004Z,4.396,0.9688575015451699,0.027834052859962186,0.19118291599848794,-0.15488544099222154
1612475959018,2021-02-04T21:59:19.019Z,4.41,0.9625644225055219,0.008522527268377269,0.19894950331727881,-0.1838918002124595
1612475959033,2021-02-04T21:59:19.034Z,4.425,0.9562773502781848,0.0004072580112722168,0.20314144248196814,-0.21039728570538013
1612475959063,2021-02-04T21:59:19.064Z,4.455,0.9496358222652415,0.006173867207004857,0.2109354659868758,-0.23164610426948387
1612475959078,2021-02-04T21:59:19.078Z,4.47,0.9439968971457657,0.019905502634489505,0.217461097970804,-0.24735460378446056
1612475959093,2021-02-04T21:59:19.093Z,4.485,0.9403907098898813,0.03538497820243027,0.21678953669179327,-0.2596449746314692
1612475959123,2021-02-04T21:59:19.124Z,4.515,0.9386570017457745,0.04867371175500135,0.21104951796289598,-0.26835052417547695
1612475959138,2021-02-04T21:59:19.139Z,4.53,0.9378775484416655,0.06083422929107821,0.20538603985310694,-0.2729495838228555
1612475959153,2021-02-04T21:59:19.153Z,4.545,0.9366961999588906,0.07606838481676803,0.20328906138983152,-0.2747496812248985
1612475959183,2021-02-04T21:59:19.183Z,4.575,0.9352662082383199,0.09274410881038204,0.2032249760168831,-0.27454555019417226
1612475959198,2021-02-04T21:59:19.198Z,4.59,0.9340920063430432,0.11179023300852639,0.20204427226096586,-0.2723108142113785
1612475959214,2021-02-04T21:59:19.214Z,4.606,0.9362749608021751,0.11075921850059886,0.1899213399888987,-0.27395524800383636
1612475959244,2021-02-04T21:59:19.244Z,4.636,0.9433073935466597,0.07323623556217082,0.17484276507228194,-0.2724658191090549
1612475959258,2021-02-04T21:59:19.259Z,4.65,0.9458442282130556,0.10435455378630291,0.16310458541922962,-0.26054887694122175
1612475959274,2021-02-04T21:59:19.274Z,4.666,0.9472665924730818,0.09248460764513933,0.1444872804337943,-0.2706585042558375
1612475959303,2021-02-04T21:59:19.304Z,4.695,0.9472767008815566,0.09162556606155262,0.12767115346027114,-0.2792341028330494
1612475959321,2021-02-04T21:59:19.321Z,4.713,0.9494708974715642,0.08142016012931225,0.10099296395336295,-0.2857904715188638
1612475959333,2021-02-04T21:59:19.334Z,4.725,0.9516608350934673,0.06913431187819072,0.05269163638097,-0.29459411624441667
1612475959348,2021-02-04T21:59:19.349Z,4.74,0.9519844984575364,0.05673860013484304,-0.008629497296748863,-0.3007187684992353
1612475959378,2021-02-04T21:59:19.378Z,4.77,0.9483438716572958,0.03935938636217376,-0.08363121057009924,-0.30348074142163184
1612475959393,2021-02-04T21:59:19.393Z,4.785,0.9386952078864758,0.010325715243260515,-0.167119958820966,-0.3013562769536417
1612475959408,2021-02-04T21:59:19.409Z,4.8,0.9195122220751291,-0.02534169572620291,-0.2564002871707242,-0.2968399647132254
1612475959439,2021-02-04T21:59:19.439Z,4.831,0.8949095117498298,-0.06176517636557527,-0.33186459970600335,-0.29186969049592093
1612475959454,2021-02-04T21:59:19.454Z,4.846,0.8724190505894343,-0.08964964923493407,-0.3851697302418018,-0.28721458783658793
1612475959469,2021-02-04T21:59:19.469Z,4.861,0.8590984718710301,-0.10522875521478389,-0.412265045440853,-0.2844543144556951
1612475959498,2021-02-04T21:59:19.498Z,4.89,0.8577773230221907,-0.10610950246247501,-0.4137696746968426,-0.2859256789750078
1612475959513,2021-02-04T21:59:19.513Z,4.905,0.8710009798876076,-0.09448263443653762,-0.3854432735595067,-0.28959248555943223
1612475959528,2021-02-04T21:59:19.529Z,4.92,0.8944613730341638,-0.07264417789774748,-0.3300852640994292,-0.29275483598364177
1612475959558,2021-02-04T21:59:19.558Z,4.95,0.9219707612342865,-0.05958013255465333,-0.23911552943017111,-0.29873715339604046
1612475959573,2021-02-04T21:59:19.573Z,4.965,0.9472231906654149,-0.03975119576620195,-0.13818578647461502,-0.2865183378375287
1612475959588,2021-02-04T21:59:19.588Z,4.98,0.9652633963110816,-0.0015650393422336976,-0.04726861264441902,-0.25696265225227766
1612475959618,2021-02-04T21:59:19.619Z,5.01,0.9714138817912967,0.046840931644808265,0.0245816366489291,-0.2314232929622067
1612475959633,2021-02-04T21:59:19.634Z,5.025,0.9711167572343309,0.06785185954594943,0.07357790039563407,-0.21659792600162311
1612475959648,2021-02-04T21:59:19.649Z,5.04,0.9700337115425446,0.0688593136473392,0.09813886283970807,-0.2113332841639991
1612475959664,2021-02-04T21:59:19.664Z,5.056,0.9702974285942576,0.05924670126265375,0.10011895951565453,-0.21210592259144576
1612475959694,2021-02-04T21:59:19.694Z,5.086,0.9715308620525749,0.04382258631042774,0.08421160906946774,-0.217061673047954
1612475959708,2021-02-04T21:59:19.709Z,5.1,0.9723337333025895,0.02584893192457967,0.05617637518280457,-0.22526242179184744
1612475959723,2021-02-04T21:59:19.723Z,5.115,0.9715811472973594,0.006004779029719677,0.019084815582079813,-0.23585967578064074
1612475959753,2021-02-04T21:59:19.754Z,5.145,0.9688738717594756,-0.012838190179759285,-0.021126830264553493,-0.24631739389999271
1612475959768,2021-02-04T21:59:19.769Z,5.16,0.9654369319387903,-0.02670395581225181,-0.057493057176293376,-0.2528101611271118
1612475959783,2021-02-04T21:59:19.783Z,5.175,0.962115963538116,-0.03565909599206303,-0.08526147424051707,-0.2564990888648242
1612475959813,2021-02-04T21:59:19.813Z,5.205,0.959323732412079,-0.040825346297272934,-0.10376037852118306,-0.2593550681590905
1612475959828,2021-02-04T21:59:19.829Z,5.22,0.9575731942290555,-0.04446640163839632,-0.11309813832346939,-0.26131423215558286
1612475959843,2021-02-04T21:59:19.844Z,5.235,0.9574742539163575,-0.04514521937387582,-0.11391296910473159,-0.2612064274185152
1612475959874,2021-02-04T21:59:19.874Z,5.266,0.9587603594184922,-0.043686561481784326,-0.10824938993681675,-0.25913727468646564
1612475959888,2021-02-04T21:59:19.889Z,5.28,0.9604474948961346,-0.043497305923564045,-0.09956965688679716,-0.2563873580201973
1612475959903,2021-02-04T21:59:19.903Z,5.295,0.9621969565143854,-0.04533689732192982,-0.09050625767510691,-0.25284422069195434
1612475959933,2021-02-04T21:59:19.933Z,5.325,0.9641688398272218,-0.04828298380149355,-0.08190936525596362,-0.24766521286773202
1612475959948,2021-02-04T21:59:19.948Z,5.34,0.967536488957603,-0.0503071624361544,-0.07827079222380938,-0.23498088226039512
1612475959963,2021-02-04T21:59:19.963Z,5.355,0.9696372003819993,-0.06182173418625252,-0.08999379575423624,-0.21882159295487114
1612475959993,2021-02-04T21:59:19.993Z,5.385,0.9694681999843413,-0.07057458707304848,-0.10890065267565963,-0.20806557794456293
1612475960008,2021-02-04T21:59:20.009Z,5.4,0.9714066882008382,-0.06918115074919003,-0.12243328942559295,-0.19129324122960026
1612475960023,2021-02-04T21:59:20.023Z,5.415,0.9735478932122407,-0.06366025923770932,-0.13512514397607384,-0.17289611470834257
1612475960038,2021-02-04T21:59:20.039Z,5.43,0.9756578108498172,-0.0524661699918339,-0.14736087394433975,-0.15370071556271572
1612475960071,2021-02-04T21:59:20.071Z,5.463,0.9768050932673762,-0.038855292534807656,-0.16316216216050292,-0.13311718464592226
1612475960084,2021-02-04T21:59:20.084Z,5.476,0.9757714664844622,-0.02258133419407344,-0.1862491062074503,-0.11256730865443851
1612475960098,2021-02-04T21:59:20.099Z,5.49,0.9721467855152484,-0.003331089391406746,-0.21559571460193042,-0.09185869093950325
1612475960128,2021-02-04T21:59:20.128Z,5.52,0.965332878444703,0.019165324847941402,-0.25020650804605604,-0.07184585895189997
1612475960143,2021-02-04T21:59:20.143Z,5.535,0.9544827837987235,0.04275424624057888,-0.2904967703431228,-0.05240530775078255
1612475960158,2021-02-04T21:59:20.159Z,5.55,0.9406188325302917,0.06651361367641138,-0.33134174079123013,-0.03201252714943533
1612475960188,2021-02-04T21:59:20.188Z,5.58,0.92645695405649,0.09124889904517634,-0.365064746266499,-0.008881539100351717
1612475960203,2021-02-04T21:59:20.203Z,5.595,0.914201862513257,0.11389136423478669,-0.3885726036252437,0.016584433723540005
1612475960218,2021-02-04T21:59:20.219Z,5.61,0.9054515415378693,0.13228630886115283,-0.4008396174770552,0.04455827056154297
1612475960248,2021-02-04T21:59:20.249Z,5.64,0.899431637139855,0.1468911057735544,-0.4049632777601059,0.07382734467888039
1612475960263,2021-02-04T21:59:20.264Z,5.655,0.8955515510176091,0.1576228875443579,-0.4029108046658156,0.10394868097132583
1612475960279,2021-02-04T21:59:20.279Z,5.671,0.8930722106844615,0.16432708272572372,-0.397119307872159,0.13309730162989464
1612475960308,2021-02-04T21:59:20.309Z,5.7,0.8914088057520829,0.16723773999079466,-0.3907050073270127,0.15738956954009262
1612475960323,2021-02-04T21:59:20.323Z,5.715,0.8912855459947886,0.16621471792241305,-0.3837085875649196,0.17535809897372487
1612475960339,2021-02-04T21:59:20.339Z,5.731,0.8917719288034318,0.16280933007799728,-0.37800537028270836,0.18801034300057315
1612475960353,2021-02-04T21:59:20.353Z,5.745,0.890996250649572,0.1595736934891079,-0.37769539034258903,0.1949566869553558
1612475960383,2021-02-04T21:59:20.384Z,5.775,0.889479713668724,0.15727342627687171,-0.38115657955598053,0.19700398528995147
1612475960398,2021-02-04T21:59:20.398Z,5.79,0.8893340018381063,0.15420579438299606,-0.38331197856052956,0.19590184594674015
1612475960413,2021-02-04T21:59:20.413Z,5.805,0.8910681375039292,0.15020015737966552,-0.38220948605780886,0.19327026624866106
1612475960443,2021-02-04T21:59:20.444Z,5.835,0.8931098408931111,0.1469869518597651,-0.3800743873534668,0.19050750158653554
1612475960458,2021-02-04T21:59:20.459Z,5.85,0.8943718682711819,0.14507135065941903,-0.37945178156060844,0.18726881730135417
1612475960473,2021-02-04T21:59:20.474Z,5.865,0.8946032485042602,0.14409482429216672,-0.3810822048983948,0.1835703202797561
1612475960503,2021-02-04T21:59:20.504Z,5.895,0.8943291864801501,0.14325582698515849,-0.38371509655439345,0.18004388054250384
1612475960518,2021-02-04T21:59:20.518Z,5.91,0.8954733679886768,0.1411526241094997,-0.3829697519607564,0.177588155610487
1612475960533,2021-02-04T21:59:20.534Z,5.925,0.8984538703147609,0.13798659031401267,-0.3776617001952109,0.1763858951719284
1612475960563,2021-02-04T21:59:20.563Z,5.955,0.9020658951908439,0.1348508344742312,-0.37035212220905234,0.17587404228707618
1612475960578,2021-02-04T21:59:20.578Z,5.97,0.9054781024201772,0.13185681652773215,-0.3634058286631875,0.1750982286213914
1612475960593,2021-02-04T21:59:20.593Z,5.985,0.908760469929326,0.12896655975096863,-0.3568138991085641,0.17379837790604968
1612475960623,2021-02-04T21:59:20.623Z,6.015,0.9112285225280771,0.12759264154154165,-0.35154299685168217,0.17262739910074484
1612475960639,2021-02-04T21:59:20.639Z,6.031,0.9132535363555888,0.1271344463072372,-0.3467956723979617,0.17186498335091122
1612475960653,2021-02-04T21:59:20.654Z,6.045,0.9149875581593768,0.12732150209757334,-0.3419281860762913,0.1722559696606649
1612475960684,2021-02-04T21:59:20.684Z,6.076,0.9159682301250656,0.12821022959079625,-0.3385703161717457,0.1730158357989064
1612475960699,2021-02-04T21:59:20.699Z,6.091,0.9165778992821667,0.12979762544940207,-0.3359118529184338,0.17378365298293044
1612475960714,2021-02-04T21:59:20.714Z,6.106,0.9172325652077988,0.13199862280105323,-0.33199542386007047,0.17618122328136535
1612475960728,2021-02-04T21:59:20.728Z,6.12,0.9175544513463622,0.1349705147493441,-0.3278195348869841,0.18003094597667013
1612475960758,2021-02-04T21:59:20.758Z,6.15,0.9181141370861551,0.13695138192775014,-0.3230042749555952,0.18433390526713986
1612475960773,2021-02-04T21:59:20.774Z,6.165,0.9191326966799293,0.13780377343097608,-0.3169025686327519,0.18915064873277396
1612475960788,2021-02-04T21:59:20.789Z,6.18,0.9196089312763417,0.13819058699272674,-0.31200747800827994,0.19461271502731475
1612475960818,2021-02-04T21:59:20.818Z,6.21,0.9191882340711123,0.13735569536798822,-0.31027097811803744,0.19989578142843017
1612475960833,2021-02-04T21:59:20.834Z,6.225,0.9180193890551199,0.13501507595006385,-0.3114359697200448,0.20498528569045757
1612475960848,2021-02-04T21:59:20.848Z,6.24,0.9159007812358214,0.13121860702882282,-0.3162061705211467,0.20957360002008554
1612475960878,2021-02-04T21:59:20.879Z,6.27,0.9138162664655434,0.12536568853316837,-0.32137780801921073,0.21433520428139397
1612475960894,2021-02-04T21:59:20.894Z,6.286,0.9112193779550806,0.11657293969393359,-0.3298821001173463,0.2174115797110166
1612475960909,2021-02-04T21:59:20.909Z,6.301,0.9080917550358633,0.10365742020609361,-0.34316841424569233,0.21647157581585647
1612475960938,2021-02-04T21:59:20.939Z,6.33,0.9039417688751015,0.08843142139563359,-0.36088220285497785,0.2117385129244072
1612475960953,2021-02-04T21:59:20.954Z,6.345,0.899803575769041,0.0698603590296932,-0.3786725099955965,0.20513455448345327
1612475960968,2021-02-04T21:59:20.969Z,6.36,0.8994469736263648,0.04985219814135657,-0.3865772380249791,0.19765611302417818
1612475960998,2021-02-04T21:59:20.998Z,6.39,0.9038710891309378,0.02906845265805105,-0.3824996511722264,0.18938346323384123
1612475961014,2021-02-04T21:59:21.014Z,6.406,0.909155718403818,0.008846687383988947,-0.37598807508614873,0.17885911553225434
1612475961028,2021-02-04T21:59:21.029Z,6.42,0.9127949020147248,-0.010168422324059479,-0.3737020500512118,0.1644653392994705
1612475961043,2021-02-04T21:59:21.043Z,6.435,0.914196690177813,-0.027767533226898494,-0.3772900265726295,0.14534652254267888
1612475961073,2021-02-04T21:59:21.074Z,6.465,0.9134198376792845,-0.04426683783453025,-0.38606278321330156,0.12107920804035859
1612475961088,2021-02-04T21:59:21.089Z,6.48,0.9092165121058225,-0.05927258592865051,-0.4018135582735396,0.09142187407294962
1612475961104,2021-02-04T21:59:21.104Z,6.496,0.8983333643364149,-0.07206959929021681,-0.42967477882735905,0.056415634515850084
1612475961133,2021-02-04T21:59:21.134Z,6.525,0.878063994218564,-0.08260775221908337,-0.4710437361090986,0.017244709409962738
1612475961148,2021-02-04T21:59:21.149Z,6.54,0.8499718295143741,-0.09102854353411931,-0.5183890183264176,-0.023119666360441146
1612475961163,2021-02-04T21:59:21.164Z,6.555,0.8215628257002828,-0.09719604423454797,-0.5584175721033531,-0.061296554378847505
1612475961193,2021-02-04T21:59:21.194Z,6.585,0.8001628105333294,-0.09834588271761924,-0.5840543383007025,-0.0945943650754317
1612475961208,2021-02-04T21:59:21.208Z,6.6,0.7857373847312432,-0.09335481590219719,-0.5987064750593969,-0.12430686749140205
1612475961223,2021-02-04T21:59:21.223Z,6.615,0.7766800110051473,-0.08225356624867897,-0.6061563359971961,-0.15025647298826345
1612475961253,2021-02-04T21:59:21.254Z,6.645,0.7720213480001483,-0.06586326211054828,-0.6083645751780825,-0.17186510001912111
1612475961268,2021-02-04T21:59:21.268Z,6.66,0.7694816826715949,-0.04469184778777813,-0.6083337814093185,-0.18928969641912524
1612475961298,2021-02-04T21:59:21.298Z,6.69,0.7681923993759673,-0.020751368734936246,-0.6071891904082005,-0.2019185610290828
1612475961313,2021-02-04T21:59:21.314Z,6.705,0.7665228112133475,0.003874370200186104,-0.6068000423675136,-0.21028903377951552
1612475961328,2021-02-04T21:59:21.328Z,6.72,0.764053850307726,0.028663604257881278,-0.6077797063098489,-0.2144852913810181
1612475961343,2021-02-04T21:59:21.343Z,6.735,0.7612568617048097,0.052333913397817365,-0.6095986068913043,-0.21479918643234067
1612475961373,2021-02-04T21:59:21.373Z,6.765,0.7616768812313088,0.0752262344546334,-0.6081924184505444,-0.21045504124824627
1612475961403,2021-02-04T21:59:21.403Z,6.795,0.7693679704803523,0.09618412615558637,-0.5990629711582753,-0.1998626940217943
1612475961404,2021-02-04T21:59:21.404Z,6.796,0.7786766765682911,0.11519568298070261,-0.5883583990337964,-0.1850053574293423
1612475961418,2021-02-04T21:59:21.418Z,6.81,0.7868442487264754,0.13123624345292317,-0.5794110351447267,-0.16714074608828866
1612475961448,2021-02-04T21:59:21.448Z,6.84,0.7900831446616177,0.14444663840688726,-0.5765411027779692,-0.15001383263593498
1612475961463,2021-02-04T21:59:21.464Z,6.855,0.789918076441426,0.1544346948757361,-0.5780419543174862,-0.13433858931274145
1612475961478,2021-02-04T21:59:21.478Z,6.87,0.7901106810867352,0.16363416399811523,-0.5785816434709625,-0.11913124629472015
1612475961508,2021-02-04T21:59:21.509Z,6.9,0.7883441711459064,0.17249831219505093,-0.5807916273041476,-0.1069527267699735
1612475961523,2021-02-04T21:59:21.524Z,6.915,0.7827258134897292,0.1792620594634235,-0.5875362509669022,-0.1000328382758932
1612475961538,2021-02-04T21:59:21.538Z,6.93,0.7817984921759122,0.18609318291786708,-0.5874582803873324,-0.09514837732365919
1612475961568,2021-02-04T21:59:21.568Z,6.96,0.7875179508317461,0.19459590404929672,-0.5775569701881886,-0.09151971062041357
1612475961583,2021-02-04T21:59:21.583Z,6.975,0.7938130867580621,0.2051341687250777,-0.565140661097929,-0.09163399634908785
1612475961598,2021-02-04T21:59:21.599Z,6.99,0.7909313890375548,0.21584153631516184,-0.5637325421460936,-0.10022769059365609
1612475961628,2021-02-04T21:59:21.628Z,7.02,0.7781435208368143,0.2248371863287279,-0.5747926269613257,-0.1164230931317566
1612475961643,2021-02-04T21:59:21.643Z,7.035,0.762230083773582,0.23321858927010472,-0.5883921866416241,-0.13567985741615657
