epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476026732,2021-02-04T22:05:02.806Z,72.124,7.892433166503906,10.322076797485352,20.955284118652344
1612476026773,2021-02-04T22:05:02.821Z,72.165,-2.6563477516174316,7.944027900695801,16.016260147094727
1612476026811,2021-02-04T22:05:02.836Z,72.203,-12.290493965148926,9.651345252990723,14.735772132873535
1612476026850,2021-02-04T22:05:02.838Z,72.242,-13.022201538085938,4.407442569732666,11.626016616821289
1612476026890,2021-02-04T22:05:02.852Z,72.282,-1.6807379722595215,-2.116948127746582,5.284553050994873
1612476026930,2021-02-04T22:05:02.867Z,72.322,9.782676696777344,0.44402751326560974,1.8089431524276733
1612476026969,2021-02-04T22:05:02.881Z,72.361,11.063164710998535,1.4196372032165527,3.5162601470947266
1612476027009,2021-02-04T22:05:02.895Z,72.401,8.197310447692871,-0.10475297272205353,7.662601947784424
1612476027048,2021-02-04T22:05:02.898Z,72.44,9.111945152282715,-1.6901189088821411,10.345528602600098
1612476027088,2021-02-04T22:05:02.913Z,72.48,13.380237579345703,-7.970606803894043,11.382113456726074
1612476027126,2021-02-04T22:05:02.927Z,72.518,19.050968170166016,-15.714509010314941,12.479674339294434
1612476027167,2021-02-04T22:05:02.941Z,72.559,23.197311401367188,-15.83646011352539,15.772357940673828
1612476027205,2021-02-04T22:05:02.971Z,72.597,27.587554931640625,-15.775485038757324,17.540651321411133
1612476027244,2021-02-04T22:05:02.986Z,72.636,30.880237579345703,-17.360851287841797,17.601625442504883
1612476027284,2021-02-04T22:05:02.988Z,72.676,33.01438522338867,-16.141340255737305,18.699186325073242
1612476027324,2021-02-04T22:05:03.002Z,72.716,35.14853286743164,-13.946216583251953,19.004064559936523
1612476027363,2021-02-04T22:05:03.016Z,72.755,35.63633728027344,-12.848655700683594,16.991870880126953
1612476027403,2021-02-04T22:05:03.031Z,72.795,30.392433166503906,-11.324265480041504,14.308942794799805
1612476027442,2021-02-04T22:05:03.046Z,72.834,21.002187728881836,-6.629143238067627,14.065040588378906
1612476027482,2021-02-04T22:05:03.048Z,72.874,12.648530960083008,-1.0803627967834473,11.321138381958008
1612476027521,2021-02-04T22:05:03.063Z,72.913,5.453408718109131,4.773295879364014,6.50406551361084
1612476027561,2021-02-04T22:05:03.077Z,72.953,-0.09537211060523987,6.724515438079834,3.8211381435394287
1612476027599,2021-02-04T22:05:03.091Z,72.991,-2.1685428619384766,7.944027900695801,3.8211381435394287
1612476027640,2021-02-04T22:05:03.121Z,73.032,3.3192622661590576,6.785491466522217,4.3699188232421875
1612476027678,2021-02-04T22:05:03.135Z,73.07,8.807066917419434,17.273296356201172,1.7479674816131592
1612476027718,2021-02-04T22:05:03.138Z,73.11,7.587554931640625,13.736710548400879,-7.032520294189453
1612476027757,2021-02-04T22:05:03.152Z,73.149,-0.4612257778644562,-0.5925578474998474,-15.50813102722168
1612476027797,2021-02-04T22:05:03.181Z,73.189,-12.595372200012207,-1.629143238067627,-24.471546173095703
1612476027836,2021-02-04T22:05:03.195Z,73.228,-26.863666534423828,2.2732958793640137,-27.032522201538086
1612476027876,2021-02-04T22:05:03.198Z,73.268,-35.33927536010742,2.1513445377349854,-27.4593505859375
1612476027915,2021-02-04T22:05:03.212Z,73.307,-32.473419189453125,-5.226704120635986,-29.044715881347656
1612476027953,2021-02-04T22:05:03.226Z,73.345,-25.82708168029785,-9.43402099609375,-27.276424407958984
1612476027993,2021-02-04T22:05:03.241Z,73.385,-20.156349182128906,-3.641338348388672,-24.65447235107422
1612476028033,2021-02-04T22:05:03.255Z,73.425,-22.53439712524414,-4.494996547698975,-23.922765731811523
1612476028072,2021-02-04T22:05:03.258Z,73.464,-28.144153594970703,-3.092557907104492,-23.86178970336914
1612476028112,2021-02-04T22:05:03.272Z,73.504,-32.473419189453125,-0.10475297272205353,-28.800813674926758
1612476028151,2021-02-04T22:05:03.287Z,73.543,-36.6197624206543,-3.153533458709717,-30.142276763916016
1612476028191,2021-02-04T22:05:03.301Z,73.583,-43.1441535949707,-4.921825885772705,-26.60569190979004
1612476028230,2021-02-04T22:05:03.316Z,73.622,-43.753910064697266,-7.177923679351807,-21.666667938232422
1612476028270,2021-02-04T22:05:03.318Z,73.662,-40.09537124633789,-6.324265003204346,-20.50813102722168
1612476028309,2021-02-04T22:05:03.334Z,73.701,-34.973419189453125,-6.568167686462402,-19.41057014465332
1612476028349,2021-02-04T22:05:03.347Z,73.741,-31.131959915161133,-1.3242652416229248,-15.752033233642578
1612476028387,2021-02-04T22:05:03.361Z,73.779,-29.97342300415039,5.383052349090576,-11.727643013000488
1612476028427,2021-02-04T22:05:03.376Z,73.819,-31.192934036254883,7.883052349090576,-7.8252034187316895
1612476028466,2021-02-04T22:05:03.391Z,73.858,-33.32707977294922,11.96841812133789,-4.227642059326172
1612476028506,2021-02-04T22:05:03.393Z,73.898,-35.88805389404297,9.712320327758789,-1.239837408065796
1612476028545,2021-02-04T22:05:03.407Z,73.937,-34.546592712402344,12.456223487854004,-5.6300811767578125
1612476028585,2021-02-04T22:05:03.421Z,73.977,-36.375858306884766,8.49280834197998,-11.300813674926758
1612476028624,2021-02-04T22:05:03.436Z,74.016,-46.80268859863281,9.651345252990723,-11.239837646484375
1612476028664,2021-02-04T22:05:03.451Z,74.056,-53.20512771606445,7.456223011016846,-12.947154998779297
1612476028703,2021-02-04T22:05:03.453Z,74.095,-51.253910064697266,3.4318323135375977,-18.069107055664062
1612476028743,2021-02-04T22:05:03.467Z,74.135,-41.86366653442383,2.9440274238586426,-26.117887496948242
1612476028783,2021-02-04T22:05:03.482Z,74.175,-38.08317565917969,5.383052349090576,-34.837398529052734
1612476028821,2021-02-04T22:05:03.496Z,74.213,-45.03439712524414,5.626954555511475,-40.4471549987793
1612476028860,2021-02-04T22:05:03.526Z,74.252,-57.90024948120117,1.480612874031067,-43.373985290527344
1612476028900,2021-02-04T22:05:03.528Z,74.292,-66.80269622802734,-3.2145092487335205,-44.715450286865234
1612476028939,2021-02-04T22:05:03.543Z,74.331,-67.35147094726562,-18.153533935546875,-44.9593505859375
1612476028979,2021-02-04T22:05:03.557Z,74.371,-61.49781036376953,-25.714509963989258,-43.25203323364258
1612476029018,2021-02-04T22:05:03.572Z,74.41,-56.6197624206543,-16.263290405273438,-41.42276382446289
1612476029058,2021-02-04T22:05:03.601Z,74.45,-54.30268859863281,-7.421825885772705,-39.776424407958984
1612476029098,2021-02-04T22:05:03.615Z,74.49,-56.314884185791016,-11.873045921325684,-39.22764205932617
1612476029137,2021-02-04T22:05:03.618Z,74.529,-56.74171447753906,-24.860851287841797,-43.13008117675781
1612476029177,2021-02-04T22:05:03.632Z,74.569,-60.156349182128906,-27.17792510986328,-50.873985290527344
1612476029216,2021-02-04T22:05:03.646Z,74.608,-71.19293975830078,-21.263290405273438,-54.53252029418945
1612476029254,2021-02-04T22:05:03.676Z,74.646,-85.8880615234375,-2.6657285690307617,-58.983741760253906
1612476029294,2021-02-04T22:05:03.691Z,74.686,-101.37586212158203,0.9318324327468872,-62.88618087768555
1612476029333,2021-02-04T22:05:03.693Z,74.725,-108.14415740966797,0.8708568215370178,-69.53251647949219
1612476029373,2021-02-04T22:05:03.707Z,74.765,-106.25391387939453,-5.775484561920166,-69.16666412353516
1612476029412,2021-02-04T22:05:03.722Z,74.804,-97.35147094726562,-7.8486552238464355,-64.65447235107422
1612476029452,2021-02-04T22:05:03.736Z,74.844,-83.87586212158203,-11.8120698928833,-61.66666793823242
1612476029492,2021-02-04T22:05:03.751Z,74.884,-77.29049682617188,-17.42182731628418,-56.72764205932617
1612476029531,2021-02-04T22:05:03.753Z,74.923,-73.87586212158203,-19.190120697021484,-60.63008117675781
1612476029571,2021-02-04T22:05:03.768Z,74.963,-78.99781799316406,-13.153533935546875,-67.82520294189453
1612476029610,2021-02-04T22:05:03.782Z,75.002,-93.81488800048828,-9.251094818115234,-62.215450286865234
1612476029648,2021-02-04T22:05:03.796Z,75.04,-101.49781799316406,-5.287679672241211,-54.59349822998047
1612476029688,2021-02-04T22:05:03.811Z,75.08,-96.61976623535156,-8.824265480041504,-50.813011169433594
1612476029727,2021-02-04T22:05:03.841Z,75.119,-81.25391387939453,-15.043777465820312,-55.142276763916016
1612476029767,2021-02-04T22:05:03.843Z,75.159,-68.44903564453125,-10.592557907104492,-54.89837646484375
1612476029806,2021-02-04T22:05:03.901Z,75.198,-63.753910064697266,-6.994997024536133,-49.59349822998047
1612476029846,2021-02-04T22:05:03.916Z,75.238,-65.33927917480469,-7.421825885772705,-40.813011169433594
1612476029886,2021-02-04T22:05:03.918Z,75.278,-67.96122741699219,-10.40963077545166,-32.4593505859375
1612476029925,2021-02-04T22:05:03.932Z,75.317,-65.46122741699219,-9.799875259399414,-27.093496322631836
1612476029965,2021-02-04T22:05:03.947Z,75.357,-56.07098388671875,-9.616948127746582,-25.873985290527344
1612476030004,2021-02-04T22:05:03.961Z,75.396,-42.53439712524414,-6.568167686462402,-22.276424407958984
1612476030044,2021-02-04T22:05:03.976Z,75.436,-32.778297424316406,-0.40963104367256165,-17.2154483795166
1612476030082,2021-02-04T22:05:03.978Z,75.474,-27.16854476928711,6.175734996795654,-10.995935440063477
1612476030121,2021-02-04T22:05:03.993Z,75.513,-24.66854476928711,7.944027900695801,-3.1300814151763916
1612476030161,2021-02-04T22:05:04.007Z,75.553,-20.52220344543457,8.126954078674316,1.9918700456619263
1612476030201,2021-02-04T22:05:04.021Z,75.593,-16.1319580078125,6.297686576843262,6.808943271636963
1612476030240,2021-02-04T22:05:04.036Z,75.632,-13.08317756652832,6.236710548400879,12.479674339294434
1612476030280,2021-02-04T22:05:04.051Z,75.672,-11.1319580078125,7.761101245880127,16.93089485168457
1612476030319,2021-02-04T22:05:04.053Z,75.711,-8.388054847717285,7.212320327758789,18.455284118652344
1612476030359,2021-02-04T22:05:04.082Z,75.751,-6.741713523864746,8.919637680053711,18.455284118652344
1612476030398,2021-02-04T22:05:04.097Z,75.79,-8.083176612854004,7.3342719078063965,17.357723236083984
1612476030438,2021-02-04T22:05:04.111Z,75.83,-11.55878734588623,8.248906135559082,15.223577499389648
1612476030476,2021-02-04T22:05:04.125Z,75.868,-16.1319580078125,9.46841812133789,13.272357940673828
1612476030515,2021-02-04T22:05:04.128Z,75.907,-17.47342300415039,3.248905658721924,11.260162353515625
1612476030555,2021-02-04T22:05:04.158Z,75.947,-15.278299331665039,-3.5803627967834473,9.918699264526367
1612476030595,2021-02-04T22:05:04.172Z,75.987,-11.985615730285645,-2.116948127746582,7.418699264526367
1612476030634,2021-02-04T22:05:04.186Z,76.026,-10.58317756652832,1.1147592067718506,0.10162601619958878
1612476030674,2021-02-04T22:05:04.201Z,76.066,-17.351470947265625,8.919637680053711,-9.105691909790039
1612476030713,2021-02-04T22:05:04.216Z,76.105,-24.851470947265625,3.553783655166626,-19.65447235107422
1612476030753,2021-02-04T22:05:04.218Z,76.145,-29.97342300415039,-1.9949970245361328,-27.032522201538086
1612476030792,2021-02-04T22:05:04.232Z,76.184,-37.96122741699219,-0.5925578474998474,-25.752033233642578
1612476030832,2021-02-04T22:05:04.246Z,76.224,-50.217323303222656,0.139149472117424,-25.569107055664062
1612476030870,2021-02-04T22:05:04.262Z,76.262,-61.86366653442383,0.6269543766975403,-29.10569190979004
1612476030910,2021-02-04T22:05:04.291Z,76.302,-73.20513153076172,-2.421826124191284,-33.739837646484375
1612476030949,2021-02-04T22:05:04.293Z,76.341,-80.27830505371094,-1.5681676864624023,-37.76422882080078
1612476030989,2021-02-04T22:05:04.307Z,76.381,-83.44903564453125,-4.43402099609375,-41.78861999511719
1612476031028,2021-02-04T22:05:04.322Z,76.42,-78.81488800048828,-5.95841121673584,-43.92276382446289
1612476031068,2021-02-04T22:05:04.336Z,76.46,-69.11976623535156,-11.93402099609375,-44.22764205932617
1612476031107,2021-02-04T22:05:04.351Z,76.499,-61.49781036376953,-9.00719165802002,-43.06910705566406
1612476031147,2021-02-04T22:05:04.353Z,76.539,-54.66854476928711,-9.190118789672852,-44.28861999511719
1612476031186,2021-02-04T22:05:04.368Z,76.578,-49.24171447753906,-9.86085033416748,-44.9593505859375
1612476031226,2021-02-04T22:05:04.397Z,76.618,-46.1319580078125,-8.641338348388672,-44.044715881347656
1612476031265,2021-02-04T22:05:04.412Z,76.657,-42.29049301147461,-6.751094341278076,-40.02032470703125
1612476031305,2021-02-04T22:05:04.427Z,76.697,-35.278297424316406,-3.946216344833374,-34.044715881347656
1612476031343,2021-02-04T22:05:04.443Z,76.735,-25.156349182128906,-3.3364603519439697,-26.300813674926758
1612476031384,2021-02-04T22:05:04.456Z,76.776,-12.717323303222656,-6.019387245178223,-17.398374557495117
1612476031422,2021-02-04T22:05:04.458Z,76.814,1.1851156949996948,2.9440274238586426,-8.069106101989746
1612476031462,2021-02-04T22:05:04.472Z,76.854,14.965603828430176,13.309881210327148,-0.9959349632263184
1612476031501,2021-02-04T22:05:04.487Z,76.893,26.794872283935547,18.37085723876953,1.8089431524276733
1612476031541,2021-02-04T22:05:04.501Z,76.933,29.477798461914062,25.93183135986328,5.650406837463379
1612476031580,2021-02-04T22:05:04.516Z,76.972,27.587554931640625,7.578174114227295,8.638211250305176
1612476031620,2021-02-04T22:05:04.518Z,77.012,23.929018020629883,3.4318323135375977,16.44308853149414
1612476031660,2021-02-04T22:05:04.533Z,77.052,21.1241397857666,1.053783655166626,21.260162353515625
1612476031699,2021-02-04T22:05:04.547Z,77.091,21.550968170166016,2.395246982574463,18.272357940673828
1612476031737,2021-02-04T22:05:04.561Z,77.129,16.429018020629883,5.261100769042969,13.150406837463379
1612476031778,2021-02-04T22:05:04.576Z,77.17,10.941213607788086,0.32207629084587097,4.186992168426514
1612476031816,2021-02-04T22:05:04.591Z,77.208,5.087554931640625,-3.092557907104492,-7.642276287078857
1612476031856,2021-02-04T22:05:04.593Z,77.248,-1.436835527420044,-6.324265003204346,-19.044715881347656
1612476031895,2021-02-04T22:05:04.607Z,77.287,-12.046591758728027,-11.690118789672852,-26.178863525390625
1612476031935,2021-02-04T22:05:04.636Z,77.327,-27.290494918823242,-12.543777465820312,-31.300813674926758
1612476031974,2021-02-04T22:05:04.651Z,77.366,-38.6319580078125,-7.421825885772705,-34.41057205200195
1612476032014,2021-02-04T22:05:04.666Z,77.406,-41.314884185791016,-5.775484561920166,-35.02032470703125
1612476032054,2021-02-04T22:05:04.668Z,77.446,-41.070980072021484,-1.3242652416229248,-31.300813674926758
1612476032093,2021-02-04T22:05:04.682Z,77.485,-36.43683624267578,-2.2388994693756104,-26.422765731811523
1612476032131,2021-02-04T22:05:04.712Z,77.523,-28.144153594970703,-4.799874782562256,-22.886178970336914
1612476032172,2021-02-04T22:05:04.726Z,77.564,-22.22951889038086,-1.629143238067627,-16.666667938232422
1612476032210,2021-02-04T22:05:04.741Z,77.602,-20.8880558013916,3.065978765487671,-9.349594116210938
1612476032250,2021-02-04T22:05:04.743Z,77.642,-22.595373153686523,3.370856761932373,-4.837398529052734
1612476032289,2021-02-04T22:05:04.758Z,77.681,-26.863666534423828,3.065978765487671,-2.581300973892212
1612476032329,2021-02-04T22:05:04.786Z,77.721,-33.814884185791016,2.883051872253418,-1.1788617372512817
1612476032369,2021-02-04T22:05:04.801Z,77.761,-41.1319580078125,5.01719856262207,2.601625919342041
1612476032408,2021-02-04T22:05:04.803Z,77.8,-46.6197624206543,-4.190118789672852,6.199187278747559
1612476032448,2021-02-04T22:05:04.818Z,77.84,-41.43683624267578,6.602564334869385,2.7235772609710693
1612476032487,2021-02-04T22:05:04.847Z,77.879,-38.20512771606445,6.785491466522217,-2.1544716358184814
1612476032527,2021-02-04T22:05:04.861Z,77.919,-36.80268859863281,1.785490870475769,-10.325203895568848
1612476032565,2021-02-04T22:05:04.876Z,77.957,-36.92464065551758,-0.2876798212528229,-16.971546173095703
1612476032604,2021-02-04T22:05:04.893Z,77.996,-41.375858306884766,-7.116948127746582,-20.26422882080078
1612476032644,2021-02-04T22:05:04.893Z,78.036,-44.668540954589844,2.4562225341796875,-22.947154998779297
1612476032683,2021-02-04T22:05:04.907Z,78.075,-44.36366653442383,5.748905658721924,-29.288618087768555
1612476032723,2021-02-04T22:05:04.921Z,78.115,-41.92464065551758,-4.068167686462402,-37.21544647216797
1612476032763,2021-02-04T22:05:04.951Z,78.155,-41.68073654174805,-9.738899230957031,-38.80081558227539
1612476032802,2021-02-04T22:05:04.966Z,78.194,-40.52220153808594,-11.263289451599121,-38.313011169433594
1612476032842,2021-02-04T22:05:04.968Z,78.234,-37.90024948120117,-6.019387245178223,-36.544715881347656
1612476032881,2021-02-04T22:05:04.983Z,78.273,-39.1197624206543,-9.494997024536133,-34.28861999511719
1612476032921,2021-02-04T22:05:05.042Z,78.313,-43.02220153808594,-15.104753494262695,-33.00813293457031
1612476032959,2021-02-04T22:05:05.057Z,78.351,-47.96122741699219,-18.641340255737305,-31.788618087768555
1612476032998,2021-02-04T22:05:05.071Z,78.39,-51.314884185791016,-19.1291446685791,-29.7154483795166
1612476033038,2021-02-04T22:05:05.086Z,78.43,-53.57098388671875,-14.98280143737793,-27.032522201538086
1612476033077,2021-02-04T22:05:05.088Z,78.469,-54.851470947265625,-4.251094341278076,-27.947154998779297
1612476033117,2021-02-04T22:05:05.103Z,78.509,-55.217323303222656,4.773295879364014,-30.142276763916016
1612476033157,2021-02-04T22:05:05.117Z,78.549,-52.656349182128906,7.1513447761535645,-32.9471549987793
1612476033196,2021-02-04T22:05:05.131Z,78.588,-50.82707977294922,11.96841812133789,-30.995935440063477
1612476033236,2021-02-04T22:05:05.146Z,78.628,-49.30268859863281,7.822076797485352,-27.520326614379883
1612476033275,2021-02-04T22:05:05.161Z,78.667,-42.656349182128906,12.212320327758789,-21.117887496948242
1612476033315,2021-02-04T22:05:05.163Z,78.707,-30.278301239013672,-1.9949970245361328,-17.2154483795166
1612476033354,2021-02-04T22:05:05.192Z,78.746,-13.692933082580566,2.0903689861297607,-12.154472351074219
1612476033392,2021-02-04T22:05:05.206Z,78.784,-0.15634772181510925,-1.019387125968933,-13.069106101989746
1612476033432,2021-02-04T22:05:05.221Z,78.824,-1.9856160879135132,0.38305190205574036,-11.666666984558105
