epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476060967,2021-02-04T22:04:54.339Z,106.355,99387.65234375
1612476061045,2021-02-04T22:04:54.352Z,106.433,99386.98828125
1612476061123,2021-02-04T22:04:54.369Z,106.511,99386.98828125
1612476061200,2021-02-04T22:04:54.381Z,106.588,99386.98828125
1612476061278,2021-02-04T22:04:54.413Z,106.666,99386.98828125
1612476061355,2021-02-04T22:04:54.426Z,106.743,99386.98828125
1612476061433,2021-02-04T22:04:54.439Z,106.821,99386.98828125
1612476061511,2021-02-04T22:04:54.444Z,106.899,99386.98828125
1612476061588,2021-02-04T22:04:54.456Z,106.976,99386.33203125
1612476061666,2021-02-04T22:04:54.470Z,107.054,99386.33203125
1612476061744,2021-02-04T22:04:54.486Z,107.132,99386.33203125
1612476061821,2021-02-04T22:04:54.500Z,107.209,99386.33203125
1612476061899,2021-02-04T22:04:54.504Z,107.287,99386.33203125
1612476061978,2021-02-04T22:04:54.518Z,107.366,99386.33203125
1612476062054,2021-02-04T22:04:54.531Z,107.442,99386.33203125
1612476062132,2021-02-04T22:04:54.544Z,107.52,99386.33203125
1612476062209,2021-02-04T22:04:54.549Z,107.597,99385.67578125
1612476062287,2021-02-04T22:04:54.562Z,107.675,99385.01171875
1612476062365,2021-02-04T22:04:54.575Z,107.753,99385.01171875
1612476062442,2021-02-04T22:04:54.580Z,107.83,99385.01171875
1612476062520,2021-02-04T22:04:54.593Z,107.908,99385.01171875
1612476062598,2021-02-04T22:04:54.607Z,107.986,99385.01171875
1612476062677,2021-02-04T22:04:54.620Z,108.065,99385.01171875
1612476062754,2021-02-04T22:04:54.624Z,108.142,99385.01171875
1612476062832,2021-02-04T22:04:54.637Z,108.22,99385.01171875
1612476062910,2021-02-04T22:04:54.650Z,108.298,99385.01171875
1612476062987,2021-02-04T22:04:54.655Z,108.375,99385.01171875
1612476063065,2021-02-04T22:04:54.668Z,108.453,99385.01171875
1612476063143,2021-02-04T22:04:54.681Z,108.531,99385.01171875
1612476063220,2021-02-04T22:04:54.694Z,108.608,99385.67578125
1612476063298,2021-02-04T22:04:54.699Z,108.686,99385.67578125
1612476063375,2021-02-04T22:04:54.712Z,108.763,99385.67578125
1612476063453,2021-02-04T22:04:54.725Z,108.841,99385.67578125
1612476063531,2021-02-04T22:04:54.729Z,108.919,99385.67578125
1612476063608,2021-02-04T22:04:54.743Z,108.996,99385.67578125
1612476063686,2021-02-04T22:04:54.756Z,109.074,99385.67578125
1612476063764,2021-02-04T22:04:54.769Z,109.152,99385.67578125
1612476063841,2021-02-04T22:04:54.774Z,109.229,99385.67578125
1612476063919,2021-02-04T22:04:54.787Z,109.307,99385.67578125
1612476063997,2021-02-04T22:04:54.800Z,109.385,99385.67578125
1612476064074,2021-02-04T22:04:54.805Z,109.462,99385.67578125
1612476064152,2021-02-04T22:04:54.818Z,109.54,99385.67578125
1612476064229,2021-02-04T22:04:54.831Z,109.617,99386.51953125
1612476064307,2021-02-04T22:04:54.845Z,109.695,99386.51953125
1612476064385,2021-02-04T22:04:54.878Z,109.773,99386.51953125
1612476064462,2021-02-04T22:04:54.891Z,109.85,99385.67578125
1612476064541,2021-02-04T22:04:54.905Z,109.929,99386.51953125
1612476064618,2021-02-04T22:04:54.920Z,110.006,99386.51953125
1612476064695,2021-02-04T22:04:54.934Z,110.083,99385.86328125
1612476064773,2021-02-04T22:04:54.939Z,110.161,99385.86328125
1612476064851,2021-02-04T22:04:54.952Z,110.239,99385.86328125
1612476064928,2021-02-04T22:04:54.965Z,110.316,99385.86328125
1612476065007,2021-02-04T22:04:54.970Z,110.395,99385.86328125
1612476065083,2021-02-04T22:04:54.982Z,110.471,99385.86328125
1612476065161,2021-02-04T22:04:54.995Z,110.549,99385.86328125
1612476065239,2021-02-04T22:04:55.000Z,110.627,99385.86328125
1612476065316,2021-02-04T22:04:55.013Z,110.704,99385.86328125
1612476065394,2021-02-04T22:04:55.026Z,110.782,99385.86328125
1612476065473,2021-02-04T22:04:55.043Z,110.861,99385.86328125
1612476065549,2021-02-04T22:04:55.055Z,110.937,99385.86328125
1612476065627,2021-02-04T22:04:55.069Z,111.015,99385.86328125
1612476065705,2021-02-04T22:04:55.074Z,111.093,99385.86328125
1612476065782,2021-02-04T22:04:55.087Z,111.17,99385.86328125
1612476065860,2021-02-04T22:04:55.100Z,111.248,99385.86328125
1612476065937,2021-02-04T22:04:55.105Z,111.325,99385.86328125
1612476066015,2021-02-04T22:04:55.118Z,111.403,99385.20703125
1612476066093,2021-02-04T22:04:55.131Z,111.481,99385.20703125
1612476066170,2021-02-04T22:04:55.144Z,111.558,99385.20703125
1612476066248,2021-02-04T22:04:55.149Z,111.636,99385.20703125
1612476066327,2021-02-04T22:04:55.162Z,111.715,99385.20703125
1612476066403,2021-02-04T22:04:55.175Z,111.791,99385.20703125
1612476066481,2021-02-04T22:04:55.179Z,111.869,99385.20703125
1612476066559,2021-02-04T22:04:55.193Z,111.947,99385.20703125
1612476066636,2021-02-04T22:04:55.206Z,112.024,99385.20703125
1612476066714,2021-02-04T22:04:55.219Z,112.102,99385.20703125
1612476066793,2021-02-04T22:04:55.235Z,112.181,99385.20703125
1612476066871,2021-02-04T22:04:55.240Z,112.259,99385.20703125
1612476066948,2021-02-04T22:04:55.253Z,112.336,99385.20703125
1612476067026,2021-02-04T22:04:55.266Z,112.414,99385.20703125
1612476067103,2021-02-04T22:04:55.279Z,112.491,99385.86328125
1612476067181,2021-02-04T22:04:55.284Z,112.569,99386.01953125
1612476067259,2021-02-04T22:04:55.298Z,112.647,99386.01953125
1612476067336,2021-02-04T22:04:55.310Z,112.724,99385.20703125
1612476067414,2021-02-04T22:04:55.315Z,112.802,99385.20703125
1612476067492,2021-02-04T22:04:55.357Z,112.88,99384.54296875
1612476067569,2021-02-04T22:04:55.370Z,112.957,99386.01953125
1612476067647,2021-02-04T22:04:55.375Z,113.035,99385.35546875
1612476067725,2021-02-04T22:04:55.388Z,113.113,99386.01953125
1612476067802,2021-02-04T22:04:55.401Z,113.19,99386.01953125
1612476067880,2021-02-04T22:04:55.415Z,113.268,99386.01953125
1612476067957,2021-02-04T22:04:55.419Z,113.345,99385.35546875
1612476068035,2021-02-04T22:04:55.433Z,113.423,99386.01953125
1612476068113,2021-02-04T22:04:55.446Z,113.501,99385.35546875
1612476068190,2021-02-04T22:04:55.460Z,113.578,99385.35546875
1612476068268,2021-02-04T22:04:55.475Z,113.656,99385.35546875
1612476068346,2021-02-04T22:04:55.480Z,113.734,99385.35546875
1612476068423,2021-02-04T22:04:55.493Z,113.811,99385.35546875
1612476068501,2021-02-04T22:04:55.506Z,113.889,99385.35546875
1612476068579,2021-02-04T22:04:55.519Z,113.967,99385.35546875
1612476068656,2021-02-04T22:04:55.524Z,114.044,99384.69921875
1612476068734,2021-02-04T22:04:55.537Z,114.122,99384.69921875
1612476068811,2021-02-04T22:04:55.550Z,114.199,99384.69921875
1612476068889,2021-02-04T22:04:55.555Z,114.277,99384.69921875
1612476068967,2021-02-04T22:04:55.568Z,114.355,99385.51171875
1612476069044,2021-02-04T22:04:55.581Z,114.432,99384.84765625
1612476069124,2021-02-04T22:04:55.598Z,114.512,99384.84765625
1612476069200,2021-02-04T22:04:55.610Z,114.588,99384.84765625
1612476069277,2021-02-04T22:04:55.624Z,114.665,99384.84765625
1612476069355,2021-02-04T22:04:55.628Z,114.743,99385.51171875
1612476069433,2021-02-04T22:04:55.642Z,114.821,99385.51171875
1612476069510,2021-02-04T22:04:55.654Z,114.898,99385.51171875
1612476069589,2021-02-04T22:04:55.659Z,114.977,99385.51171875
1612476069667,2021-02-04T22:04:55.672Z,115.055,99385.51171875
1612476069745,2021-02-04T22:04:55.685Z,115.133,99385.51171875
1612476069822,2021-02-04T22:04:55.690Z,115.21,99384.84765625
1612476069900,2021-02-04T22:04:55.703Z,115.288,99385.51171875
1612476069978,2021-02-04T22:04:55.716Z,115.366,99384.84765625
1612476070055,2021-02-04T22:04:55.730Z,115.443,99384.84765625
1612476070133,2021-02-04T22:04:55.734Z,115.521,99384.84765625
1612476070210,2021-02-04T22:04:55.747Z,115.598,99384.84765625
1612476070288,2021-02-04T22:04:55.760Z,115.676,99384.19140625
1612476070366,2021-02-04T22:04:55.765Z,115.754,99384.19140625
1612476070443,2021-02-04T22:04:55.778Z,115.831,99384.19140625
1612476070521,2021-02-04T22:04:55.793Z,115.909,99384.19140625
1612476070599,2021-02-04T22:04:55.837Z,115.987,99384.19140625
1612476070676,2021-02-04T22:04:55.851Z,116.064,99384.19140625
1612476070754,2021-02-04T22:04:55.865Z,116.142,99384.19140625
1612476070832,2021-02-04T22:04:55.869Z,116.22,99383.53515625
1612476070909,2021-02-04T22:04:55.883Z,116.297,99384.19140625
1612476070987,2021-02-04T22:04:55.896Z,116.375,99384.19140625
1612476071064,2021-02-04T22:04:55.911Z,116.452,99385.00390625
1612476071142,2021-02-04T22:04:55.924Z,116.53,99384.34765625
1612476071220,2021-02-04T22:04:55.929Z,116.608,99384.34765625
1612476071297,2021-02-04T22:04:55.942Z,116.685,99384.34765625
1612476071375,2021-02-04T22:04:55.956Z,116.763,99384.34765625
1612476071453,2021-02-04T22:04:55.969Z,116.841,99384.34765625
1612476071530,2021-02-04T22:04:55.973Z,116.918,99384.34765625
1612476071608,2021-02-04T22:04:55.986Z,116.996,99384.34765625
1612476071686,2021-02-04T22:04:55.999Z,117.074,99384.34765625
1612476071763,2021-02-04T22:04:56.004Z,117.151,99383.69140625
1612476071841,2021-02-04T22:04:56.029Z,117.229,99383.69140625
1612476071920,2021-02-04T22:04:56.034Z,117.308,99383.69140625
1612476071998,2021-02-04T22:04:56.046Z,117.386,99383.03515625
1612476072075,2021-02-04T22:04:56.059Z,117.463,99383.03515625
1612476072153,2021-02-04T22:04:56.064Z,117.541,99383.03515625
1612476072230,2021-02-04T22:04:56.077Z,117.618,99383.84765625
1612476072308,2021-02-04T22:04:56.090Z,117.696,99383.84765625
1612476072386,2021-02-04T22:04:56.095Z,117.774,99383.18359375
1612476072463,2021-02-04T22:04:56.108Z,117.851,99383.84765625
1612476072541,2021-02-04T22:04:56.121Z,117.929,99383.18359375
1612476072619,2021-02-04T22:04:56.135Z,118.007,99383.18359375
1612476072696,2021-02-04T22:04:56.140Z,118.084,99383.84765625
1612476072774,2021-02-04T22:04:56.153Z,118.162,99383.84765625
1612476072852,2021-02-04T22:04:56.166Z,118.24,99383.84765625
1612476072929,2021-02-04T22:04:56.180Z,118.317,99383.84765625
1612476073007,2021-02-04T22:04:56.184Z,118.395,99383.18359375
1612476073084,2021-02-04T22:04:56.197Z,118.472,99383.18359375
1612476073162,2021-02-04T22:04:56.210Z,118.55,99383.18359375
1612476073240,2021-02-04T22:04:56.224Z,118.628,99383.18359375
1612476073317,2021-02-04T22:04:56.228Z,118.705,99383.18359375
1612476073395,2021-02-04T22:04:56.241Z,118.783,99383.99609375
1612476073473,2021-02-04T22:04:56.254Z,118.861,99383.99609375
1612476073550,2021-02-04T22:04:56.258Z,118.938,99383.99609375
1612476073628,2021-02-04T22:04:56.271Z,119.016,99383.99609375
1612476073706,2021-02-04T22:04:56.302Z,119.094,99383.99609375
1612476073783,2021-02-04T22:04:56.315Z,119.171,99383.33984375
1612476073861,2021-02-04T22:04:56.320Z,119.249,99383.33984375
1612476073938,2021-02-04T22:04:56.344Z,119.326,99383.33984375
1612476074016,2021-02-04T22:04:56.349Z,119.404,99383.33984375
1612476074094,2021-02-04T22:04:56.362Z,119.482,99383.33984375
1612476074171,2021-02-04T22:04:56.375Z,119.559,99383.33984375
1612476074249,2021-02-04T22:04:56.380Z,119.637,99383.33984375
1612476074327,2021-02-04T22:04:56.393Z,119.715,99383.33984375
1612476074404,2021-02-04T22:04:56.406Z,119.792,99383.33984375
1612476074482,2021-02-04T22:04:56.420Z,119.87,99382.67578125
1612476074560,2021-02-04T22:04:56.425Z,119.948,99382.67578125
1612476074637,2021-02-04T22:04:56.438Z,120.025,99382.67578125
1612476074716,2021-02-04T22:04:56.451Z,120.104,99382.01953125
1612476074794,2021-02-04T22:04:56.466Z,120.182,99382.83203125
1612476074872,2021-02-04T22:04:56.480Z,120.26,99382.01953125
1612476074949,2021-02-04T22:04:56.484Z,120.337,99382.01953125
1612476075027,2021-02-04T22:04:56.497Z,120.415,99382.83203125
1612476075104,2021-02-04T22:04:56.511Z,120.492,99382.83203125
1612476075182,2021-02-04T22:04:56.524Z,120.57,99382.83203125
1612476075260,2021-02-04T22:04:56.528Z,120.648,99382.83203125
1612476075337,2021-02-04T22:04:56.541Z,120.725,99382.17578125
1612476075415,2021-02-04T22:04:56.554Z,120.803,99382.17578125
1612476075493,2021-02-04T22:04:56.559Z,120.881,99382.17578125
1612476075570,2021-02-04T22:04:56.572Z,120.958,99382.83203125
1612476075648,2021-02-04T22:04:56.588Z,121.036,99382.83203125
1612476075726,2021-02-04T22:04:56.601Z,121.114,99382.83203125
1612476075803,2021-02-04T22:04:56.614Z,121.191,99382.17578125
1612476075881,2021-02-04T22:04:56.619Z,121.269,99382.17578125
1612476075958,2021-02-04T22:04:56.632Z,121.346,99382.17578125
1612476076036,2021-02-04T22:04:56.645Z,121.424,99382.83203125
1612476076114,2021-02-04T22:04:56.650Z,121.502,99382.17578125
1612476076191,2021-02-04T22:04:56.663Z,121.579,99382.17578125
1612476076269,2021-02-04T22:04:56.676Z,121.657,99382.17578125
1612476076347,2021-02-04T22:04:56.689Z,121.735,99382.17578125
1612476076424,2021-02-04T22:04:56.695Z,121.812,99381.51953125
1612476076502,2021-02-04T22:04:56.708Z,121.89,99381.51953125
1612476076580,2021-02-04T22:04:56.721Z,121.968,99382.36328125
1612476076657,2021-02-04T22:04:56.734Z,122.045,99381.70703125
1612476076735,2021-02-04T22:04:56.739Z,122.123,99381.70703125
1612476076812,2021-02-04T22:04:56.782Z,122.2,99381.70703125
1612476076890,2021-02-04T22:04:56.796Z,122.278,99382.36328125
1612476076968,2021-02-04T22:04:56.809Z,122.356,99381.70703125
1612476077045,2021-02-04T22:04:56.813Z,122.433,99382.36328125
1612476077123,2021-02-04T22:04:56.826Z,122.511,99382.36328125
1612476077201,2021-02-04T22:04:56.839Z,122.589,99382.36328125
1612476077278,2021-02-04T22:04:56.844Z,122.666,99381.70703125
1612476077356,2021-02-04T22:04:56.857Z,122.744,99381.70703125
1612476077434,2021-02-04T22:04:56.870Z,122.822,99381.70703125
1612476077511,2021-02-04T22:04:56.873Z,122.899,99381.70703125
1612476077589,2021-02-04T22:04:56.887Z,122.977,99381.70703125
1612476077666,2021-02-04T22:04:56.900Z,123.054,99381.70703125
1612476077744,2021-02-04T22:04:56.905Z,123.132,99382.51953125
1612476077822,2021-02-04T22:04:56.918Z,123.21,99382.51953125
1612476077899,2021-02-04T22:04:56.931Z,123.287,99382.51953125
1612476077977,2021-02-04T22:04:56.944Z,123.365,99382.51953125
1612476078055,2021-02-04T22:04:56.950Z,123.443,99382.51953125
1612476078132,2021-02-04T22:04:56.964Z,123.52,99382.51953125
1612476078210,2021-02-04T22:04:56.977Z,123.598,99381.86328125
1612476078288,2021-02-04T22:04:56.990Z,123.676,99382.51953125
1612476078365,2021-02-04T22:04:56.995Z,123.753,99382.51953125
1612476078443,2021-02-04T22:04:57.008Z,123.831,99383.33203125
1612476078520,2021-02-04T22:04:57.023Z,123.908,99383.33203125
1612476078598,2021-02-04T22:04:57.036Z,123.986,99383.33203125
1612476078676,2021-02-04T22:04:57.050Z,124.064,99383.33203125
1612476078753,2021-02-04T22:04:57.054Z,124.141,99383.33203125
1612476078832,2021-02-04T22:04:57.068Z,124.22,99383.33203125
1612476078910,2021-02-04T22:04:57.081Z,124.298,99383.98828125
1612476078988,2021-02-04T22:04:57.094Z,124.376,99383.98828125
1612476079065,2021-02-04T22:04:57.098Z,124.453,99383.98828125
1612476079143,2021-02-04T22:04:57.113Z,124.531,99383.98828125
1612476079221,2021-02-04T22:04:57.126Z,124.609,99383.98828125
1612476079298,2021-02-04T22:04:57.142Z,124.686,99384.80859375
1612476079376,2021-02-04T22:04:57.145Z,124.764,99384.80859375
1612476079454,2021-02-04T22:04:57.158Z,124.842,99384.80859375
1612476079531,2021-02-04T22:04:57.171Z,124.919,99384.80859375
1612476079609,2021-02-04T22:04:57.184Z,124.997,99384.80859375
1612476079686,2021-02-04T22:04:57.188Z,125.074,99384.80859375
1612476079764,2021-02-04T22:04:57.202Z,125.152,99384.15234375
1612476079842,2021-02-04T22:04:57.218Z,125.23,99384.80859375
1612476079919,2021-02-04T22:04:57.261Z,125.307,99384.80859375
1612476079997,2021-02-04T22:04:57.275Z,125.385,99384.15234375
1612476080075,2021-02-04T22:04:57.279Z,125.463,99384.80859375
1612476080152,2021-02-04T22:04:57.293Z,125.54,99384.15234375
1612476080230,2021-02-04T22:04:57.306Z,125.618,99384.15234375
1612476080308,2021-02-04T22:04:57.319Z,125.696,99384.15234375
1612476080385,2021-02-04T22:04:57.324Z,125.773,99384.15234375
1612476080463,2021-02-04T22:04:57.337Z,125.851,99383.48828125
1612476080540,2021-02-04T22:04:57.350Z,125.928,99383.48828125
1612476080618,2021-02-04T22:04:57.355Z,126.006,99383.48828125
1612476080696,2021-02-04T22:04:57.368Z,126.084,99383.48828125
1612476080773,2021-02-04T22:04:57.381Z,126.161,99382.83203125
1612476080851,2021-02-04T22:04:57.394Z,126.239,99382.83203125
1612476080929,2021-02-04T22:04:57.399Z,126.317,99382.83203125
1612476081006,2021-02-04T22:04:57.412Z,126.394,99383.64453125
1612476081084,2021-02-04T22:04:57.425Z,126.472,99383.64453125
1612476081162,2021-02-04T22:04:57.429Z,126.55,99383.64453125
1612476081239,2021-02-04T22:04:57.442Z,126.627,99383.64453125
1612476081317,2021-02-04T22:04:57.458Z,126.705,99383.64453125
1612476081395,2021-02-04T22:04:57.471Z,126.783,99382.98828125
1612476081472,2021-02-04T22:04:57.475Z,126.86,99382.98828125
1612476081550,2021-02-04T22:04:57.488Z,126.938,99382.98828125
1612476081627,2021-02-04T22:04:57.501Z,127.015,99382.98828125
1612476081705,2021-02-04T22:04:57.515Z,127.093,99382.98828125
1612476081783,2021-02-04T22:04:57.520Z,127.171,99382.98828125
1612476081860,2021-02-04T22:04:57.533Z,127.248,99382.98828125
1612476081938,2021-02-04T22:04:57.546Z,127.326,99382.98828125
1612476082016,2021-02-04T22:04:57.560Z,127.404,99382.98828125
1612476082093,2021-02-04T22:04:57.576Z,127.481,99382.98828125
1612476082171,2021-02-04T22:04:57.589Z,127.559,99382.98828125
1612476082249,2021-02-04T22:04:57.594Z,127.637,99382.98828125
1612476082326,2021-02-04T22:04:57.607Z,127.714,99383.80078125
1612476082404,2021-02-04T22:04:57.620Z,127.792,99383.80078125
1612476082481,2021-02-04T22:04:57.625Z,127.869,99383.80078125
1612476082559,2021-02-04T22:04:57.638Z,127.947,99383.80078125
1612476082637,2021-02-04T22:04:57.651Z,128.025,99383.80078125
1612476082714,2021-02-04T22:04:57.664Z,128.102,99383.80078125
1612476082793,2021-02-04T22:04:57.681Z,128.181,99383.80078125
1612476082871,2021-02-04T22:04:57.697Z,128.259,99383.80078125
1612476082949,2021-02-04T22:04:57.710Z,128.337,99383.80078125
1612476083026,2021-02-04T22:04:57.741Z,128.414,99383.14453125
1612476083104,2021-02-04T22:04:57.754Z,128.492,99383.14453125
1612476083182,2021-02-04T22:04:57.759Z,128.57,99383.14453125
1612476083259,2021-02-04T22:04:57.773Z,128.647,99382.48046875
1612476083337,2021-02-04T22:04:57.786Z,128.725,99383.14453125
1612476083415,2021-02-04T22:04:57.789Z,128.803,99382.48046875
1612476083492,2021-02-04T22:04:57.803Z,128.88,99382.48046875
1612476083570,2021-02-04T22:04:57.816Z,128.958,99382.48046875
1612476083647,2021-02-04T22:04:57.830Z,129.035,99383.95703125
1612476083725,2021-02-04T22:04:57.834Z,129.113,99383.95703125
1612476083803,2021-02-04T22:04:57.848Z,129.191,99383.30078125
1612476083880,2021-02-04T22:04:57.861Z,129.268,99383.30078125
1612476083958,2021-02-04T22:04:57.874Z,129.346,99383.30078125
1612476084036,2021-02-04T22:04:57.879Z,129.424,99382.63671875
1612476084113,2021-02-04T22:04:57.893Z,129.501,99382.63671875
1612476084191,2021-02-04T22:04:57.906Z,129.579,99382.63671875
1612476084269,2021-02-04T22:04:57.919Z,129.657,99382.63671875
1612476084346,2021-02-04T22:04:57.924Z,129.734,99382.63671875
1612476084424,2021-02-04T22:04:57.937Z,129.812,99383.51953125
1612476084501,2021-02-04T22:04:57.950Z,129.889,99382.85546875
1612476084579,2021-02-04T22:04:57.955Z,129.967,99382.85546875
1612476084657,2021-02-04T22:04:57.968Z,130.045,99382.85546875
1612476084734,2021-02-04T22:04:57.981Z,130.122,99382.85546875
1612476084812,2021-02-04T22:04:57.994Z,130.2,99382.85546875
1612476084890,2021-02-04T22:04:58.010Z,130.278,99382.85546875
1612476084967,2021-02-04T22:04:58.014Z,130.355,99382.85546875
1612476085045,2021-02-04T22:04:58.028Z,130.433,99382.85546875
