epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476003977,2021-02-04T22:04:53.454Z,49.361,13.168749809265137,-14.354687690734863,22.706249237060547
1612476004018,2021-02-04T22:04:53.469Z,49.402,13.918749809265137,-26.167186737060547,22.268749237060547
1612476004057,2021-02-04T22:04:53.483Z,49.441,13.918749809265137,-13.979687690734863,20.643749237060547
1612476004097,2021-02-04T22:04:53.498Z,49.481,12.418749809265137,-14.354687690734863,23.081249237060547
1612476004136,2021-02-04T22:04:53.500Z,49.52,13.918749809265137,-27.604686737060547,23.893749237060547
1612476004177,2021-02-04T22:04:53.515Z,49.561,13.543749809265137,-14.729687690734863,21.081249237060547
1612476004217,2021-02-04T22:04:53.528Z,49.601,13.543749809265137,-13.604687690734863,23.081249237060547
1612476004257,2021-02-04T22:04:53.543Z,49.641,12.793749809265137,-30.167186737060547,22.706249237060547
1612476004298,2021-02-04T22:04:53.573Z,49.682,13.918749809265137,-15.104687690734863,21.081249237060547
1612476004337,2021-02-04T22:04:53.575Z,49.721,12.418749809265137,-15.479687690734863,22.268749237060547
1612476004377,2021-02-04T22:04:53.589Z,49.761,13.168749809265137,-30.542186737060547,22.706249237060547
1612476004418,2021-02-04T22:04:53.604Z,49.802,13.168749809265137,-13.604687690734863,21.081249237060547
1612476004457,2021-02-04T22:04:53.618Z,49.841,12.418749809265137,-15.104687690734863,22.268749237060547
1612476004497,2021-02-04T22:04:53.633Z,49.881,15.356249809265137,-29.792186737060547,23.081249237060547
1612476004538,2021-02-04T22:04:53.635Z,49.922,15.731249809265137,-15.854687690734863,21.081249237060547
1612476004577,2021-02-04T22:04:53.650Z,49.961,13.168749809265137,-14.354687690734863,22.706249237060547
1612476004617,2021-02-04T22:04:53.664Z,50.001,13.918749809265137,-25.792186737060547,21.893749237060547
1612476004658,2021-02-04T22:04:53.693Z,50.042,14.293749809265137,-18.417186737060547,22.706249237060547
1612476004697,2021-02-04T22:04:53.708Z,50.081,13.918749809265137,-22.479686737060547,22.706249237060547
1612476004737,2021-02-04T22:04:53.723Z,50.121,12.793749809265137,-26.854686737060547,22.268749237060547
1612476004777,2021-02-04T22:04:53.724Z,50.161,13.543749809265137,-22.104686737060547,21.456249237060547
1612476004818,2021-02-04T22:04:53.738Z,50.202,14.606249809265137,-17.292186737060547,23.081249237060547
1612476004857,2021-02-04T22:04:53.753Z,50.241,14.606249809265137,-23.917186737060547,22.706249237060547
1612476004897,2021-02-04T22:04:53.768Z,50.281,14.293749809265137,-16.604686737060547,21.456249237060547
1612476004938,2021-02-04T22:04:53.770Z,50.322,14.606249809265137,-14.729687690734863,22.268749237060547
1612476004977,2021-02-04T22:04:53.784Z,50.361,14.981249809265137,-22.479686737060547,22.706249237060547
1612476005017,2021-02-04T22:04:53.799Z,50.401,13.168749809265137,-15.479687690734863,21.456249237060547
1612476005058,2021-02-04T22:04:53.813Z,50.442,13.168749809265137,-14.729687690734863,21.893749237060547
1612476005097,2021-02-04T22:04:53.828Z,50.481,13.918749809265137,-18.792186737060547,23.081249237060547
1612476005137,2021-02-04T22:04:53.830Z,50.521,11.668749809265137,-15.104687690734863,21.893749237060547
1612476005178,2021-02-04T22:04:53.875Z,50.562,13.168749809265137,-14.729687690734863,22.706249237060547
1612476005217,2021-02-04T22:04:53.889Z,50.601,13.168749809265137,-16.229686737060547,23.081249237060547
1612476005257,2021-02-04T22:04:53.904Z,50.641,12.418749809265137,-16.229686737060547,21.081249237060547
1612476005298,2021-02-04T22:04:53.918Z,50.682,14.606249809265137,-14.729687690734863,22.268749237060547
1612476005338,2021-02-04T22:04:53.933Z,50.722,15.731249809265137,-19.917186737060547,22.268749237060547
1612476005377,2021-02-04T22:04:53.935Z,50.761,13.168749809265137,-16.229686737060547,20.643749237060547
1612476005418,2021-02-04T22:04:53.950Z,50.802,12.793749809265137,-14.729687690734863,22.706249237060547
1612476005458,2021-02-04T22:04:53.964Z,50.842,16.856250762939453,-13.604687690734863,22.268749237060547
1612476005497,2021-02-04T22:04:53.978Z,50.881,15.731249809265137,-13.292187690734863,21.456249237060547
1612476005538,2021-02-04T22:04:53.993Z,50.922,16.481250762939453,-12.917187690734863,22.268749237060547
1612476005578,2021-02-04T22:04:54.008Z,50.962,16.856250762939453,-12.167187690734863,22.706249237060547
1612476005617,2021-02-04T22:04:54.010Z,51.001,17.918750762939453,-10.667187690734863,21.081249237060547
1612476005658,2021-02-04T22:04:54.024Z,51.042,18.668750762939453,-8.854687690734863,21.081249237060547
1612476005698,2021-02-04T22:04:54.038Z,51.082,18.668750762939453,-9.604687690734863,22.268749237060547
1612476005738,2021-02-04T22:04:54.053Z,51.122,21.231250762939453,-8.479687690734863,20.268749237060547
1612476005779,2021-02-04T22:04:54.068Z,51.163,20.543750762939453,-7.729687690734863,21.456249237060547
1612476005818,2021-02-04T22:04:54.070Z,51.202,21.231250762939453,-8.479687690734863,19.456249237060547
1612476005858,2021-02-04T22:04:54.084Z,51.242,21.981250762939453,-6.667187690734863,19.893749237060547
1612476005897,2021-02-04T22:04:54.099Z,51.281,21.231250762939453,-7.354687690734863,19.893749237060547
1612476005938,2021-02-04T22:04:54.113Z,51.322,22.356250762939453,-6.292187690734863,19.081249237060547
1612476005978,2021-02-04T22:04:54.128Z,51.362,22.731250762939453,-6.979687690734863,17.456249237060547
1612476006017,2021-02-04T22:04:54.130Z,51.401,22.356250762939453,-7.354687690734863,18.643749237060547
1612476006058,2021-02-04T22:04:54.145Z,51.442,22.731250762939453,-6.292187690734863,18.643749237060547
1612476006098,2021-02-04T22:04:54.159Z,51.482,22.731250762939453,-7.354687690734863,19.081249237060547
1612476006137,2021-02-04T22:04:54.173Z,51.521,22.356250762939453,-7.354687690734863,18.643749237060547
1612476006178,2021-02-04T22:04:54.188Z,51.562,21.981250762939453,-7.729687690734863,20.268749237060547
1612476006218,2021-02-04T22:04:54.203Z,51.602,20.543750762939453,-8.104687690734863,19.081249237060547
1612476006258,2021-02-04T22:04:54.205Z,51.642,21.231250762939453,-7.729687690734863,21.456249237060547
1612476006299,2021-02-04T22:04:54.219Z,51.683,21.231250762939453,-8.104687690734863,22.268749237060547
1612476006338,2021-02-04T22:04:54.248Z,51.722,21.981250762939453,-8.479687690734863,20.268749237060547
1612476006378,2021-02-04T22:04:54.263Z,51.762,20.918750762939453,-8.479687690734863,23.081249237060547
1612476006419,2021-02-04T22:04:54.278Z,51.803,19.418750762939453,-8.104687690734863,22.706249237060547
1612476006458,2021-02-04T22:04:54.280Z,51.842,19.793750762939453,-9.979687690734863,23.081249237060547
1612476006498,2021-02-04T22:04:54.295Z,51.882,19.043750762939453,-10.292187690734863,24.706249237060547
1612476006539,2021-02-04T22:04:54.309Z,51.923,19.793750762939453,-11.417187690734863,25.081249237060547
1612476006578,2021-02-04T22:04:54.323Z,51.962,18.668750762939453,-11.042187690734863,23.893749237060547
1612476006618,2021-02-04T22:04:54.338Z,52.002,20.168750762939453,-11.792187690734863,25.831249237060547
1612476006659,2021-02-04T22:04:54.353Z,52.043,17.606250762939453,-12.542187690734863,26.643749237060547
1612476006698,2021-02-04T22:04:54.355Z,52.082,18.293750762939453,-13.292187690734863,26.643749237060547
1612476006738,2021-02-04T22:04:54.369Z,52.122,16.856250762939453,-12.167187690734863,28.206249237060547
1612476006779,2021-02-04T22:04:54.383Z,52.163,16.106250762939453,-12.542187690734863,29.831249237060547
1612476006819,2021-02-04T22:04:54.398Z,52.203,16.106250762939453,-13.292187690734863,27.831249237060547
1612476006858,2021-02-04T22:04:54.413Z,52.242,15.731249809265137,-13.604687690734863,29.456249237060547
1612476006899,2021-02-04T22:04:54.415Z,52.283,18.668750762939453,-13.604687690734863,28.206249237060547
1612476006939,2021-02-04T22:04:54.429Z,52.323,15.356249809265137,-13.604687690734863,29.831249237060547
1612476006978,2021-02-04T22:04:54.443Z,52.362,16.856250762939453,-16.917186737060547,28.206249237060547
1612476007018,2021-02-04T22:04:54.458Z,52.402,17.606250762939453,-11.042187690734863,30.268749237060547
1612476007059,2021-02-04T22:04:54.460Z,52.443,18.668750762939453,-9.979687690734863,26.206249237060547
1612476007098,2021-02-04T22:04:54.474Z,52.482,19.418750762939453,-8.854687690734863,28.206249237060547
1612476007138,2021-02-04T22:04:54.489Z,52.522,21.606250762939453,-7.354687690734863,26.643749237060547
1612476007179,2021-02-04T22:04:54.503Z,52.563,24.231250762939453,-7.354687690734863,23.081249237060547
1612476007218,2021-02-04T22:04:54.518Z,52.602,23.481250762939453,-8.479687690734863,24.706249237060547
1612476007258,2021-02-04T22:04:54.520Z,52.642,23.481250762939453,-8.104687690734863,23.456249237060547
1612476007299,2021-02-04T22:04:54.534Z,52.683,24.231250762939453,-7.354687690734863,22.706249237060547
1612476007339,2021-02-04T22:04:54.549Z,52.723,24.918750762939453,-6.667187690734863,23.893749237060547
1612476007378,2021-02-04T22:04:54.563Z,52.762,23.856250762939453,-8.854687690734863,22.706249237060547
1612476007419,2021-02-04T22:04:54.564Z,52.803,25.668750762939453,-6.979687690734863,21.456249237060547
1612476007459,2021-02-04T22:04:54.579Z,52.843,25.668750762939453,-7.729687690734863,22.268749237060547
1612476007498,2021-02-04T22:04:54.594Z,52.882,26.418750762939453,-6.979687690734863,20.643749237060547
1612476007539,2021-02-04T22:04:54.608Z,52.923,27.543750762939453,-5.917187690734863,19.081249237060547
1612476007579,2021-02-04T22:04:54.610Z,52.963,28.981250762939453,-6.667187690734863,18.268749237060547
1612476007618,2021-02-04T22:04:54.625Z,53.002,27.856250762939453,-11.417187690734863,19.081249237060547
1612476007659,2021-02-04T22:04:54.639Z,53.043,27.856250762939453,-11.042187690734863,17.831249237060547
1612476007699,2021-02-04T22:04:54.653Z,53.083,29.356250762939453,-13.604687690734863,19.081249237060547
1612476007738,2021-02-04T22:04:54.683Z,53.122,29.356250762939453,-12.167187690734863,19.081249237060547
1612476007780,2021-02-04T22:04:54.698Z,53.164,28.606250762939453,-10.292187690734863,17.081249237060547
1612476007819,2021-02-04T22:04:54.700Z,53.203,28.981250762939453,-7.729687690734863,17.081249237060547
1612476007859,2021-02-04T22:04:54.714Z,53.243,29.356250762939453,-5.917187690734863,17.456249237060547
1612476007898,2021-02-04T22:04:54.729Z,53.282,30.106250762939453,-6.667187690734863,16.643749237060547
1612476007939,2021-02-04T22:04:54.743Z,53.323,30.481250762939453,-5.167187690734863,17.081249237060547
1612476007979,2021-02-04T22:04:54.758Z,53.363,30.481250762939453,-7.354687690734863,17.831249237060547
1612476008018,2021-02-04T22:04:54.760Z,53.402,29.356250762939453,-5.917187690734863,17.456249237060547
1612476008059,2021-02-04T22:04:54.775Z,53.443,29.356250762939453,-6.979687690734863,18.268749237060547
1612476008099,2021-02-04T22:04:54.804Z,53.483,29.731250762939453,-6.979687690734863,19.893749237060547
1612476008138,2021-02-04T22:04:54.818Z,53.522,28.981250762939453,-7.354687690734863,19.081249237060547
1612476008179,2021-02-04T22:04:54.833Z,53.563,28.981250762939453,-6.292187690734863,20.268749237060547
1612476008219,2021-02-04T22:04:54.848Z,53.603,28.606250762939453,-6.979687690734863,19.893749237060547
1612476008259,2021-02-04T22:04:54.850Z,53.643,29.356250762939453,-6.979687690734863,21.456249237060547
1612476008300,2021-02-04T22:04:54.864Z,53.684,28.606250762939453,-6.667187690734863,22.706249237060547
1612476008339,2021-02-04T22:04:54.909Z,53.723,28.981250762939453,-6.667187690734863,23.893749237060547
1612476008379,2021-02-04T22:04:54.923Z,53.763,28.606250762939453,-6.292187690734863,25.456249237060547
1612476008420,2021-02-04T22:04:54.938Z,53.804,28.606250762939453,-6.979687690734863,27.018749237060547
1612476008459,2021-02-04T22:04:54.953Z,53.843,27.543750762939453,-6.979687690734863,29.456249237060547
1612476008499,2021-02-04T22:04:54.955Z,53.883,27.856250762939453,-7.354687690734863,30.268749237060547
1612476008540,2021-02-04T22:04:54.969Z,53.924,27.543750762939453,-8.104687690734863,35.45624923706055
1612476008579,2021-02-04T22:04:54.983Z,53.963,25.668750762939453,-8.104687690734863,39.89374923706055
1612476008619,2021-02-04T22:04:54.998Z,54.003,22.731250762939453,-8.104687690734863,39.45624923706055
1612476008660,2021-02-04T22:04:55.013Z,54.044,21.981250762939453,-8.104687690734863,42.70624923706055
1612476008699,2021-02-04T22:04:55.015Z,54.083,21.606250762939453,-8.479687690734863,44.26874923706055
1612476008739,2021-02-04T22:04:55.029Z,54.123,20.543750762939453,-8.479687690734863,43.89374923706055
1612476008780,2021-02-04T22:04:55.044Z,54.164,21.606250762939453,-7.729687690734863,46.70624923706055
1612476008820,2021-02-04T22:04:55.058Z,54.204,18.668750762939453,-8.104687690734863,49.14374923706055
1612476008859,2021-02-04T22:04:55.073Z,54.243,17.606250762939453,-8.104687690734863,47.51874923706055
1612476008899,2021-02-04T22:04:55.075Z,54.283,16.106250762939453,-9.979687690734863,47.89374923706055
1612476008940,2021-02-04T22:04:55.091Z,54.324,14.606249809265137,-9.604687690734863,48.33124923706055
1612476008979,2021-02-04T22:04:55.104Z,54.363,13.543749809265137,-10.292187690734863,48.33124923706055
1612476009019,2021-02-04T22:04:55.118Z,54.403,13.918749809265137,-10.292187690734863,47.89374923706055
1612476009060,2021-02-04T22:04:55.134Z,54.444,13.543749809265137,-11.417187690734863,47.51874923706055
1612476009099,2021-02-04T22:04:55.148Z,54.483,10.981249809265137,-11.792187690734863,45.51874923706055
1612476009139,2021-02-04T22:04:55.150Z,54.523,11.668749809265137,-12.542187690734863,44.70624923706055
1612476009180,2021-02-04T22:04:55.164Z,54.564,10.981249809265137,-12.542187690734863,44.33124923706055
1612476009219,2021-02-04T22:04:55.179Z,54.603,9.856249809265137,-15.479687690734863,41.51874923706055
1612476009259,2021-02-04T22:04:55.193Z,54.643,11.293749809265137,-13.292187690734863,42.26874923706055
1612476009300,2021-02-04T22:04:55.208Z,54.684,9.106249809265137,-13.292187690734863,41.08124923706055
1612476009340,2021-02-04T22:04:55.217Z,54.724,9.106249809265137,-12.917187690734863,38.64374923706055
1612476009379,2021-02-04T22:04:55.225Z,54.763,10.606249809265137,-13.292187690734863,37.08124923706055
1612476009420,2021-02-04T22:04:55.239Z,54.804,9.481249809265137,-13.292187690734863,35.89374923706055
1612476009460,2021-02-04T22:04:55.253Z,54.844,9.481249809265137,-13.604687690734863,32.64374923706055
1612476009499,2021-02-04T22:04:55.268Z,54.883,8.731249809265137,-13.979687690734863,33.45624923706055
1612476009540,2021-02-04T22:04:55.283Z,54.924,12.418749809265137,-13.604687690734863,32.26874923706055
1612476009580,2021-02-04T22:04:55.285Z,54.964,11.293749809265137,-15.104687690734863,29.456249237060547
1612476009619,2021-02-04T22:04:55.299Z,55.003,12.043749809265137,-13.292187690734863,29.018749237060547
1612476009660,2021-02-04T22:04:55.313Z,55.044,10.981249809265137,-13.292187690734863,30.268749237060547
1612476009700,2021-02-04T22:04:55.328Z,55.084,12.418749809265137,-13.979687690734863,27.456249237060547
1612476009741,2021-02-04T22:04:55.343Z,55.125,11.668749809265137,-13.979687690734863,28.206249237060547
1612476009780,2021-02-04T22:04:55.345Z,55.164,12.418749809265137,-13.292187690734863,26.643749237060547
1612476009820,2021-02-04T22:04:55.359Z,55.204,13.918749809265137,-12.167187690734863,27.018749237060547
1612476009860,2021-02-04T22:04:55.374Z,55.244,14.293749809265137,-11.792187690734863,25.456249237060547
1612476009901,2021-02-04T22:04:55.388Z,55.285,14.981249809265137,-12.542187690734863,25.831249237060547
1612476009940,2021-02-04T22:04:55.390Z,55.324,15.356249809265137,-14.354687690734863,23.081249237060547
1612476009980,2021-02-04T22:04:55.404Z,55.364,13.918749809265137,-12.542187690734863,23.081249237060547
1612476010021,2021-02-04T22:04:55.419Z,55.405,17.231250762939453,-11.042187690734863,22.706249237060547
1612476010060,2021-02-04T22:04:55.433Z,55.444,15.356249809265137,-14.354687690734863,21.456249237060547
1612476010100,2021-02-04T22:04:55.448Z,55.484,15.356249809265137,-10.667187690734863,21.893749237060547
1612476010141,2021-02-04T22:04:55.450Z,55.525,14.293749809265137,-11.792187690734863,23.081249237060547
1612476010180,2021-02-04T22:04:55.465Z,55.564,14.606249809265137,-11.792187690734863,20.643749237060547
1612476010220,2021-02-04T22:04:55.479Z,55.604,14.981249809265137,-11.417187690734863,21.893749237060547
1612476010261,2021-02-04T22:04:55.493Z,55.645,14.606249809265137,-9.979687690734863,22.706249237060547
1612476010301,2021-02-04T22:04:55.509Z,55.685,15.356249809265137,-12.167187690734863,21.081249237060547
1612476010340,2021-02-04T22:04:55.523Z,55.724,13.918749809265137,-9.604687690734863,21.081249237060547
1612476010380,2021-02-04T22:04:55.525Z,55.764,14.293749809265137,-8.479687690734863,21.456249237060547
1612476010421,2021-02-04T22:04:55.539Z,55.805,14.293749809265137,-9.979687690734863,21.081249237060547
1612476010460,2021-02-04T22:04:55.554Z,55.844,14.606249809265137,-9.229687690734863,20.268749237060547
