epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475964999,2021-02-04T22:04:39.454Z,10.387,2.6941590309143066,5.109114170074463,3.4435174465179443
1612475965038,2021-02-04T22:04:39.456Z,10.426,6.596598148345947,20.292041778564453,8.809370994567871
1612475965079,2021-02-04T22:04:39.458Z,10.467,1.3526958227157593,-7.634788513183594,21.309371948242188
1612475965117,2021-02-04T22:04:39.469Z,10.505,33.791717529296875,0.413992315530777,37.65083694458008
1612475965158,2021-02-04T22:04:39.472Z,10.546,30.864891052246094,-23.67137336730957,37.40693283081055
1612475965197,2021-02-04T22:04:39.474Z,10.585,29.828306198120117,-20.07381248474121,27.833763122558594
1612475965237,2021-02-04T22:04:39.485Z,10.625,8.852696418762207,-4.037227153778076,26.858152389526367
1612475965276,2021-02-04T22:04:39.487Z,10.664,-0.6594992876052856,-0.622593104839325,28.931324005126953
1612475965316,2021-02-04T22:04:39.490Z,10.704,10.864891052246094,-19.46405601501465,11.85815143585205
1612475965355,2021-02-04T22:04:39.500Z,10.743,3.791720151901245,-38.7933235168457,-2.7759950160980225
1612475965395,2021-02-04T22:04:39.502Z,10.783,-2.4887678623199463,-45.134788513183594,-15.641849517822266
1612475965435,2021-02-04T22:04:39.504Z,10.823,5.864891052246094,-26.47625160217285,-6.800384998321533
1612475965474,2021-02-04T22:04:39.516Z,10.862,7.633183479309082,-2.390885829925537,-12.04428768157959
1612475965514,2021-02-04T22:04:39.518Z,10.902,12.51123332977295,13.767650604248047,-14.727214813232422
1612475965555,2021-02-04T22:04:39.529Z,10.943,0.25513479113578796,12.365212440490723,-9.361361503601074
1612475965593,2021-02-04T22:04:39.531Z,10.981,-14.379011154174805,19.499359130859375,-0.3979460895061493
1612475965634,2021-02-04T22:04:39.534Z,11.022,-2.061938524246216,7.243260860443115,17.77278709411621
1612475965673,2021-02-04T22:04:39.545Z,11.061,33.91366958618164,-15.378690719604492,27.955713272094727
1612475965713,2021-02-04T22:04:39.547Z,11.101,21.657575607299805,-12.329910278320312,20.211811065673828
1612475965752,2021-02-04T22:04:39.549Z,11.14,-15.354620933532715,-14.098203659057617,13.748394966125488
1612475965792,2021-02-04T22:04:39.560Z,11.18,-17.24486541748047,1.450577735900879,19.906932830810547
1612475965832,2021-02-04T22:04:39.563Z,11.22,-9.744865417480469,8.1578950881958,21.37034797668457
1612475965862,2021-02-04T22:04:39.565Z,11.25,6.596598148345947,16.26765251159668,14.60205364227295
1612475965900,2021-02-04T22:04:39.575Z,11.288,15.31611156463623,13.767650604248047,10.394737243652344
1612475965941,2021-02-04T22:04:39.579Z,11.329,-2.67169451713562,9.316431045532227,5.882542133331299
1612475965981,2021-02-04T22:04:39.590Z,11.369,1.4136713743209839,4.743260383605957,2.1020538806915283
1612475966020,2021-02-04T22:04:39.592Z,11.408,11.96245288848877,-8.549422264099121,-3.99550724029541
1612475966060,2021-02-04T22:04:39.594Z,11.448,6.840500831604004,-17.756738662719727,3.7483952045440674
1612475966100,2021-02-04T22:04:39.605Z,11.488,-7.976572513580322,-8.976251602172852,9.784980773925781
1612475966139,2021-02-04T22:04:39.607Z,11.527,-19.80584144592285,-15.866496086120605,10.333761215209961
1612475966179,2021-02-04T22:04:39.609Z,11.567,0.4990372359752655,-3.732349395751953,13.870347023010254
1612475966218,2021-02-04T22:04:39.621Z,11.606,0.7429397106170654,14.133504867553711,17.284982681274414
1612475966258,2021-02-04T22:04:39.624Z,11.646,41.84049987792969,9.194479942321777,7.71181058883667
1612475966297,2021-02-04T22:04:39.634Z,11.685,27.6331844329834,-19.890884399414062,-12.410141944885254
1612475966338,2021-02-04T22:04:39.636Z,11.726,-31.269256591796875,-15.988446235656738,-37.22721481323242
1612475966376,2021-02-04T22:04:39.639Z,11.764,-7.1229143142700195,-7.878690719604492,-40.94672775268555
1612475966417,2021-02-04T22:04:39.650Z,11.805,-63.647308349609375,15.048138618469238,-33.81258010864258
1612475966457,2021-02-04T22:04:39.652Z,11.845,-18.769254684448242,43.58472442626953,-10.885751724243164
1612475966497,2021-02-04T22:04:39.654Z,11.885,-46.69608688354492,27.304237365722656,-14.178434371948242
1612475966536,2021-02-04T22:04:39.665Z,11.924,-25.415597915649414,20.292041778564453,-12.89794635772705
1612475966576,2021-02-04T22:04:39.667Z,11.964,-28.525352478027344,11.572528839111328,-4.239409446716309
1612475966615,2021-02-04T22:04:39.669Z,12.003,33.364891052246094,16.81643295288086,2.0410783290863037
1612475966655,2021-02-04T22:04:39.680Z,12.043,13.060013771057129,-32.634788513183594,-0.5198973417282104
1612475966694,2021-02-04T22:04:39.695Z,12.082,-4.013157844543457,-19.707958221435547,4.663029670715332
1612475966734,2021-02-04T22:04:39.697Z,12.122,-13.281450271606445,4.987163066864014,11.614249229431152
1612475966773,2021-02-04T22:04:39.699Z,12.161,-13.159499168395996,5.657894611358643,27.77278709411621
1612475966814,2021-02-04T22:04:39.710Z,12.202,5.864891052246094,8.82862663269043,32.28498077392578
1612475966853,2021-02-04T22:04:39.712Z,12.241,4.767329692840576,9.194479942321777,24.480104446411133
1612475966894,2021-02-04T22:04:39.715Z,12.282,-4.744865417480469,10.962773323059082,24.17522621154785
1612475966933,2021-02-04T22:04:39.725Z,12.321,24.34050178527832,5.840821743011475,21.248395919799805
1612475966973,2021-02-04T22:04:39.727Z,12.361,26.657575607299805,-1.4152759313583374,2.1020538806915283
1612475967012,2021-02-04T22:04:39.739Z,12.4,12.3892822265625,14.194479942321777,-9.727214813232422
1612475967052,2021-02-04T22:04:39.741Z,12.44,17.816110610961914,57.85301971435547,4.175224781036377
1612475967091,2021-02-04T22:04:39.744Z,12.479,10.194159507751465,77.91399383544922,22.589860916137695
1612475967131,2021-02-04T22:04:39.754Z,12.519,-1.0863286256790161,51.51155471801758,37.58985900878906
1612475967170,2021-02-04T22:04:39.757Z,12.558,3.1819639205932617,19.86521339416504,58.56547164916992
1612475967210,2021-02-04T22:04:39.770Z,12.598,-7.610719203948975,-4.281129837036133,59.602054595947266
1612475967249,2021-02-04T22:04:39.772Z,12.637,-24.50096321105957,-32.939666748046875,25.760591506958008
1612475967290,2021-02-04T22:04:39.774Z,12.678,-29.074132919311523,-55.01283645629883,-9.483312606811523
1612475967329,2021-02-04T22:04:39.786Z,12.717,-21.757061004638672,-41.04942321777344,-24.361360549926758
1612475967370,2021-02-04T22:04:39.788Z,12.758,-8.403401374816895,-45.134788513183594,-35.5198974609375
1612475967408,2021-02-04T22:04:39.799Z,12.796,-5.537548542022705,-40.98844528198242,-39.11745834350586
1612475967449,2021-02-04T22:04:39.801Z,12.837,-32.244869232177734,-22.146982192993164,-48.81258010864258
1612475967488,2021-02-04T22:04:39.815Z,12.876,29.8892822265625,-10.683568954467773,-54.97111892700195
1612475967528,2021-02-04T22:04:39.818Z,12.916,-50.65950393676758,7.609114170074463,-65.58087921142578
1612475967567,2021-02-04T22:04:39.820Z,12.955,-30.35462188720703,5.413992404937744,-75.51990509033203
1612475967607,2021-02-04T22:04:39.830Z,12.995,-92.12291717529297,8.523748397827148,-63.080875396728516
1612475967646,2021-02-04T22:04:39.833Z,13.034,-87.61072540283203,17.792041778564453,-38.62965393066406
1612475967686,2021-02-04T22:04:39.844Z,13.074,-36.87901306152344,37.67008972167969,-8.873556137084961
1612475967726,2021-02-04T22:04:39.846Z,13.114,130.01123046875,12.121309280395508,-6.861360549926758
1612475967765,2021-02-04T22:04:39.848Z,13.153,19.279525756835938,6.206675052642822,-22.227214813232422
1612475967805,2021-02-04T22:04:39.860Z,13.193,-40.29364776611328,-0.31771501898765564,-15.458922386169434
1612475967846,2021-02-04T22:04:39.862Z,13.234,-40.049747467041016,18.2188720703125,9.663029670715332
1612475967884,2021-02-04T22:04:39.864Z,13.272,-25.232669830322266,3.096919059753418,24.358152389526367
1612475967925,2021-02-04T22:04:39.905Z,13.313,-11.757060050964355,-31.6591796875,29.541080474853516
1612475967964,2021-02-04T22:04:39.907Z,13.352,30.803916931152344,-47.939666748046875,39.96791076660156
1612475968004,2021-02-04T22:04:39.920Z,13.392,41.41366958618164,-57.695762634277344,46.004493713378906
1612475968043,2021-02-04T22:04:39.922Z,13.431,69.95025634765625,-32.51283645629883,52.041080474853516
1612475968083,2021-02-04T22:04:39.935Z,13.471,44.09659957885742,-62.573814392089844,58.077667236328125
1612475968123,2021-02-04T22:04:39.937Z,13.511,25.864891052246094,-63.976253509521484,56.61425018310547
1612475968162,2021-02-04T22:04:39.949Z,13.55,39.34049987792969,-45.01283645629883,54.11425018310547
1612475968202,2021-02-04T22:04:39.951Z,13.59,-16.269254684448242,-75.37869262695312,43.138641357421875
1612475968241,2021-02-04T22:04:39.953Z,13.629,99.21855163574219,-29.707958221435547,24.297176361083984
1612475968281,2021-02-04T22:04:39.964Z,13.669,79.09659576416016,-36.2933235168457,16.736202239990234
1612475968322,2021-02-04T22:04:39.967Z,13.71,33.18196487426758,-0.7445443272590637,12.772785186767578
1612475968360,2021-02-04T22:04:39.969Z,13.748,37.51123046875,-26.842105865478516,-10.336971282958984
1612475968401,2021-02-04T22:04:39.980Z,13.789,19.950258255004883,6.145699501037598,-4.117458343505859
1612475968440,2021-02-04T22:04:39.982Z,13.828,79.15757751464844,14.926187515258789,-25.885751724243164
1612475968480,2021-02-04T22:04:39.984Z,13.868,-4.07413387298584,9.743260383605957,-22.7759952545166
1612475968520,2021-02-04T22:04:39.995Z,13.908,-2.366816520690918,28.584726333618164,-15.39794635772705
1612475968559,2021-02-04T22:04:39.997Z,13.947,1.4136713743209839,17.9749698638916,-9.788190841674805
1612475968599,2021-02-04T22:04:39.999Z,13.987,-11.086328506469727,25.17009162902832,-27.227214813232422
1612475968638,2021-02-04T22:04:40.011Z,14.026,-32.73267364501953,11.084724426269531,-31.678434371948242
1612475968678,2021-02-04T22:04:40.013Z,14.066,-23.586328506469727,1.2066752910614014,-19.97111701965332
1612475968717,2021-02-04T22:04:40.024Z,14.105,-11.208279609680176,34.499359130859375,-22.654043197631836
1612475968757,2021-02-04T22:04:40.026Z,14.145,-33.28145217895508,45.65789794921875,-14.666239738464355
1612475968798,2021-02-04T22:04:40.029Z,14.186,-6.757060527801514,28.828628540039062,-18.507701873779297
1612475968836,2021-02-04T22:04:40.040Z,14.224,-16.14730453491211,3.0359435081481934,-16.556482315063477
1612475968877,2021-02-04T22:04:40.042Z,14.265,8.364891052246094,10.9017972946167,-6.434531211853027
1612475968916,2021-02-04T22:04:40.044Z,14.304,-2.4277920722961426,-6.964056491851807,0.21181002259254456
1612475968956,2021-02-04T22:04:40.055Z,14.344,17.450258255004883,-9.64698314666748,1.309370994567871
1612475968996,2021-02-04T22:04:40.057Z,14.384,-3.6473045349121094,-7.817715644836426,5.028883457183838
1612475969035,2021-02-04T22:04:40.060Z,14.423,9.096598625183105,14.194479942321777,2.467907667160034
1612475969075,2021-02-04T22:04:40.070Z,14.463,-8.281450271606445,32.060333251953125,-4.666238784790039
1612475969114,2021-02-04T22:04:40.073Z,14.502,-20.29364585876465,13.1578950881958,-1.7394095659255981
1612475969154,2021-02-04T22:04:40.084Z,14.542,4.157573699951172,10.718870162963867,0.4557124674320221
1612475969193,2021-02-04T22:04:40.086Z,14.581,0.681964099407196,22.9749698638916,-1.8003851175308228
1612475969233,2021-02-04T22:04:40.088Z,14.621,-10.232669830322266,34.804237365722656,-2.166238784790039
1612475969274,2021-02-04T22:04:40.100Z,14.662,5.499037265777588,19.743261337280273,4.175224781036377
1612475969312,2021-02-04T22:04:40.102Z,14.7,3.3648908138275146,9.133504867553711,5.455712795257568
1612475969353,2021-02-04T22:04:40.104Z,14.741,11.108794212341309,2.9749679565429688,2.7118101119995117
1612475969391,2021-02-04T22:04:40.115Z,14.779,-1.3302310705184937,5.901797294616699,-1.3735558986663818
1612475969432,2021-02-04T22:04:40.117Z,14.82,-3.7692556381225586,7.182284832000732,-5.824775218963623
1612475969472,2021-02-04T22:04:40.119Z,14.86,-4.257060527801514,-0.5006418824195862,-8.202824592590332
1612475969511,2021-02-04T22:04:40.130Z,14.899,17.6331844329834,-2.1469833850860596,-4.849165439605713
1612475969551,2021-02-04T22:04:40.132Z,14.939,21.108793258666992,0.2920410931110382,-2.1052632331848145
1612475969590,2021-02-04T22:04:40.144Z,14.978,18.608793258666992,3.096919059753418,-1.1296534538269043
1612475969630,2021-02-04T22:04:40.146Z,15.018,13.852696418762207,3.6456995010375977,1.8581514358520508
1612475969669,2021-02-04T22:04:40.148Z,15.057,9.096598625183105,5.840821743011475,1.3703465461730957
1612475969709,2021-02-04T22:04:40.159Z,15.097,8.486842155456543,6.694479942321777,-0.3979460895061493
1612475969749,2021-02-04T22:04:40.162Z,15.137,4.950256824493408,7.548138618469238,-0.3979460895061493
1612475969788,2021-02-04T22:04:40.164Z,15.176,2.450256824493408,9.499358177185059,0.15083441138267517
1612475969829,2021-02-04T22:04:40.175Z,15.217,9.645379066467285,9.133504867553711,0.3947368562221527
1612475969867,2021-02-04T22:04:40.177Z,15.255,11.596598625183105,6.877407073974609,-0.15404364466667175
1612475969908,2021-02-04T22:04:40.180Z,15.296,0.4990372359752655,0.17008985579013824,0.21181002259254456
1612475969948,2021-02-04T22:04:40.190Z,15.336,4.828305721282959,3.950577735900879,3.504492998123169
1612475969987,2021-02-04T22:04:40.192Z,15.375,8.974647521972656,1.938382625579834,5.699615001678467
1612475970027,2021-02-04T22:04:40.204Z,15.415,8.181963920593262,2.426187515258789,4.114249229431152
1612475970066,2021-02-04T22:04:40.206Z,15.454,6.230744361877441,1.450577735900879,2.2849807739257812
1612475970106,2021-02-04T22:04:40.209Z,15.494,-1.6960846185684204,0.2920410931110382,0.5166880488395691
1612475970145,2021-02-04T22:04:40.220Z,15.533,-3.7692556381225586,1.6944801807403564,-1.3735558986663818
1612475970185,2021-02-04T22:04:40.222Z,15.573,-8.098523139953613,1.6335045099258423,0.08985879272222519
1612475970225,2021-02-04T22:04:40.224Z,15.613,-7.1229143142700195,1.9993581771850586,-0.15404364466667175
1612475970264,2021-02-04T22:04:40.235Z,15.652,2.145378589630127,0.9017971754074097,0.5776636600494385
1612475970304,2021-02-04T22:04:40.249Z,15.692,-0.2936457097530365,-0.5616174340248108,-0.8857510089874268
1612475970343,2021-02-04T22:04:40.252Z,15.731,-3.6473045349121094,0.5359435081481934,-2.2272143363952637
1612475970384,2021-02-04T22:04:40.254Z,15.772,-3.6473045349121094,0.7188703417778015,-1.6174583435058594
1612475970424,2021-02-04T22:04:40.265Z,15.812,-4.013157844543457,-1.1713734865188599,-0.15404364466667175
1612475970463,2021-02-04T22:04:40.267Z,15.851,1.9624519348144531,0.8408215641975403,-1.1296534538269043
1612475970503,2021-02-04T22:04:40.269Z,15.891,-17.183889389038086,8.767650604248047,-0.09306804090738297
1612475970542,2021-02-04T22:04:40.281Z,15.93,-18.769254684448242,10.048138618469238,3.80937123298645
1612475970582,2021-02-04T22:04:40.282Z,15.97,3.3648908138275146,-11.415276527404785,1.980102777481079
1612475970622,2021-02-04T22:04:40.284Z,16.01,4.950256824493408,-18.488447189331055,1.0654685497283936
1612475970661,2021-02-04T22:04:40.296Z,16.049,-5.537548542022705,-15.073813438415527,0.7605904340744019
1612475970692,2021-02-04T22:04:40.297Z,16.08,-2.7936458587646484,-8.305520057678223,-2.654043674468994
1612475970731,2021-02-04T22:04:40.299Z,16.119,-17.122913360595703,-23.183568954467773,1.0654685497283936
1612475970771,2021-02-04T22:04:40.311Z,16.159,15.01123332977295,-23.12259292602539,4.967907905578613
1612475970811,2021-02-04T22:04:40.314Z,16.199,1.8405007123947144,-16.781129837036133,7.102054119110107
1612475970850,2021-02-04T22:04:40.325Z,16.238,-0.9034017324447632,-13.732349395751953,2.833761215209961
1612475970890,2021-02-04T22:04:40.327Z,16.278,1.8405007123947144,-14.037227630615234,-2.654043674468994
1612475970929,2021-02-04T22:04:40.329Z,16.317,-25.29364585876465,-49.58600616455078,0.3337612450122833
1612475970969,2021-02-04T22:04:40.340Z,16.357,-24.683889389038086,-22.26893424987793,7.8947367668151855
1612475971008,2021-02-04T22:04:40.342Z,16.396,4.462451934814453,9.68228530883789,6.73620080947876
1612475971048,2021-02-04T22:04:40.371Z,16.436,19.8892822265625,25.41399383544922,-0.3979460895061493
1612475971087,2021-02-04T22:04:40.373Z,16.475,-10.354620933532715,33.7066764831543,-14.788190841674805
1612475971127,2021-02-04T22:04:40.384Z,16.515,-26.208280563354492,25.657896041870117,-17.532093048095703
1612475971168,2021-02-04T22:04:40.386Z,16.556,-22.976572036743164,6.999358177185059,-10.702824592590332
1612475971206,2021-02-04T22:04:40.389Z,16.594,9.584403991699219,1.9993581771850586,0.27278563380241394
1612475971247,2021-02-04T22:04:40.400Z,16.635,12.633184432983398,1.2066752910614014,9.114249229431152
1612475971287,2021-02-04T22:04:40.402Z,16.675,-3.6473045349121094,2.6700897216796875,4.297176361083984
1612475971326,2021-02-04T22:04:40.404Z,16.714,-7.183889865875244,-10.256739616394043,-7.04428768157959
1612475971366,2021-02-04T22:04:40.415Z,16.754,-12.976572036743164,-12.634788513183594,-6.312580108642578
1612475971405,2021-02-04T22:04:40.417Z,16.793,-3.830231189727783,-5.134788513183594,5.333761692047119
1612475971445,2021-02-04T22:04:40.419Z,16.833,-22.30584144592285,-4.890885829925537,11.065468788146973
1612475971484,2021-02-04T22:04:40.430Z,16.872,-5.415596961975098,-6.903080940246582,3.016688108444214
1612475971524,2021-02-04T22:04:40.445Z,16.912,7.023427486419678,-3.1835687160491943,-8.751605033874512
1612475971563,2021-02-04T22:04:40.447Z,16.951,26.413671493530273,15.170089721679688,-8.690629005432129
1612475971603,2021-02-04T22:04:40.449Z,16.991,27.816110610961914,7.609114170074463,-15.94672679901123
1612475971644,2021-02-04T22:04:40.460Z,17.032,22.877086639404297,7.913992404937744,2.4069318771362305
1612475971682,2021-02-04T22:04:40.462Z,17.07,-1.3302310705184937,-4.890885829925537,5.76059103012085
1612475971723,2021-02-04T22:04:40.464Z,17.111,-19.013158798217773,-6.354300498962402,9.419127464294434
1612475971761,2021-02-04T22:04:40.475Z,17.149,-12.854620933532715,-8.915276527404785,10.699614524841309
1612475971802,2021-02-04T22:04:40.489Z,17.19,3.669768810272217,-0.25673940777778625,7.71181058883667
1612475971842,2021-02-04T22:04:40.492Z,17.23,-14.805840492248535,4.0115532875061035,-0.3979460895061493
1612475971881,2021-02-04T22:04:40.494Z,17.269,6.108793258666992,2.243260622024536,-8.324775695800781
1612475971921,2021-02-04T22:04:40.505Z,17.309,0.986842155456543,-3.244544506072998,-12.410141944885254
