epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476054318,2021-02-04T22:00:54.318Z,99.706,0.984078664033414,-0.07424888947539698,-0.06770533591325895,0.14660243140805793
1612476054333,2021-02-04T22:00:54.333Z,99.721,0.9841487976002293,-0.07700243483073672,-0.059705428448876795,0.14817905056348946
1612476054363,2021-02-04T22:00:54.363Z,99.751,0.9839043502043127,-0.08229518384560633,-0.052531885839772204,0.14966674091114687
1612476054378,2021-02-04T22:00:54.378Z,99.766,0.9834594246982669,-0.08894205825474734,-0.04486733730081764,0.1512738982412279
1612476054393,2021-02-04T22:00:54.393Z,99.781,0.9829642059042148,-0.09529299932930232,-0.03796179889217484,0.15251070786929144
1612476054423,2021-02-04T22:00:54.423Z,99.811,0.9826081099555739,-0.10035141601596216,-0.031265512531542576,0.15307959785440292
1612476054438,2021-02-04T22:00:54.438Z,99.826,0.9823764225704805,-0.10387161397895446,-0.026502401354775655,0.15311719338291824
1612476054453,2021-02-04T22:00:54.453Z,99.841,0.9821795912534945,-0.1071486643531449,-0.02346211822481422,0.15261698221646372
1612476054483,2021-02-04T22:00:54.483Z,99.871,0.9819260701928412,-0.11076959918073312,-0.022605133940485585,0.15179030434291893
1612476054498,2021-02-04T22:00:54.498Z,99.886,0.9817362370229181,-0.11405941394246016,-0.02326910578125079,0.15047577786249974
1612476054513,2021-02-04T22:00:54.514Z,99.901,0.9816492271644901,-0.1162193527751336,-0.026270225080219707,0.1488883209728794
1612476054543,2021-02-04T22:00:54.544Z,99.931,0.9815423000464756,-0.11782656577014383,-0.03042872459750252,0.14753205189943588
1612476054558,2021-02-04T22:00:54.558Z,99.946,0.9812609675933223,-0.11929296909410755,-0.03651378836091774,0.14684292377252567
1612476054573,2021-02-04T22:00:54.573Z,99.961,0.9807936879805166,-0.12064374692047636,-0.04346390087830021,0.14696842268666632
1612476054603,2021-02-04T22:00:54.603Z,99.991,0.9803456180345342,-0.12100033240012427,-0.050763368690696996,0.1473243671587249
1612476054618,2021-02-04T22:00:54.618Z,100.006,0.9799209862112523,-0.1206037621724456,-0.05860260785106615,0.14756465595010554
1612476054632,2021-02-04T22:00:54.633Z,100.02,0.9795327888881213,-0.11981506502845568,-0.0667309336615081,0.14733244102352136
1612476054663,2021-02-04T22:00:54.663Z,100.051,0.9791355015533801,-0.11917226762021614,-0.07478840848460425,0.14662310249209104
1612476054678,2021-02-04T22:00:54.678Z,100.066,0.9787316547297965,-0.1187769695821901,-0.08255919236159882,0.14546600731217832
1612476054693,2021-02-04T22:00:54.693Z,100.081,0.9784567110106898,-0.11836102569052065,-0.08936804993781462,0.14361923243752542
1612476054723,2021-02-04T22:00:54.723Z,100.111,0.9783225775552844,-0.11812352371967527,-0.09572366684301228,0.1406013762228518
1612476054738,2021-02-04T22:00:54.738Z,100.126,0.978284142985581,-0.11832641667487659,-0.10275187349938078,0.1356504596093144
1612476054753,2021-02-04T22:00:54.753Z,100.141,0.9783116788716509,-0.1193182164226957,-0.10922687642057333,0.12937894604781283
1612476054789,2021-02-04T22:00:54.789Z,100.177,0.9780265117771739,-0.12096948751848251,-0.11794623679735165,0.12214422039471311
1612476054798,2021-02-04T22:00:54.798Z,100.186,0.9776737863139371,-0.12415368052994709,-0.12478406311576835,0.11475525590472109
1612476054813,2021-02-04T22:00:54.813Z,100.201,0.9768561300010228,-0.1278257252062828,-0.1331063444004744,0.1081452094882395
1612476054828,2021-02-04T22:00:54.828Z,100.216,0.9761580986082387,-0.13158631575981347,-0.13901551400783796,0.10234791102628059
1612476054858,2021-02-04T22:00:54.858Z,100.246,0.9753605913640345,-0.13580233009691645,-0.144340443579984,0.09692925410515825
1612476054873,2021-02-04T22:00:54.873Z,100.261,0.9748007304169625,-0.13747377197398847,-0.1493005790833033,0.0925950057140799
1612476054888,2021-02-04T22:00:54.888Z,100.276,0.9746283725857416,-0.13604617967557303,-0.15343066141131928,0.08972181722098431
1612476054918,2021-02-04T22:00:54.918Z,100.306,0.9748301683939884,-0.1320239837264489,-0.15659585680620589,0.08805423408943162
1612476054933,2021-02-04T22:00:54.933Z,100.321,0.9749639223137373,-0.12664463231712755,-0.15917383705600804,0.08983416326064209
1612476054948,2021-02-04T22:00:54.948Z,100.336,0.9742048770394093,-0.12273292597379348,-0.1642755617040167,0.09420735778786321
1612476054978,2021-02-04T22:00:54.978Z,100.366,0.9732806560701737,-0.12075126302241247,-0.1680846976331211,0.09945567565346206
1612476054993,2021-02-04T22:00:54.993Z,100.381,0.9721539852404877,-0.12011136080405274,-0.17169773966166707,0.1049274805849773
1612476055008,2021-02-04T22:00:55.008Z,100.396,0.9708037443141662,-0.12151558603032594,-0.17576466778195218,0.10899923823954558
1612476055038,2021-02-04T22:00:55.038Z,100.426,0.9690723708972461,-0.12494017224284676,-0.18227897544047916,0.10983200096459707
1612476055068,2021-02-04T22:00:55.068Z,100.456,0.9677638170406305,-0.1289511876181059,-0.1883311046482632,0.10647150163679518
1612476055068,2021-02-04T22:00:55.068Z,100.456,0.9666366064721754,-0.1314099596201578,-0.19556717960133965,0.10049165041615248
1612476055098,2021-02-04T22:00:55.098Z,100.486,0.9659557133339072,-0.13121577224629002,-0.2022829465411964,0.09377414638376563
1612476055113,2021-02-04T22:00:55.113Z,100.501,0.9649942441448315,-0.129686451228678,-0.2103726770624529,0.08781155892383359
1612476055128,2021-02-04T22:00:55.128Z,100.516,0.9643279972517633,-0.12845003034794478,-0.21605571696449646,0.08301825454063007
1612476055158,2021-02-04T22:00:55.159Z,100.546,0.9639124183328464,-0.12703652152588207,-0.2200738601459436,0.07938556583404642
1612476055173,2021-02-04T22:00:55.173Z,100.561,0.9633109634188757,-0.1257502380488875,-0.22436483706806404,0.07667649754042538
1612476055188,2021-02-04T22:00:55.188Z,100.576,0.9627155241713644,-0.12526142557149672,-0.22804270531379126,0.074060241266275
1612476055218,2021-02-04T22:00:55.219Z,100.606,0.9615960915592978,-0.12562374489948666,-0.23334036374213069,0.07144162696916524
1612476055240,2021-02-04T22:00:55.240Z,100.628,0.960810304689399,-0.12660851740349183,-0.23664509935043024,0.06937534631970547
1612476055249,2021-02-04T22:00:55.250Z,100.637,0.960032767302841,-0.12694042600406957,-0.2398851988535255,0.0683981382916151
1612476055279,2021-02-04T22:00:55.279Z,100.667,0.9589776078228478,-0.1259516046744553,-0.24456397321528237,0.06845877576653543
1612476055293,2021-02-04T22:00:55.293Z,100.681,0.9579835600553713,-0.1247751314944206,-0.24892799929223278,0.06880055517619911
1612476055308,2021-02-04T22:00:55.309Z,100.696,0.9570764055047061,-0.12366766024939073,-0.2528226233454323,0.06922271996509587
1612476055338,2021-02-04T22:00:55.338Z,100.726,0.9562587148758808,-0.12250126533588736,-0.2563260660141485,0.06971124799303227
1612476055353,2021-02-04T22:00:55.353Z,100.741,0.955152760460075,-0.12253535572453617,-0.26046512940936833,0.06947090862167264
1612476055368,2021-02-04T22:00:55.368Z,100.756,0.9536184444505401,-0.12400889118991937,-0.2656546017291349,0.0682736397866242
1612476055383,2021-02-04T22:00:55.383Z,100.771,0.952047566703865,-0.12608234144783176,-0.270821294815862,0.06606436393807115
1612476055413,2021-02-04T22:00:55.413Z,100.801,0.9509155295572134,-0.12738156470727616,-0.27453923468580627,0.06451202397834196
1612476055428,2021-02-04T22:00:55.428Z,100.816,0.9497914169822963,-0.12692998144433157,-0.27870043318592436,0.06411795832121736
1612476055443,2021-02-04T22:00:55.443Z,100.831,0.9485186779652147,-0.1262666384774775,-0.28332672658714236,0.06399233985512542
1612476055473,2021-02-04T22:00:55.473Z,100.861,0.9471472453312472,-0.12527706284188483,-0.2883279214722239,0.06391214975767724
1612476055488,2021-02-04T22:00:55.488Z,100.876,0.9458598578972028,-0.12499681137504809,-0.2926362446504445,0.06394493476139806
1612476055503,2021-02-04T22:00:55.503Z,100.891,0.944441842280437,-0.12551041372519706,-0.2969264805841147,0.06412025985907588
1612476055533,2021-02-04T22:00:55.533Z,100.921,0.9426384803027509,-0.12606395086289374,-0.3022890259651799,0.06451294851718493
1612476055548,2021-02-04T22:00:55.548Z,100.936,0.941179450448683,-0.1256858457588778,-0.306675190673984,0.06583796514220429
1612476055563,2021-02-04T22:00:55.563Z,100.951,0.9396225649519483,-0.12477043738913075,-0.3115442146513305,0.06694755935904158
1612476055593,2021-02-04T22:00:55.593Z,100.981,0.9378594203981149,-0.12389983253209831,-0.31714439205759903,0.06699234027443772
1612476055608,2021-02-04T22:00:55.608Z,100.996,0.9357598370135493,-0.12258228197043623,-0.3238814028997228,0.06654283158239872
1612476055623,2021-02-04T22:00:55.623Z,101.011,0.9335577871528312,-0.12197902570548695,-0.3305536877759553,0.06576651755996636
1612476055653,2021-02-04T22:00:55.653Z,101.041,0.9314488964716924,-0.12147181316031089,-0.33689832568683953,0.06439774855239283
1612476055668,2021-02-04T22:00:55.668Z,101.056,0.9295148547042836,-0.12054049776558545,-0.34283116349773046,0.06276078885173174
1612476055683,2021-02-04T22:00:55.683Z,101.071,0.9270429991834982,-0.11912897100271737,-0.35021888105099724,0.0612070362628828
1612476055713,2021-02-04T22:00:55.713Z,101.101,0.924492871483376,-0.11803183544890287,-0.35744477581400563,0.060121948074396504
1612476055734,2021-02-04T22:00:55.735Z,101.122,0.9214271507700276,-0.11686602805955153,-0.36570231451307283,0.059800957092630475
1612476055743,2021-02-04T22:00:55.743Z,101.131,0.9186482931032146,-0.11674406773417241,-0.3725443867930681,0.06055424094484228
1612476055773,2021-02-04T22:00:55.773Z,101.161,0.9153494585637565,-0.11920926313948549,-0.3795153478006491,0.062390873311175946
1612476055788,2021-02-04T22:00:55.788Z,101.176,0.9130867178406155,-0.12283472917656253,-0.38314108797247537,0.06623580390121761
1612476055803,2021-02-04T22:00:55.803Z,101.191,0.9104695024947398,-0.12696662407750156,-0.3872965353195812,0.07018657369320491
1612476055833,2021-02-04T22:00:55.833Z,101.221,0.9073859382097367,-0.13046253933079127,-0.39300778434150024,0.07193862952255
1612476055848,2021-02-04T22:00:55.848Z,101.236,0.9051054149741706,-0.132023555714441,-0.3976424577411376,0.07234945972526756
1612476055863,2021-02-04T22:00:55.863Z,101.251,0.902763605916864,-0.1320883999698489,-0.4029183048840624,0.0723005256878543
1612476055893,2021-02-04T22:00:55.894Z,101.281,0.9001233575982241,-0.13099318473682436,-0.40931707163783915,0.07126192198101107
1612476055914,2021-02-04T22:00:55.914Z,101.302,0.8981908995549617,-0.12971354933175003,-0.4143152974719748,0.06906762886560704
1612476055923,2021-02-04T22:00:55.923Z,101.311,0.896466411297464,-0.1289246409611395,-0.418638593189459,0.06684413707153367
1612476055953,2021-02-04T22:00:55.953Z,101.341,0.8949779090726043,-0.12912471508591888,-0.42202875921603994,0.06506209818764817
1612476055968,2021-02-04T22:00:55.968Z,101.356,0.892852178278468,-0.12923903178182727,-0.42661716102262676,0.06410973661219453
1612476055983,2021-02-04T22:00:55.983Z,101.371,0.8907045434244888,-0.13089929514414123,-0.4307508063194967,0.06296454326717081
1612476056013,2021-02-04T22:00:56.013Z,101.401,0.8884010752197242,-0.13186455660250973,-0.4352708989355926,0.062406031761862144
1612476056028,2021-02-04T22:00:56.028Z,101.416,0.886531714660193,-0.13289259801627398,-0.4388432096985727,0.061787649215660004
1612476056043,2021-02-04T22:00:56.043Z,101.431,0.8841934192917049,-0.1337222417807017,-0.4433980837092415,0.060979494072673716
1612476056058,2021-02-04T22:00:56.058Z,101.446,0.8813324562805435,-0.13474479699780603,-0.4489919977011708,0.05918722149954469
1612476056094,2021-02-04T22:00:56.094Z,101.482,0.8788776076511098,-0.13563810484967218,-0.4537668143611854,0.05720256521129998
1612476056103,2021-02-04T22:00:56.103Z,101.491,0.8767798573252924,-0.1364427170595917,-0.45775225112216306,0.05570765964055923
1612476056117,2021-02-04T22:00:56.118Z,101.505,0.874821583636181,-0.13684691547009464,-0.46146500055098627,0.05486503255337943
1612476056148,2021-02-04T22:00:56.148Z,101.536,0.8726958953770189,-0.13732263500657704,-0.46540532644811117,0.05424251303803123
1612476056163,2021-02-04T22:00:56.163Z,101.551,0.8702352384518642,-0.13728406643043584,-0.47007512447007543,0.05360123333836519
1612476056178,2021-02-04T22:00:56.178Z,101.566,0.8675807443985335,-0.1372069014966774,-0.4750430726512837,0.05302826846687341
1612476056208,2021-02-04T22:00:56.208Z,101.596,0.8659966936136988,-0.1381408119681621,-0.47770511514065483,0.0525800883165143
1612476056223,2021-02-04T22:00:56.223Z,101.611,0.8636201497010795,-0.13800623470226556,-0.4819441763083603,0.053332233555741904
1612476056238,2021-02-04T22:00:56.238Z,101.626,0.8617671126669337,-0.13613847484112904,-0.48549924324141924,0.05580541197443875
1612476056268,2021-02-04T22:00:56.268Z,101.656,0.857720885126545,-0.13076475990420117,-0.49341076435200015,0.06132926223677789
1612476056283,2021-02-04T22:00:56.283Z,101.671,0.8556046120132825,-0.12714385248659935,-0.49731720064923524,0.06671424596646897
1612476056298,2021-02-04T22:00:56.298Z,101.686,0.8519869198414523,-0.136306544371774,-0.501226619771532,0.06565584523029479
1612476056328,2021-02-04T22:00:56.328Z,101.716,0.8499523499053752,-0.15050311204937153,-0.5001417340100798,0.0691958239720854
1612476056343,2021-02-04T22:00:56.343Z,101.731,0.842996883316959,-0.17746756495714908,-0.5028658630593249,0.07062182294215863
1612476056358,2021-02-04T22:00:56.358Z,101.746,0.8405229262315361,-0.19370802770802686,-0.5003954954513565,0.0748515772220812
1612476056388,2021-02-04T22:00:56.388Z,101.776,0.8358109719997008,-0.2029770410670016,-0.5033812290570261,0.08262976532484206
1612476056403,2021-02-04T22:00:56.403Z,101.791,0.8353877451652579,-0.20961592934151257,-0.49998291122476274,0.09058457858383624
1612476056418,2021-02-04T22:00:56.418Z,101.806,0.8331486821193198,-0.21546640867027111,-0.4998257605151236,0.09803932549265225
1612476056448,2021-02-04T22:00:56.448Z,101.836,0.8313634199828711,-0.22168542269110963,-0.4990504817161774,0.10314578992620008
1612476056463,2021-02-04T22:00:56.463Z,101.851,0.8315902469144156,-0.22790169953834813,-0.49548112004191697,0.10496159424456805
1612476056478,2021-02-04T22:00:56.478Z,101.866,0.8309504544706632,-0.23653384028229033,-0.49252908257547307,0.10482455548998594
1612476056508,2021-02-04T22:00:56.508Z,101.896,0.8283418262348611,-0.2473111041460892,-0.4913877942345998,0.10594844195736086
1612476056523,2021-02-04T22:00:56.523Z,101.911,0.826521045244549,-0.25877823687690393,-0.48808888810566115,0.10800936623515088
1612476056538,2021-02-04T22:00:56.538Z,101.926,0.8273445790826536,-0.2697581133147704,-0.48070874907731637,0.10793797442941051
1612476056568,2021-02-04T22:00:56.568Z,101.956,0.8306272888688397,-0.2783959659921362,-0.47028829717961235,0.10669072425289441
1612476056583,2021-02-04T22:00:56.583Z,101.971,0.8296031077238745,-0.28128726970690604,-0.46873767092392943,0.11367124268051929
1612476056598,2021-02-04T22:00:56.598Z,101.986,0.8265169532575236,-0.28893635968254266,-0.4668644508995538,0.1241897359589706
1612476056613,2021-02-04T22:00:56.613Z,102.001,0.8299365662223818,-0.2958393104336721,-0.4530005121357195,0.13592253107526836
1612476056643,2021-02-04T22:00:56.643Z,102.031,0.8316978943897528,-0.3054219765627983,-0.4401415403373204,0.14584736257339662
1612476056658,2021-02-04T22:00:56.658Z,102.046,0.8269335133618245,-0.3146531236734699,-0.4402230239705517,0.15289887314110667
1612476056673,2021-02-04T22:00:56.673Z,102.061,0.8174896534391514,-0.32115203549513316,-0.45106882030661605,0.1584580574299283
1612476056709,2021-02-04T22:00:56.709Z,102.097,0.8084723693473177,-0.32597844980662316,-0.46165139100718605,0.1642816832295536
1612476056718,2021-02-04T22:00:56.718Z,102.106,0.8079045107495206,-0.3251466871003508,-0.4616433873747735,0.16868703646513308
1612476056733,2021-02-04T22:00:56.733Z,102.121,0.8098433107789171,-0.32797744983310656,-0.4564424067322557,0.1680622912020435
1612476056763,2021-02-04T22:00:56.764Z,102.151,0.8013168887415717,-0.3265617814911782,-0.4717970520856557,0.16928138802042134
1612476056778,2021-02-04T22:00:56.778Z,102.166,0.7881629657985566,-0.32625876207139076,-0.4928510845380424,0.17161633950455465
1612476056793,2021-02-04T22:00:56.793Z,102.181,0.7815148920274023,-0.32974909107652006,-0.5009313507216605,0.17195287824802288
1612476056823,2021-02-04T22:00:56.823Z,102.211,0.7802740534098891,-0.33355046842603797,-0.5004365031695952,0.17169680510556998
1612476056838,2021-02-04T22:00:56.838Z,102.226,0.7776090536148325,-0.3343962176858314,-0.5033250348543005,0.173687186120831
1612476056853,2021-02-04T22:00:56.853Z,102.241,0.7792395323202497,-0.33612714428419316,-0.4993829303227239,0.17441612037584542
1612476056883,2021-02-04T22:00:56.884Z,102.271,0.7814285712942795,-0.33558306605554433,-0.4945907842756335,0.17925777487003197
1612476056898,2021-02-04T22:00:56.898Z,102.286,0.781545673009739,-0.3305652936993553,-0.49400515999988814,0.18939865230433456
1612476056913,2021-02-04T22:00:56.913Z,102.301,0.7826641859230397,-0.3265220463456191,-0.49071633309869067,0.20004400954257512
1612476056943,2021-02-04T22:00:56.943Z,102.331,0.7788179807853886,-0.32139964454473874,-0.495916170629682,0.21026643336461942
1612476056958,2021-02-04T22:00:56.958Z,102.346,0.7720496273973716,-0.31858063261568753,-0.5063777277253981,0.21453985695303965
1612476056973,2021-02-04T22:00:56.973Z,102.361,0.7645147977813055,-0.3158735846531164,-0.5177507922891825,0.21834632943038876
1612476057003,2021-02-04T22:00:57.003Z,102.391,0.7566163484990484,-0.31207786638959906,-0.5298249394155621,0.2223165312498782
