epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476056578,2021-02-04T22:05:11.215Z,101.948,12.429396629333496,10.011232376098633,-0.044929396361112595
1612476056618,2021-02-04T22:05:11.229Z,101.988,20.844030380249023,9.157574653625488,6.052631378173828
1612476056657,2021-02-04T22:05:11.244Z,102.027,-5.497432708740234,22.450258255004883,5.198973178863525
1612476056697,2021-02-04T22:05:11.259Z,102.067,-8.363286018371582,18.913671493530273,5.381899833679199
1612476056736,2021-02-04T22:05:11.273Z,102.106,0.9659820795059204,9.279525756835938,11.723363876342773
1612476056776,2021-02-04T22:05:11.288Z,102.146,-5.497432708740234,20.80391502380371,8.369705200195312
1612476056816,2021-02-04T22:05:11.290Z,102.186,-0.1925545632839203,4.035622596740723,7.394094944000244
1612476056855,2021-02-04T22:05:11.304Z,102.225,-0.37548139691352844,6.9014763832092285,6.479460716247559
1612476056893,2021-02-04T22:05:11.349Z,102.263,-1.5340179204940796,4.340500831604004,3.918485164642334
1612476056933,2021-02-04T22:05:11.364Z,102.303,3.4050064086914062,-1.269255518913269,4.467265605926514
1612476056972,2021-02-04T22:05:11.378Z,102.342,-2.692554473876953,5.925866603851318,2.4550704956054688
1612476057012,2021-02-04T22:05:11.393Z,102.382,-3.6681642532348633,-2.183889627456665,2.6989729404449463
1612476057051,2021-02-04T22:05:11.395Z,102.421,-0.7413350343704224,-0.11071887612342834,4.101411819458008
1612476057091,2021-02-04T22:05:11.409Z,102.461,-3.8510913848876953,7.877086162567139,5.930680274963379
1612476057131,2021-02-04T22:05:11.424Z,102.501,-1.8388960361480713,-0.23267009854316711,3.3697047233581543
1612476057169,2021-02-04T22:05:11.439Z,102.539,3.5269577503204346,0.6209884881973267,2.0282411575317383
1612476057208,2021-02-04T22:05:11.453Z,102.578,-0.4974326193332672,2.816110372543335,0.13799743354320526
1612476057248,2021-02-04T22:05:11.455Z,102.618,-2.875481367111206,-0.3546213209629059,-0.28883183002471924
1612476057287,2021-02-04T22:05:11.469Z,102.657,1.2708600759506226,-6.818036079406738,-1.7522464990615845
1612476057327,2021-02-04T22:05:11.484Z,102.697,-0.7413350343704224,-1.1473042964935303,-2.4839539527893066
1612476057366,2021-02-04T22:05:11.499Z,102.736,-4.8267011642456055,3.181964159011841,-1.508344054222107
1612476057406,2021-02-04T22:05:11.513Z,102.776,-4.765725135803223,1.9624518156051636,-0.5937098860740662
1612476057445,2021-02-04T22:05:11.515Z,102.815,-3.241335153579712,1.1087933778762817,-0.16688062250614166
1612476057484,2021-02-04T22:05:11.530Z,102.854,-2.753530263900757,0.6209884881973267,0.9306803941726685
1612476057523,2021-02-04T22:05:11.544Z,102.893,-1.9608471393585205,0.4990372359752655,1.2355583906173706
1612476057563,2021-02-04T22:05:11.559Z,102.933,-0.4364570081233978,0.6209884881973267,0.3209242820739746
1612476057602,2021-02-04T22:05:11.573Z,102.972,-0.1315789520740509,1.4136713743209839,-0.5937098860740662
1612476057642,2021-02-04T22:05:11.588Z,103.012,-0.6193838119506836,1.1697689294815063,0.01604621298611164
1612476057681,2021-02-04T22:05:11.590Z,103.051,-0.4364570081233978,0.1331835687160492,-0.28883183002471924
1612476057721,2021-02-04T22:05:11.604Z,103.091,-0.802310585975647,0.07220795750617981,-0.9595635533332825
1612476057760,2021-02-04T22:05:11.619Z,103.13,-0.802310585975647,-1.5131579637527466,-0.7156611084938049
1612476057798,2021-02-04T22:05:11.634Z,103.168,-1.716944694519043,-0.2936457097530365,-0.3498074412345886
1612476057838,2021-02-04T22:05:11.648Z,103.208,-1.7779204845428467,0.25513479113578796,-1.508344054222107
1612476057878,2021-02-04T22:05:11.650Z,103.248,-0.9852374792098999,0.986842155456543,-2.1790759563446045
1612476057917,2021-02-04T22:05:11.664Z,103.287,-0.07060334086418152,-2.3058409690856934,-0.8376123309135437
1612476057957,2021-02-04T22:05:11.679Z,103.327,0.2952503263950348,-1.9399871826171875,-0.4717586636543274
1612476057996,2021-02-04T22:05:11.694Z,103.366,0.41720154881477356,0.1331835687160492,-1.3863928318023682
1612476058036,2021-02-04T22:05:11.708Z,103.406,-0.2535301744937897,0.25513479113578796,-0.9595635533332825
1612476058075,2021-02-04T22:05:11.710Z,103.445,0.5391528010368347,-1.879011631011963,-0.410783052444458
1612476058113,2021-02-04T22:05:11.725Z,103.483,-0.4974326193332672,-0.23267009854316711,0.3209242820739746
1612476058153,2021-02-04T22:05:11.739Z,103.523,-0.07060334086418152,0.1331835687160492,-0.410783052444458
1612476058193,2021-02-04T22:05:11.754Z,103.563,-0.2535301744937897,-0.47657254338264465,-0.4717586636543274
1612476058232,2021-02-04T22:05:11.768Z,103.602,-1.290115475654602,-0.598523736000061,-0.7766367197036743
1612476058272,2021-02-04T22:05:11.783Z,103.642,-0.4974326193332672,-0.7814505696296692,-0.8376123309135437
1612476058311,2021-02-04T22:05:11.785Z,103.681,-0.31450578570365906,0.19415917992591858,-0.9595635533332825
1612476058351,2021-02-04T22:05:11.799Z,103.721,0.05134788155555725,-1.3912067413330078,-0.3498074412345886
1612476058390,2021-02-04T22:05:11.814Z,103.76,-0.2535301744937897,0.986842155456543,-0.22785623371601105
1612476058428,2021-02-04T22:05:11.829Z,103.798,-0.4974326193332672,1.2307446002960205,0.5038511157035828
1612476058469,2021-02-04T22:05:11.843Z,103.839,-0.4974326193332672,1.718549370765686,0.2599486708641052
1612476058507,2021-02-04T22:05:11.845Z,103.877,-0.009627727791666985,0.4990372359752655,0.5648267269134521
1612476058547,2021-02-04T22:05:11.859Z,103.917,-0.4364570081233978,0.6209884881973267,1.174582839012146
1612476058587,2021-02-04T22:05:11.874Z,103.957,-1.290115475654602,1.718549370765686,1.4794608354568481
1612476058626,2021-02-04T22:05:11.889Z,103.996,-1.1071887016296387,-1.2082798480987549,1.2965340614318848
1612476058666,2021-02-04T22:05:11.903Z,104.036,-1.1071887016296387,-0.17169448733329773,1.0526316165924072
1612476058705,2021-02-04T22:05:11.905Z,104.075,-0.9242618083953857,0.7429397106170654,0.5038511157035828
1612476058743,2021-02-04T22:05:11.920Z,104.113,-0.37548139691352844,0.986842155456543,-0.044929396361112595
1612476058783,2021-02-04T22:05:11.934Z,104.153,-0.1315789520740509,0.9258665442466736,-0.044929396361112595
1612476058822,2021-02-04T22:05:11.949Z,104.192,-0.1925545632839203,0.37708601355552673,-0.044929396361112595
1612476058862,2021-02-04T22:05:11.963Z,104.232,-0.009627727791666985,0.5600128769874573,-0.8985879421234131
1612476058902,2021-02-04T22:05:11.978Z,104.272,0.05134788155555725,0.4990372359752655,-2.727856397628784
1612476058941,2021-02-04T22:05:11.979Z,104.311,1.026957631111145,-3.037548303604126,-5.959563732147217
1612476058981,2021-02-04T22:05:11.994Z,104.351,2.124518632888794,-6.086328506469727,-10.898588180541992
1612476059019,2021-02-04T22:05:12.008Z,104.389,2.795250415802002,-9.561938285827637,-18.215662002563477
1612476059058,2021-02-04T22:05:12.023Z,104.428,8.709884643554688,-22.183889389038086,-26.447368621826172
1612476059098,2021-02-04T22:05:12.025Z,104.468,10.72208023071289,-26.879011154174805,-32.24005126953125
1612476059137,2021-02-04T22:05:12.039Z,104.507,13.283055305480957,-31.45218276977539,-31.9351749420166
1612476059177,2021-02-04T22:05:12.054Z,104.547,14.563543319702148,-32.9765739440918,-30.53273582458496
1612476059216,2021-02-04T22:05:12.069Z,104.586,14.31964111328125,-30.59852409362793,-32.301029205322266
1612476059256,2021-02-04T22:05:12.083Z,104.626,16.880617141723633,-38.03755187988281,-28.03273582458496
1612476059296,2021-02-04T22:05:12.085Z,104.666,19.56354331970215,-37.42779541015625,-24.49614906311035
1612476059334,2021-02-04T22:05:12.100Z,104.704,20.783056259155273,-38.769256591796875,-25.59370994567871
1612476059373,2021-02-04T22:05:12.114Z,104.743,18.344030380249023,-34.68389129638672,-28.520540237426758
1612476059413,2021-02-04T22:05:12.129Z,104.783,18.039154052734375,-32.549747467041016,-30.654685974121094
1612476059452,2021-02-04T22:05:12.143Z,104.822,17.429397583007812,-31.93998908996582,-30.715662002563477
1612476059492,2021-02-04T22:05:12.145Z,104.862,16.148908615112305,-32.85462188720703,-29.37419891357422
1612476059531,2021-02-04T22:05:12.160Z,104.901,16.33183479309082,-32.79364776611328,-25.83761215209961
1612476059571,2021-02-04T22:05:12.174Z,104.941,16.33183479309082,-26.879011154174805,-20.166881561279297
1612476059610,2021-02-04T22:05:12.189Z,104.98,15.783055305480957,-18.708280563354492,-17.849807739257812
1612476059649,2021-02-04T22:05:12.203Z,105.019,17.734275817871094,-23.586328506469727,-16.38639259338379
1612476059688,2021-02-04T22:05:12.218Z,105.058,17.856225967407227,-24.013158798217773,-15.959564208984375
1612476059728,2021-02-04T22:05:12.220Z,105.098,19.136714935302734,-22.79364585876465,-16.264442443847656
1612476059767,2021-02-04T22:05:12.234Z,105.137,17.734275817871094,-20.964378356933594,-17.605905532836914
1612476059807,2021-02-04T22:05:12.249Z,105.177,19.990373611450195,-20.537548065185547,-16.203466415405273
1612476059846,2021-02-04T22:05:12.264Z,105.216,22.36842155456543,-23.525352478027344,-17.605905532836914
1612476059886,2021-02-04T22:05:12.278Z,105.256,24.258665084838867,-25.720476150512695,-18.09370994567871
1612476059925,2021-02-04T22:05:12.280Z,105.295,25.96598243713379,-26.574134826660156,-19.43517303466797
1612476059964,2021-02-04T22:05:12.295Z,105.334,29.746471405029297,-29.19608497619629,-16.87419891357422
1612476060003,2021-02-04T22:05:12.339Z,105.373,31.880617141723633,-28.342426300048828,-13.825417518615723
1612476060043,2021-02-04T22:05:12.354Z,105.413,31.880617141723633,-29.013158798217773,-13.093709945678711
1612476060082,2021-02-04T22:05:12.369Z,105.452,29.62451934814453,-28.40340232849121,-12.605905532836914
1612476060122,2021-02-04T22:05:12.383Z,105.492,29.502567291259766,-29.318037033081055,-11.386393547058105
1612476060161,2021-02-04T22:05:12.385Z,105.531,26.392812728881836,-29.439987182617188,-12.362003326416016
1612476060201,2021-02-04T22:05:12.400Z,105.571,14.624519348144531,-24.866817474365234,-9.130295753479004
1612476060240,2021-02-04T22:05:12.414Z,105.61,7.612323760986328,-21.086328506469727,-11.874197959899902
1612476060278,2021-02-04T22:05:12.429Z,105.648,9.563543319702148,-27.915597915649414,-12.849807739257812
1612476060318,2021-02-04T22:05:12.443Z,105.688,14.31964111328125,-38.708282470703125,-13.764442443847656
1612476060358,2021-02-04T22:05:12.458Z,105.728,14.075738906860352,-43.09852600097656,-16.630294799804688
1612476060397,2021-02-04T22:05:12.460Z,105.767,12.490372657775879,-49.013160705566406,-18.520540237426758
1612476060437,2021-02-04T22:05:12.474Z,105.807,10.356225967407227,-44.805843353271484,-18.27663803100586
1612476060476,2021-02-04T22:05:12.489Z,105.846,9.563543319702148,-30.90340232849121,-18.27663803100586
1612476060516,2021-02-04T22:05:12.504Z,105.886,8.89281177520752,-26.330230712890625,-19.19127082824707
1612476060555,2021-02-04T22:05:12.518Z,105.925,13.953786849975586,-37.549747467041016,-12.788832664489746
1612476060593,2021-02-04T22:05:12.520Z,105.963,5.905006408691406,-27.00096321105957,-13.886393547058105
1612476060633,2021-02-04T22:05:12.534Z,106.003,3.2220797538757324,-14.9277925491333,-17.1790771484375
1612476060672,2021-02-04T22:05:12.549Z,106.042,0.7830552458763123,-18.281450271606445,-15.288832664489746
1612476060712,2021-02-04T22:05:12.564Z,106.082,4.502567291259766,-27.427791595458984,-15.959564208984375
1612476060752,2021-02-04T22:05:12.578Z,106.122,8.161104202270508,-28.586328506469727,-22.24005126953125
1612476060791,2021-02-04T22:05:12.580Z,106.161,11.39281177520752,-35.65950012207031,-23.154685974121094
1612476060831,2021-02-04T22:05:12.595Z,106.201,11.758665084838867,-38.708282470703125,-22.48395347595215
1612476060870,2021-02-04T22:05:12.609Z,106.24,4.502567291259766,-26.025352478027344,-21.93517303466797
1612476060908,2021-02-04T22:05:12.624Z,106.278,0.905006468296051,-20.232669830322266,-20.04492950439453
1612476060948,2021-02-04T22:05:12.638Z,106.318,-6.168164253234863,-16.879011154174805,-14.801027297973633
1612476060987,2021-02-04T22:05:12.653Z,106.357,-8.729140281677246,-19.257061004638672,-12.66688060760498
1612476061027,2021-02-04T22:05:12.655Z,106.397,-13.363286972045898,-21.69608497619629,-7.788832187652588
1612476061067,2021-02-04T22:05:12.669Z,106.437,-24.03401756286621,-24.013158798217773,-5.288832187652588
1612476061106,2021-02-04T22:05:12.684Z,106.476,-29.826702117919922,-11.879011154174805,-5.471758842468262
1612476061146,2021-02-04T22:05:12.699Z,106.516,-30.192554473876953,11.169769287109375,-7.301027297973633
1612476061185,2021-02-04T22:05:12.713Z,106.555,-29.338895797729492,24.03562355041504,-9.679076194763184
1612476061223,2021-02-04T22:05:12.715Z,106.593,-24.155969619750977,15.316110610961914,-12.66688060760498
1612476061263,2021-02-04T22:05:12.730Z,106.633,-20.07060432434082,-0.23267009854316711,-13.947368621826172
1612476061302,2021-02-04T22:05:12.744Z,106.672,-12.875481605529785,-13.830230712890625,-17.666881561279297
1612476061342,2021-02-04T22:05:12.759Z,106.712,-6.046213150024414,-32.91559982299805,-22.1790771484375
1612476061381,2021-02-04T22:05:12.773Z,106.751,-3.8510913848876953,-42.9765739440918,-20.349807739257812
1612476061421,2021-02-04T22:05:12.775Z,106.791,-1.899871587753296,-38.09852600097656,-21.447368621826172
1612476061461,2021-02-04T22:05:12.790Z,106.831,-1.4120666980743408,-22.24486541748047,-20.83761215209961
1612476061500,2021-02-04T22:05:12.804Z,106.87,-3.058408260345459,-10.59852409362793,-21.87419891357422
1612476061538,2021-02-04T22:05:12.819Z,106.908,-0.4974326193332672,-10.47657299041748,-19.252246856689453
1612476061579,2021-02-04T22:05:12.833Z,106.949,2.7342748641967773,-19.379011154174805,-17.971759796142578
1612476061617,2021-02-04T22:05:12.848Z,106.987,6.514762878417969,-27.061939239501953,-15.959564208984375
1612476061657,2021-02-04T22:05:12.850Z,107.027,4.197689533233643,-25.415597915649414,-16.14249038696289
1612476061696,2021-02-04T22:05:12.864Z,107.066,2.3684210777282715,-23.830230712890625,-18.154685974121094
1612476061736,2021-02-04T22:05:12.879Z,107.106,-0.4364570081233978,-23.220476150512695,-19.313222885131836
1612476061776,2021-02-04T22:05:12.894Z,107.146,-3.1193838119506836,-24.683889389038086,-17.666881561279297
1612476061815,2021-02-04T22:05:12.908Z,107.185,-5.009627819061279,-22.79364585876465,-17.54492950439453
1612476061853,2021-02-04T22:05:12.910Z,107.223,-5.375481605529785,-19.19608497619629,-16.081514358520508
1612476061894,2021-02-04T22:05:12.924Z,107.264,-5.070603370666504,-14.257060050964355,-14.6181001663208
1612476061932,2021-02-04T22:05:12.939Z,107.302,-3.8510913848876953,-15.232669830322266,-12.849807739257812
1612476061972,2021-02-04T22:05:12.954Z,107.342,-1.9608471393585205,-12.732669830322266,-11.386393547058105
1612476062011,2021-02-04T22:05:12.968Z,107.381,1.697689414024353,-3.6473042964935303,-11.14249038696289
1612476062051,2021-02-04T22:05:12.970Z,107.421,3.4050064086914062,7.511232852935791,-8.947368621826172
1612476062090,2021-02-04T22:05:12.985Z,107.46,6.453786849975586,11.352696418762207,-4.435173511505127
1612476062130,2021-02-04T22:05:12.999Z,107.5,7.002567768096924,16.230745315551758,-1.508344054222107
1612476062168,2021-02-04T22:05:13.014Z,107.538,5.965981960296631,10.681964874267578,-0.7766367197036743
1612476062209,2021-02-04T22:05:13.028Z,107.579,4.197689533233643,5.072208404541016,-0.9595635533332825
1612476062247,2021-02-04T22:05:13.043Z,107.617,3.7098846435546875,-2.9765725135803223,-2.422978401184082
1612476062287,2021-02-04T22:05:13.045Z,107.657,5.661104202270508,-11.391206741333008,-5.3498077392578125
1612476062326,2021-02-04T22:05:13.059Z,107.696,6.636713981628418,-14.07413387298584,-6.447368621826172
1612476062366,2021-02-04T22:05:13.074Z,107.736,6.514762878417969,-11.330230712890625,-7.057124614715576
1612476062405,2021-02-04T22:05:13.088Z,107.775,4.380616188049316,-8.159499168395996,-4.313222408294678
1612476062445,2021-02-04T22:05:13.091Z,107.815,1.6367137432098389,-3.159499406814575,-3.764441728591919
1612476062483,2021-02-04T22:05:13.104Z,107.853,0.2342747151851654,3.4258666038513184,-4.435173511505127
1612476062523,2021-02-04T22:05:13.119Z,107.893,1.026957631111145,1.4746469259262085,-4.618100166320801
1612476062562,2021-02-04T22:05:13.134Z,107.932,0.8440308570861816,3.2429397106170654,-3.459563732147217
1612476062602,2021-02-04T22:05:13.148Z,107.972,1.9415918588638306,3.3648908138275146,-1.3863928318023682
1612476062641,2021-02-04T22:05:13.150Z,108.011,-0.6193838119506836,-1.5131579637527466,0.13799743354320526
1612476062681,2021-02-04T22:05:13.165Z,108.051,-1.9608471393585205,-5.720474720001221,1.7233632802963257
1612476062720,2021-02-04T22:05:13.179Z,108.09,-2.2657253742218018,-3.342426300048828,0.9916559457778931
1612476062760,2021-02-04T22:05:13.201Z,108.13,-1.5949935913085938,-1.9399871826171875,0.5648267269134521
1612476062798,2021-02-04T22:05:13.208Z,108.168,-1.473042368888855,0.4990372359752655,1.0526316165924072
1612476062838,2021-02-04T22:05:13.223Z,108.208,-1.2291399240493774,1.901476263999939,1.1136071681976318
1612476062877,2021-02-04T22:05:13.225Z,108.247,-1.290115475654602,2.6941592693328857,1.2355583906173706
1612476062917,2021-02-04T22:05:13.239Z,108.287,-0.7413350343704224,3.120988368988037,0.8087291717529297
1612476062956,2021-02-04T22:05:13.254Z,108.326,0.3562259376049042,-0.598523736000061,0.19897304475307465
1612476062996,2021-02-04T22:05:13.269Z,108.366,0.11232349276542664,-4.074133396148682,-1.996148943901062
1612476063035,2021-02-04T22:05:13.283Z,108.405,-0.4364570081233978,-6.7570600509643555,-2.240051507949829
1612476063075,2021-02-04T22:05:13.285Z,108.445,-1.473042368888855,-1.7570602893829346,-2.9717588424682617
1612476063113,2021-02-04T22:05:13.330Z,108.483,-1.6559691429138184,-1.269255518913269,-1.6302952766418457
1612476063152,2021-02-04T22:05:13.344Z,108.522,-2.204749584197998,-3.2814507484436035,-0.28883183002471924
1612476063192,2021-02-04T22:05:13.359Z,108.562,-1.5340179204940796,-1.69608473777771,-0.3498074412345886
