epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475958866,2021-02-04T21:59:18.866Z,4.245,0.8963929681396208,-0.23430031930392042,-0.3054235858478762,0.21977133628329837
1612475958881,2021-02-04T21:59:18.881Z,4.26,0.8965577357271204,-0.23471448157041255,-0.30497993971131476,0.2192728323862173
1612475958896,2021-02-04T21:59:18.896Z,4.275,0.8967032188095628,-0.23522636366555327,-0.30472438848957223,0.21848327687241123
1612475958933,2021-02-04T21:59:18.933Z,4.312,0.8968427496865591,-0.23589693811900314,-0.3045512800190373,0.21742638928956337
1612475958941,2021-02-04T21:59:18.941Z,4.32,0.8972013307598141,-0.2367610524339609,-0.30399418580227033,0.2157811649138931
1612475958956,2021-02-04T21:59:18.956Z,4.335,0.8978016089915968,-0.23757643091151845,-0.3032030957346317,0.21348909364269653
1612475958986,2021-02-04T21:59:18.986Z,4.365,0.8984872250621527,-0.23868145618133793,-0.30224237058583986,0.21071644050220745
1612475959001,2021-02-04T21:59:19.001Z,4.38,0.8992009972196614,-0.23971046586909298,-0.30116880813615504,0.20802357596637144
1612475959016,2021-02-04T21:59:19.016Z,4.395,0.9001490180589399,-0.24030854671995416,-0.2995635366091871,0.20553645709476048
1612475959046,2021-02-04T21:59:19.046Z,4.425,0.9007635287580853,-0.24101007705405122,-0.29847244854544047,0.2036010939974832
1612475959061,2021-02-04T21:59:19.062Z,4.44,0.9009776711010937,-0.24184452705014234,-0.29819278825786405,0.20206811214079026
1612475959076,2021-02-04T21:59:19.076Z,4.455,0.9012435482689904,-0.24241616158233203,-0.29771382043164446,0.2009003544825221
1612475959106,2021-02-04T21:59:19.106Z,4.485,0.9015933743247848,-0.24256898101087118,-0.29668367727595546,0.20067005871084162
1612475959121,2021-02-04T21:59:19.121Z,4.5,0.901686086857542,-0.24286593081578822,-0.2955448920906714,0.20157270940191094
1612475959136,2021-02-04T21:59:19.136Z,4.515,0.9012476834377995,-0.24392006284853368,-0.29489642694948065,0.2032036254853663
1612475959166,2021-02-04T21:59:19.166Z,4.545,0.9008030091054806,-0.24513937798507363,-0.2943911379161734,0.20443698800369586
1612475959181,2021-02-04T21:59:19.181Z,4.56,0.9006062721912073,-0.24579731797453422,-0.293702647865397,0.20550127883601527
1612475959196,2021-02-04T21:59:19.196Z,4.575,0.9004298949604317,-0.2462654293058883,-0.29311561217232757,0.206549220504882
1612475959226,2021-02-04T21:59:19.226Z,4.605,0.8999650961884279,-0.24705720743255394,-0.2932528581466272,0.2074326953183023
1612475959241,2021-02-04T21:59:19.241Z,4.62,0.8995752886936234,-0.2472432342616408,-0.29361927737539073,0.20838138841360299
1612475959256,2021-02-04T21:59:19.256Z,4.635,0.8993669523557805,-0.24673336036066337,-0.29408077157409007,0.20923248716630596
1612475959286,2021-02-04T21:59:19.286Z,4.665,0.8992619928701006,-0.24678816417490845,-0.2942824368811212,0.2093354187560782
1612475959308,2021-02-04T21:59:19.308Z,4.687,0.8990269244455408,-0.24678285333428712,-0.2946359677293534,0.20985342251763933
1612475959316,2021-02-04T21:59:19.316Z,4.695,0.8986864128162366,-0.24675753301834522,-0.29548063938196567,0.21015385570721715
1612475959346,2021-02-04T21:59:19.346Z,4.725,0.8981455569709623,-0.24705265431764506,-0.2968919393242829,0.21013024735195102
1612475959361,2021-02-04T21:59:19.361Z,4.74,0.8972993188188796,-0.247799528344268,-0.2986116270469661,0.2104291386474233
1612475959376,2021-02-04T21:59:19.376Z,4.755,0.8961137765965139,-0.24884161822745196,-0.3005722685335555,0.21145746574776753
1612475959406,2021-02-04T21:59:19.406Z,4.785,0.8949768151804917,-0.2497338224736953,-0.30212844712068554,0.2129974639344423
1612475959421,2021-02-04T21:59:19.421Z,4.8,0.894052663342407,-0.2502074864729184,-0.3031560684831869,0.21485447871773675
1612475959436,2021-02-04T21:59:19.436Z,4.815,0.8933079153377906,-0.2499689990344893,-0.3039196202780171,0.2171389700781782
1612475959466,2021-02-04T21:59:19.466Z,4.845,0.8928136079392894,-0.24918543183270161,-0.30417000668582966,0.21970682527750773
1612475959481,2021-02-04T21:59:19.482Z,4.86,0.8926182190894361,-0.24789824302175203,-0.30388836574306105,0.22233091827801083
1612475959496,2021-02-04T21:59:19.496Z,4.875,0.892463587494075,-0.24689391934812727,-0.30337923889230517,0.22475136261044465
1612475959511,2021-02-04T21:59:19.511Z,4.89,0.8930450944629031,-0.2449899852086366,-0.3017394403979325,0.22672378902876278
1612475959541,2021-02-04T21:59:19.541Z,4.92,0.8938205868206922,-0.2435864741541262,-0.2995112773418501,0.2281301885540975
1612475959556,2021-02-04T21:59:19.556Z,4.935,0.8942593644398014,-0.2425594205903838,-0.2979826167777079,0.2295026725179676
1612475959578,2021-02-04T21:59:19.578Z,4.957,0.894433868585559,-0.2422092076018734,-0.29719299683883993,0.23021528426647264
1612475959601,2021-02-04T21:59:19.601Z,4.98,0.8945597214192104,-0.24215767789908516,-0.296831264668782,0.23024718057782928
1612475959616,2021-02-04T21:59:19.616Z,4.995,0.8946120395198156,-0.2429356439828658,-0.2964757044814343,0.22968179788799897
1612475959631,2021-02-04T21:59:19.631Z,5.01,0.8946031700854475,-0.24399173623305848,-0.29630265683393403,0.22881856628385117
1612475959661,2021-02-04T21:59:19.662Z,5.04,0.8944600425420544,-0.2451372336521126,-0.2966334275719447,0.22772259136935846
1612475959676,2021-02-04T21:59:19.676Z,5.055,0.8943263423185634,-0.24595227650807938,-0.29721614054776324,0.22660634791083223
1612475959691,2021-02-04T21:59:19.691Z,5.07,0.8943693195955028,-0.24623807842757522,-0.2974997326266736,0.22575260349690437
1612475959721,2021-02-04T21:59:19.721Z,5.1,0.894638598907335,-0.24618596669088091,-0.297275684090098,0.22503647437329202
1612475959736,2021-02-04T21:59:19.736Z,5.115,0.8949087870477032,-0.24630487296550985,-0.2968581665991452,0.22438226610328935
1612475959751,2021-02-04T21:59:19.751Z,5.13,0.8950055725564828,-0.24646204897871316,-0.2967139826996896,0.22401405307825029
1612475959781,2021-02-04T21:59:19.781Z,5.16,0.8950143306376733,-0.24645026276858484,-0.2967385668617553,0.22395945809749776
1612475959796,2021-02-04T21:59:19.796Z,5.175,0.8949707102286577,-0.2463967529040029,-0.29683327558193573,0.22406712052078134
1612475959811,2021-02-04T21:59:19.811Z,5.19,0.8947437375425323,-0.24644146420289742,-0.2971930548634886,0.22444718084854492
1612475959841,2021-02-04T21:59:19.841Z,5.22,0.8944867147476016,-0.24644712521845552,-0.2976125788662195,0.22490905831513291
1612475959856,2021-02-04T21:59:19.856Z,5.235,0.8942098182244418,-0.24653964796288866,-0.29797092412194115,0.22543365177200692
1612475959871,2021-02-04T21:59:19.871Z,5.25,0.8939457925079944,-0.2468562796455735,-0.2981293632447811,0.22592427941250987
1612475959901,2021-02-04T21:59:19.901Z,5.28,0.8937997160709581,-0.24711876893811444,-0.29818301743711817,0.2261443558926043
1612475959916,2021-02-04T21:59:19.916Z,5.295,0.8936817470574996,-0.2473287833824056,-0.2984026426420304,0.22609128853427105
1612475959931,2021-02-04T21:59:19.931Z,5.31,0.8935122057716203,-0.24778683101863588,-0.29876219391226494,0.22578480019612884
1612475959961,2021-02-04T21:59:19.961Z,5.34,0.8931955941363616,-0.24858312078982212,-0.2994998688177217,0.2251841274423045
1612475959976,2021-02-04T21:59:19.976Z,5.355,0.8931402887865785,-0.2491711269581009,-0.29986331990728776,0.22426806150416692
1612475959991,2021-02-04T21:59:19.991Z,5.37,0.893216590700199,-0.24951332652254263,-0.3000434520088065,0.2233408804769231
1612475960021,2021-02-04T21:59:20.021Z,5.4,0.8932573722548017,-0.2500075939782788,-0.3002510977214226,0.22234376128580619
1612475960036,2021-02-04T21:59:20.036Z,5.415,0.8934608546730133,-0.25024233960710585,-0.30003161947120627,0.22155699030365963
1612475960051,2021-02-04T21:59:20.051Z,5.43,0.8936214142341653,-0.2502539704047557,-0.29992166202549186,0.2210445994966908
1612475960081,2021-02-04T21:59:20.081Z,5.46,0.8936177996178883,-0.2506381454743568,-0.3000391869294886,0.22046368078654185
1612475960096,2021-02-04T21:59:20.096Z,5.475,0.8935192052150771,-0.25116583546108584,-0.3003099330475098,0.21989337671233256
1612475960111,2021-02-04T21:59:20.111Z,5.49,0.893278478396092,-0.25180793224340453,-0.30093598698796026,0.21928031610075274
1612475960126,2021-02-04T21:59:20.126Z,5.505,0.89306215245419,-0.25234806648506236,-0.3014668926535681,0.2188107808791461
1612475960156,2021-02-04T21:59:20.156Z,5.535,0.8927852670329748,-0.25287273115623315,-0.30211306464164256,0.21844345945640437
1612475960171,2021-02-04T21:59:20.171Z,5.55,0.8921888575588033,-0.25374167784418866,-0.30350807379105893,0.21793818508094054
1612475960186,2021-02-04T21:59:20.186Z,5.565,0.8916751564850504,-0.2542289909105381,-0.3049217466666117,0.21749888252070024
1612475960216,2021-02-04T21:59:20.216Z,5.595,0.8912281542920816,-0.25428779633176807,-0.3060920591887894,0.2176183469641968
1612475960231,2021-02-04T21:59:20.231Z,5.61,0.8907060037730581,-0.2546473408221356,-0.3069884466151003,0.21807255741998344
1612475960246,2021-02-04T21:59:20.246Z,5.625,0.8903755000562783,-0.2545450830150329,-0.30771128128838005,0.21852239468819995
1612475960276,2021-02-04T21:59:20.276Z,5.655,0.8902671596449203,-0.2541676922951673,-0.3078101216947118,0.2192626225178427
1612475960291,2021-02-04T21:59:20.291Z,5.67,0.8902081258498014,-0.2535286782197738,-0.30778470612426545,0.2202754563430031
1612475960306,2021-02-04T21:59:20.306Z,5.685,0.8902172591204428,-0.2526141722089138,-0.3076074870526999,0.2215331701403084
1612475960336,2021-02-04T21:59:20.336Z,5.715,0.8902282349636722,-0.2517751819089553,-0.3072853794943457,0.22288706332399197
1612475960351,2021-02-04T21:59:20.352Z,5.73,0.8903849851664984,-0.2509572462986634,-0.30658863679881254,0.22413934618020978
1612475960366,2021-02-04T21:59:20.366Z,5.745,0.8905459402935602,-0.25007305413906067,-0.30599134800907524,0.22530133324907434
1612475960396,2021-02-04T21:59:20.396Z,5.775,0.8906079695204733,-0.24905517814242115,-0.30575720763428826,0.2264983285738538
1612475960411,2021-02-04T21:59:20.411Z,5.79,0.8908530650534738,-0.24742257721080377,-0.30534521201186443,0.22787537443222022
1612475960426,2021-02-04T21:59:20.426Z,5.805,0.8910592611192729,-0.2465845304591947,-0.30469421400346935,0.22884688869329617
1612475960456,2021-02-04T21:59:20.456Z,5.835,0.8913546259479,-0.24620846936524987,-0.3038511258597735,0.22922219292173282
1612475960471,2021-02-04T21:59:20.471Z,5.85,0.8915281387179389,-0.24610713253533045,-0.303443438711032,0.229196284203276
1612475960486,2021-02-04T21:59:20.486Z,5.865,0.8918114813713028,-0.2460328041165656,-0.3029511930282617,0.22882463948538245
1612475960516,2021-02-04T21:59:20.516Z,5.895,0.8920007053953353,-0.24609205585676863,-0.3026190293127061,0.22846261119983927
1612475960531,2021-02-04T21:59:20.531Z,5.91,0.8920722974167042,-0.24645239241836592,-0.3025397687997652,0.22789893099251607
1612475960546,2021-02-04T21:59:20.546Z,5.925,0.8922065303709787,-0.24710726012461512,-0.3021799447853045,0.2271404634287692
1612475960583,2021-02-04T21:59:20.583Z,5.962,0.8923537214734574,-0.24756894970951798,-0.3018209630538245,0.22653599531522492
1612475960591,2021-02-04T21:59:20.591Z,5.97,0.8925527316788999,-0.24800663902972966,-0.30133254468732723,0.22592260993971103
1612475960606,2021-02-04T21:59:20.606Z,5.985,0.8927372617203987,-0.24831130735015683,-0.30094720389789603,0.22537181865543593
1612475960636,2021-02-04T21:59:20.636Z,6.015,0.8929316594251946,-0.24860081396708203,-0.3005199778633427,0.22485201754951853
1612475960651,2021-02-04T21:59:20.651Z,6.03,0.8930926589959796,-0.24886777522381656,-0.3001115908138609,0.22446239320165096
1612475960666,2021-02-04T21:59:20.666Z,6.045,0.8931787337408718,-0.2492148016300164,-0.29973352768966194,0.2242399264633194
1612475960696,2021-02-04T21:59:20.697Z,6.075,0.8932981115427114,-0.2493072275159526,-0.2993559762001006,0.22416598701814525
1612475960711,2021-02-04T21:59:20.712Z,6.09,0.8933874213877835,-0.24925858127881742,-0.29909811604478537,0.22420836724667143
1612475960726,2021-02-04T21:59:20.726Z,6.105,0.8934125828310863,-0.2491068315701878,-0.2990131868441402,0.2243899672388691
1612475960741,2021-02-04T21:59:20.741Z,6.12,0.8933618114445853,-0.24899188664766927,-0.29891914461710817,0.2248445223203357
1612475960771,2021-02-04T21:59:20.771Z,6.15,0.8932953604861414,-0.24894318363250398,-0.2988086949251313,0.22530879719617575
1612475960786,2021-02-04T21:59:20.786Z,6.165,0.8933700922160782,-0.2487548822168662,-0.29862206319398515,0.22546784755453897
1612475960801,2021-02-04T21:59:20.801Z,6.18,0.8934095718138033,-0.2484393014950688,-0.2986434157706769,0.22563102774428317
1612475960831,2021-02-04T21:59:20.831Z,6.21,0.8933675958461021,-0.2482358851423506,-0.29893974475371354,0.2256287061221018
1612475960846,2021-02-04T21:59:20.846Z,6.225,0.8934352878533102,-0.24821910658786214,-0.2991675654833689,0.2250764965649466
1612475960861,2021-02-04T21:59:20.861Z,6.24,0.8935830821173482,-0.24833272010584564,-0.29945581175991753,0.22397846387923415
1612475960898,2021-02-04T21:59:20.898Z,6.277,0.8937827217117601,-0.2486978741116151,-0.2995268466806059,0.22267797802983255
1612475960906,2021-02-04T21:59:20.906Z,6.285,0.8940271573989848,-0.2493319706510618,-0.2993479750918353,0.22122341660133252
1612475960921,2021-02-04T21:59:20.921Z,6.3,0.8944632993722547,-0.2497443567747371,-0.2989020535293504,0.21959217821045135
1612475960951,2021-02-04T21:59:20.951Z,6.33,0.8947085718567288,-0.2510022766675033,-0.2984890375438638,0.21771247786923228
1612475960966,2021-02-04T21:59:20.966Z,6.345,0.8949175836310427,-0.25208443326691027,-0.298625440873686,0.21540381397615252
1612475960981,2021-02-04T21:59:20.981Z,6.36,0.8950660581264074,-0.2527696136143531,-0.2991956911429117,0.21318117277288048
1612475961011,2021-02-04T21:59:21.011Z,6.39,0.8951759116045347,-0.25349280826382914,-0.29954063773680506,0.2113690842714135
1612475961026,2021-02-04T21:59:21.026Z,6.405,0.8951147734791184,-0.2543195406815656,-0.2999612999805366,0.21003412113494896
1612475961041,2021-02-04T21:59:21.041Z,6.42,0.894932928172084,-0.25544403718978737,-0.30027717262503895,0.20899047236138424
1612475961071,2021-02-04T21:59:21.071Z,6.45,0.8945994786579355,-0.25660626338151943,-0.3006650843874327,0.2084358544219827
1612475961086,2021-02-04T21:59:21.086Z,6.465,0.8940124118965956,-0.25782888844285085,-0.30136041219586546,0.20844177513227494
1612475961101,2021-02-04T21:59:21.101Z,6.48,0.8934114009036844,-0.25864866771234907,-0.3020860040655492,0.20895210353966737
1612475961131,2021-02-04T21:59:21.131Z,6.51,0.8927720721890675,-0.2593819148247613,-0.30278775576388844,0.20975849050883838
1612475961146,2021-02-04T21:59:21.146Z,6.525,0.8922611528687987,-0.25934755302700546,-0.30362032551568613,0.21076901991017466
1612475961161,2021-02-04T21:59:21.161Z,6.54,0.8917425781193984,-0.25961447956117567,-0.30438160233028116,0.21153566255834846
1612475961191,2021-02-04T21:59:21.191Z,6.57,0.8910342293131986,-0.2604510278149892,-0.30513209819060216,0.21240919696696414
1612475961206,2021-02-04T21:59:21.206Z,6.585,0.890535420378686,-0.2606539345301153,-0.305547056840962,0.21365202437784978
1612475961221,2021-02-04T21:59:21.222Z,6.6,0.8899224006608656,-0.26083440929331025,-0.306164991085764,0.2150965596286133
1612475961258,2021-02-04T21:59:21.258Z,6.637,0.8893409482064837,-0.26047025289495596,-0.30686652417093047,0.2169351551576689
1612475961266,2021-02-04T21:59:21.266Z,6.645,0.8888610437820067,-0.2595552977597961,-0.30746154257445185,0.21914491116456158
1612475961281,2021-02-04T21:59:21.281Z,6.66,0.8879985451241605,-0.25911413261042976,-0.3084848494955188,0.22171050442107174
1612475961311,2021-02-04T21:59:21.311Z,6.69,0.8872480098760047,-0.2585255287700534,-0.30900261392934664,0.2246617558243163
1612475961326,2021-02-04T21:59:21.326Z,6.705,0.8863722945674792,-0.2586175982693361,-0.3091559602219581,0.22777990593513994
1612475961341,2021-02-04T21:59:21.341Z,6.72,0.8857216614442618,-0.25851644157578213,-0.30899651927563504,0.2306242375791273
1612475961371,2021-02-04T21:59:21.371Z,6.75,0.8854206192947978,-0.2583311672194204,-0.30832912319676975,0.23287010705408268
1612475961386,2021-02-04T21:59:21.386Z,6.765,0.8854309157788814,-0.25791832367332024,-0.30757892727102853,0.23427640767972993
1612475961401,2021-02-04T21:59:21.401Z,6.78,0.885455050626273,-0.2573658519474574,-0.3075893991725796,0.234778476629429
1612475961416,2021-02-04T21:59:21.416Z,6.795,0.8857880800272758,-0.25741082472748295,-0.3068744142743052,0.23440827301635822
1612475961446,2021-02-04T21:59:21.446Z,6.825,0.8861728386581392,-0.2570527281006411,-0.30650498838672663,0.23382961124426918
1612475961461,2021-02-04T21:59:21.461Z,6.84,0.8866632771236519,-0.256993761787356,-0.30592126528311325,0.23279737724104363
1612475961476,2021-02-04T21:59:21.476Z,6.855,0.8874954980556488,-0.25729150655924576,-0.30489588465979306,0.23063243722631846
1612475961506,2021-02-04T21:59:21.506Z,6.885,0.8884951897761464,-0.25782323857758965,-0.30368147282722663,0.22777409522485043
1612475961521,2021-02-04T21:59:21.521Z,6.9,0.8894503664776106,-0.25813636787936955,-0.30277954515981054,0.22487376054957894
1612475961536,2021-02-04T21:59:21.536Z,6.915,0.8903995072315412,-0.2575653652609144,-0.3024071406963152,0.22225823133400366
1612475961566,2021-02-04T21:59:21.566Z,6.945,0.8911336492465753,-0.2562576172785952,-0.302768377205545,0.2203273985039073
1612475961581,2021-02-04T21:59:21.581Z,6.96,0.8916939276104429,-0.25424562643328197,-0.30347462653668994,0.21941798456513817
1612475961596,2021-02-04T21:59:21.596Z,6.975,0.891829146281151,-0.2522821465867635,-0.30455849818387076,0.21963290632551716
1612475961626,2021-02-04T21:59:21.626Z,7.005,0.8916478640169325,-0.2509902123834581,-0.30568384308769747,0.2202847883011539
1612475961641,2021-02-04T21:59:21.641Z,7.02,0.8912883147133114,-0.2500079874509436,-0.30691422328808465,0.22114430991935002
1612475961656,2021-02-04T21:59:21.656Z,7.035,0.8906034276058137,-0.24956243273516468,-0.3082775457546578,0.22250636325185666
1612475961686,2021-02-04T21:59:21.686Z,7.065,0.889435767387986,-0.24996945310719704,-0.31010169128470166,0.22417901165497414
1612475961701,2021-02-04T21:59:21.701Z,7.08,0.8880398950777801,-0.25121570250298797,-0.311960043757757,0.22573601100585075
1612475961716,2021-02-04T21:59:21.716Z,7.095,0.8872243162801552,-0.25245038239490336,-0.3126596393666081,0.22659604352464077
1612475961746,2021-02-04T21:59:21.746Z,7.125,0.8867973842017395,-0.2536280048938438,-0.312887072138716,0.22663829022251036
