epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475965094,2021-02-04T22:04:41.169Z,10.464,1.6282894611358643,19.008224487304688,-73.00493621826172
1612475965134,2021-02-04T22:04:41.183Z,10.504,2.0032894611358643,19.383224487304688,-74.19243621826172
1612475965173,2021-02-04T22:04:41.198Z,10.543,0.8782894611358643,20.820724487304688,-72.56743621826172
1612475965213,2021-02-04T22:04:41.213Z,10.583,2.0032894611358643,20.070724487304688,-73.00493621826172
1612475965253,2021-02-04T22:04:41.215Z,10.623,2.3782894611358643,19.383224487304688,-73.75493621826172
1612475965292,2021-02-04T22:04:41.229Z,10.662,2.0032894611358643,20.445724487304688,-73.81743621826172
1612475965333,2021-02-04T22:04:41.243Z,10.703,1.6282894611358643,20.070724487304688,-72.94243621826172
1612475965373,2021-02-04T22:04:41.258Z,10.743,2.0032894611358643,18.633224487304688,-73.37993621826172
1612475965412,2021-02-04T22:04:41.273Z,10.782,2.0032894611358643,22.320724487304688,-72.56743621826172
1612475965452,2021-02-04T22:04:41.275Z,10.822,2.0032894611358643,20.070724487304688,-73.37993621826172
1612475965491,2021-02-04T22:04:41.289Z,10.861,2.3782894611358643,20.070724487304688,-73.81743621826172
1612475965532,2021-02-04T22:04:41.304Z,10.902,1.6282894611358643,21.945724487304688,-72.19243621826172
1612475965572,2021-02-04T22:04:41.318Z,10.942,2.0032894611358643,12.008223533630371,-73.00493621826172
1612475965611,2021-02-04T22:04:41.333Z,10.981,1.6282894611358643,11.258223533630371,-74.56743621826172
1612475965651,2021-02-04T22:04:41.335Z,11.021,1.6282894611358643,14.945723533630371,-72.19243621826172
1612475965691,2021-02-04T22:04:41.350Z,11.061,2.6907894611358643,17.883224487304688,-72.56743621826172
1612475965730,2021-02-04T22:04:41.364Z,11.1,2.0032894611358643,20.445724487304688,-73.00493621826172
1612475965771,2021-02-04T22:04:41.378Z,11.141,0.12828947603702545,21.195724487304688,-72.56743621826172
1612475965811,2021-02-04T22:04:41.393Z,11.181,2.3782894611358643,20.070724487304688,-73.37993621826172
1612475965850,2021-02-04T22:04:41.408Z,11.22,1.6282894611358643,19.383224487304688,-73.37993621826172
1612475965890,2021-02-04T22:04:41.410Z,11.26,1.2532894611358643,21.195724487304688,-71.75493621826172
1612475965929,2021-02-04T22:04:41.424Z,11.299,2.0032894611358643,22.320724487304688,-73.81743621826172
1612475965970,2021-02-04T22:04:41.438Z,11.34,2.0032894611358643,20.445724487304688,-73.00493621826172
1612475966010,2021-02-04T22:04:41.453Z,11.38,2.6907894611358643,21.570724487304688,-72.56743621826172
1612475966049,2021-02-04T22:04:41.468Z,11.419,2.7532894611358643,19.758224487304688,-73.37993621826172
1612475966089,2021-02-04T22:04:41.470Z,11.459,0.8782894611358643,20.070724487304688,-73.00493621826172
1612475966129,2021-02-04T22:04:41.484Z,11.499,2.0032894611358643,20.445724487304688,-70.56743621826172
1612475966168,2021-02-04T22:04:41.499Z,11.538,1.2532894611358643,21.195724487304688,-72.94243621826172
1612475966209,2021-02-04T22:04:41.513Z,11.579,1.2532894611358643,21.195724487304688,-72.56743621826172
1612475966249,2021-02-04T22:04:41.528Z,11.619,2.3782894611358643,21.195724487304688,-73.37993621826172
1612475966288,2021-02-04T22:04:41.530Z,11.658,1.6282894611358643,21.195724487304688,-73.00493621826172
1612475966328,2021-02-04T22:04:41.545Z,11.698,2.3782894611358643,19.383224487304688,-71.37993621826172
1612475966367,2021-02-04T22:04:41.559Z,11.737,2.0032894611358643,19.758224487304688,-72.56743621826172
1612475966408,2021-02-04T22:04:41.573Z,11.778,1.6282894611358643,21.570724487304688,-73.00493621826172
1612475966448,2021-02-04T22:04:41.588Z,11.818,2.0032894611358643,16.820724487304688,-71.75493621826172
1612475966487,2021-02-04T22:04:41.603Z,11.857,2.3782894611358643,11.258223533630371,-71.37993621826172
1612475966527,2021-02-04T22:04:41.605Z,11.897,0.8782894611358643,18.258224487304688,-73.44243621826172
1612475966567,2021-02-04T22:04:41.619Z,11.937,1.2532894611358643,19.383224487304688,-72.19243621826172
1612475966606,2021-02-04T22:04:41.633Z,11.976,3.0657894611358643,9.070723533630371,-71.00493621826172
1612475966647,2021-02-04T22:04:41.648Z,12.017,2.0032894611358643,20.445724487304688,-73.00493621826172
1612475966687,2021-02-04T22:04:41.663Z,12.057,2.3782894611358643,20.445724487304688,-71.81743621826172
1612475966726,2021-02-04T22:04:41.665Z,12.096,1.6282894611358643,7.945723533630371,-72.19243621826172
1612475966766,2021-02-04T22:04:41.680Z,12.136,2.6907894611358643,20.820724487304688,-72.56743621826172
1612475966805,2021-02-04T22:04:41.694Z,12.175,2.0032894611358643,21.570724487304688,-71.81743621826172
1612475966846,2021-02-04T22:04:41.708Z,12.216,2.3782894611358643,20.820724487304688,-74.56743621826172
1612475966886,2021-02-04T22:04:41.723Z,12.256,1.6282894611358643,21.945724487304688,-72.56743621826172
1612475966925,2021-02-04T22:04:41.738Z,12.295,0.5032894611358643,21.195724487304688,-72.56743621826172
1612475966965,2021-02-04T22:04:41.770Z,12.335,2.0032894611358643,21.195724487304688,-73.37993621826172
1612475967005,2021-02-04T22:04:41.785Z,12.375,2.0032894611358643,20.445724487304688,-72.56743621826172
1612475967044,2021-02-04T22:04:41.799Z,12.414,1.6282894611358643,20.445724487304688,-72.19243621826172
1612475967085,2021-02-04T22:04:41.813Z,12.455,1.2532894611358643,19.758224487304688,-73.37993621826172
1612475967125,2021-02-04T22:04:41.828Z,12.495,1.6282894611358643,21.195724487304688,-72.19243621826172
1612475967164,2021-02-04T22:04:41.843Z,12.534,1.6282894611358643,21.195724487304688,-73.37993621826172
1612475967204,2021-02-04T22:04:41.845Z,12.574,2.0032894611358643,20.445724487304688,-73.81743621826172
1612475967245,2021-02-04T22:04:41.859Z,12.615,1.6282894611358643,21.945724487304688,-72.56743621826172
1612475967284,2021-02-04T22:04:41.873Z,12.654,2.0032894611358643,20.070724487304688,-71.37993621826172
1612475967324,2021-02-04T22:04:41.888Z,12.694,2.3782894611358643,19.758224487304688,-73.37993621826172
1612475967363,2021-02-04T22:04:41.903Z,12.733,1.6282894611358643,11.633223533630371,-72.19243621826172
1612475967403,2021-02-04T22:04:41.905Z,12.773,1.2532894611358643,20.445724487304688,-71.00493621826172
1612475967443,2021-02-04T22:04:41.919Z,12.813,2.6907894611358643,20.070724487304688,-73.37993621826172
1612475967482,2021-02-04T22:04:41.934Z,12.852,1.6282894611358643,20.820724487304688,-72.19243621826172
1612475967523,2021-02-04T22:04:41.948Z,12.893,0.8782894611358643,20.070724487304688,-71.37993621826172
1612475967563,2021-02-04T22:04:41.963Z,12.933,1.2532894611358643,20.445724487304688,-74.56743621826172
1612475967602,2021-02-04T22:04:41.965Z,12.972,2.0032894611358643,20.070724487304688,-71.37993621826172
1612475967642,2021-02-04T22:04:41.980Z,13.012,2.0032894611358643,18.633224487304688,-73.37993621826172
1612475967681,2021-02-04T22:04:41.994Z,13.051,2.6907894611358643,20.445724487304688,-74.19243621826172
1612475967722,2021-02-04T22:04:42.008Z,13.092,1.2532894611358643,21.570724487304688,-71.75493621826172
1612475967762,2021-02-04T22:04:42.023Z,13.132,2.0032894611358643,3.19572377204895,-72.19243621826172
1612475967801,2021-02-04T22:04:42.038Z,13.171,1.6282894611358643,18.633224487304688,-73.00493621826172
1612475967841,2021-02-04T22:04:42.040Z,13.211,1.2532894611358643,19.383224487304688,-72.19243621826172
1612475967881,2021-02-04T22:04:42.054Z,13.251,2.6907894611358643,17.508224487304688,-71.75493621826172
1612475967920,2021-02-04T22:04:42.068Z,13.29,1.6282894611358643,20.445724487304688,-72.56743621826172
1612475967961,2021-02-04T22:04:42.083Z,13.331,2.3782894611358643,19.383224487304688,-71.00493621826172
1612475968001,2021-02-04T22:04:42.098Z,13.371,1.6282894611358643,20.820724487304688,-73.00493621826172
1612475968040,2021-02-04T22:04:42.100Z,13.41,2.0032894611358643,21.570724487304688,-71.81743621826172
1612475968080,2021-02-04T22:04:42.114Z,13.45,0.5032894611358643,20.070724487304688,-71.37993621826172
1612475968119,2021-02-04T22:04:42.129Z,13.489,2.0032894611358643,18.633224487304688,-73.37993621826172
1612475968160,2021-02-04T22:04:42.143Z,13.53,1.2532894611358643,19.383224487304688,-72.56743621826172
1612475968200,2021-02-04T22:04:42.158Z,13.57,0.8782894611358643,14.570723533630371,-71.37993621826172
1612475968239,2021-02-04T22:04:42.160Z,13.609,2.0032894611358643,17.883224487304688,-71.37993621826172
1612475968279,2021-02-04T22:04:42.175Z,13.649,1.2532894611358643,19.383224487304688,-71.75493621826172
1612475968318,2021-02-04T22:04:42.189Z,13.688,1.6282894611358643,19.383224487304688,-73.00493621826172
1612475968358,2021-02-04T22:04:42.203Z,13.728,2.3782894611358643,20.070724487304688,-73.00493621826172
1612475968399,2021-02-04T22:04:42.218Z,13.769,1.2532894611358643,19.758224487304688,-71.75493621826172
1612475968439,2021-02-04T22:04:42.234Z,13.809,2.0032894611358643,20.445724487304688,-71.81743621826172
1612475968478,2021-02-04T22:04:42.248Z,13.848,0.8782894611358643,19.008224487304688,-73.37993621826172
1612475968518,2021-02-04T22:04:42.263Z,13.888,2.3782894611358643,21.570724487304688,-72.19243621826172
1612475968557,2021-02-04T22:04:42.278Z,13.927,1.2532894611358643,19.383224487304688,-72.56743621826172
1612475968598,2021-02-04T22:04:42.280Z,13.968,1.6282894611358643,20.070724487304688,-72.56743621826172
1612475968638,2021-02-04T22:04:42.294Z,14.008,1.2532894611358643,19.383224487304688,-73.00493621826172
1612475968677,2021-02-04T22:04:42.308Z,14.047,2.7532894611358643,20.070724487304688,-73.00493621826172
1612475968717,2021-02-04T22:04:42.323Z,14.087,2.0032894611358643,20.445724487304688,-73.37993621826172
1612475968756,2021-02-04T22:04:42.338Z,14.126,1.6282894611358643,20.820724487304688,-72.19243621826172
1612475968796,2021-02-04T22:04:42.340Z,14.166,0.8782894611358643,11.633223533630371,-73.00493621826172
1612475968837,2021-02-04T22:04:42.354Z,14.207,1.6282894611358643,18.633224487304688,-73.37993621826172
1612475968877,2021-02-04T22:04:42.369Z,14.247,1.2532894611358643,21.570724487304688,-72.19243621826172
1612475968916,2021-02-04T22:04:42.383Z,14.286,2.0032894611358643,13.820723533630371,-72.94243621826172
1612475968956,2021-02-04T22:04:42.398Z,14.326,1.2532894611358643,21.945724487304688,-73.81743621826172
1612475968995,2021-02-04T22:04:42.400Z,14.365,1.2532894611358643,21.195724487304688,-73.00493621826172
1612475969036,2021-02-04T22:04:42.415Z,14.406,1.6282894611358643,19.383224487304688,-73.37993621826172
1612475969076,2021-02-04T22:04:42.429Z,14.446,2.0032894611358643,16.070724487304688,-74.19243621826172
1612475969115,2021-02-04T22:04:42.443Z,14.485,2.0032894611358643,15.320723533630371,-71.00493621826172
1612475969155,2021-02-04T22:04:42.458Z,14.525,2.0032894611358643,17.133224487304688,-72.56743621826172
1612475969194,2021-02-04T22:04:42.473Z,14.564,1.6282894611358643,21.195724487304688,-73.81743621826172
1612475969234,2021-02-04T22:04:42.475Z,14.604,2.0032894611358643,19.758224487304688,-72.19243621826172
1612475969275,2021-02-04T22:04:42.489Z,14.645,1.2532894611358643,20.445724487304688,-73.81743621826172
1612475969315,2021-02-04T22:04:42.503Z,14.685,0.8782894611358643,19.758224487304688,-71.37993621826172
1612475969354,2021-02-04T22:04:42.518Z,14.724,1.6282894611358643,20.820724487304688,-71.81743621826172
1612475969394,2021-02-04T22:04:42.533Z,14.764,2.3782894611358643,21.570724487304688,-72.56743621826172
1612475969433,2021-02-04T22:04:42.535Z,14.803,1.2532894611358643,22.320724487304688,-73.81743621826172
1612475969474,2021-02-04T22:04:42.549Z,14.844,0.8782894611358643,21.570724487304688,-72.19243621826172
1612475969514,2021-02-04T22:04:42.564Z,14.884,2.3782894611358643,20.070724487304688,-73.81743621826172
1612475969553,2021-02-04T22:04:42.578Z,14.923,3.0657894611358643,19.383224487304688,-71.37993621826172
1612475969593,2021-02-04T22:04:42.593Z,14.963,1.6282894611358643,20.445724487304688,-71.00493621826172
1612475969632,2021-02-04T22:04:42.595Z,15.002,2.3782894611358643,21.570724487304688,-73.44243621826172
1612475969672,2021-02-04T22:04:42.610Z,15.042,2.0032894611358643,20.820724487304688,-72.19243621826172
1612475969713,2021-02-04T22:04:42.624Z,15.083,2.7532894611358643,19.383224487304688,-72.56743621826172
1612475969753,2021-02-04T22:04:42.638Z,15.123,2.3782894611358643,21.945724487304688,-72.62993621826172
1612475969792,2021-02-04T22:04:42.653Z,15.162,2.3782894611358643,19.383224487304688,-72.56743621826172
1612475969832,2021-02-04T22:04:42.671Z,15.202,1.2532894611358643,7.945723533630371,-73.00493621826172
1612475969871,2021-02-04T22:04:42.673Z,15.241,0.8782894611358643,19.008224487304688,-74.19243621826172
1612475969911,2021-02-04T22:04:42.684Z,15.281,2.3782894611358643,20.445724487304688,-73.37993621826172
1612475969952,2021-02-04T22:04:42.699Z,15.322,1.6282894611358643,10.195723533630371,-73.37993621826172
1612475969991,2021-02-04T22:04:42.713Z,15.361,1.2532894611358643,11.633223533630371,-74.19243621826172
1612475970031,2021-02-04T22:04:42.759Z,15.401,1.6282894611358643,18.633224487304688,-71.75493621826172
1612475970070,2021-02-04T22:04:42.773Z,15.44,2.0032894611358643,18.633224487304688,-73.81743621826172
1612475970110,2021-02-04T22:04:42.775Z,15.48,0.5032894611358643,13.508223533630371,-73.00493621826172
1612475970151,2021-02-04T22:04:42.789Z,15.521,1.2532894611358643,20.820724487304688,-72.19243621826172
1612475970191,2021-02-04T22:04:42.805Z,15.561,2.3782894611358643,21.570724487304688,-72.62993621826172
1612475970230,2021-02-04T22:04:42.819Z,15.6,2.0032894611358643,19.758224487304688,-74.19243621826172
1612475970270,2021-02-04T22:04:42.833Z,15.64,2.3782894611358643,20.445724487304688,-72.56743621826172
1612475970309,2021-02-04T22:04:42.835Z,15.679,2.0032894611358643,22.320724487304688,-74.19243621826172
1612475970350,2021-02-04T22:04:42.850Z,15.72,1.6282894611358643,21.195724487304688,-73.00493621826172
1612475970390,2021-02-04T22:04:42.864Z,15.76,3.0657894611358643,20.820724487304688,-71.75493621826172
1612475970429,2021-02-04T22:04:42.879Z,15.799,1.6282894611358643,20.445724487304688,-73.00493621826172
1612475970469,2021-02-04T22:04:42.896Z,15.839,1.6282894611358643,20.820724487304688,-73.00493621826172
1612475970508,2021-02-04T22:04:42.908Z,15.878,1.6282894611358643,20.820724487304688,-73.00493621826172
1612475970548,2021-02-04T22:04:42.910Z,15.918,0.8782894611358643,20.070724487304688,-73.00493621826172
1612475970589,2021-02-04T22:04:42.925Z,15.959,2.0032894611358643,20.820724487304688,-72.19243621826172
1612475970629,2021-02-04T22:04:42.939Z,15.999,2.0032894611358643,21.195724487304688,-72.19243621826172
1612475970668,2021-02-04T22:04:42.954Z,16.038,1.2532894611358643,20.445724487304688,-74.56743621826172
1612475970708,2021-02-04T22:04:42.969Z,16.078,1.6282894611358643,20.070724487304688,-73.37993621826172
1612475970747,2021-02-04T22:04:42.983Z,16.117,1.2532894611358643,19.758224487304688,-72.19243621826172
1612475970787,2021-02-04T22:04:42.985Z,16.157,2.7532894611358643,19.383224487304688,-73.81743621826172
1612475970828,2021-02-04T22:04:43.000Z,16.198,1.6282894611358643,19.383224487304688,-71.37993621826172
1612475970867,2021-02-04T22:04:43.014Z,16.237,2.3782894611358643,14.195723533630371,-71.81743621826172
1612475970907,2021-02-04T22:04:43.032Z,16.277,2.3782894611358643,21.195724487304688,-73.37993621826172
1612475970946,2021-02-04T22:04:43.043Z,16.316,2.3782894611358643,21.570724487304688,-71.75493621826172
1612475970986,2021-02-04T22:04:43.058Z,16.356,2.3782894611358643,9.070723533630371,-73.00493621826172
1612475971026,2021-02-04T22:04:43.060Z,16.396,3.0657894611358643,20.820724487304688,-72.56743621826172
1612475971067,2021-02-04T22:04:43.074Z,16.437,1.2532894611358643,21.945724487304688,-71.75493621826172
1612475971106,2021-02-04T22:04:43.088Z,16.476,2.0032894611358643,19.383224487304688,-72.56743621826172
1612475971146,2021-02-04T22:04:43.103Z,16.516,2.6907894611358643,19.758224487304688,-73.37993621826172
1612475971185,2021-02-04T22:04:43.118Z,16.555,2.0032894611358643,21.195724487304688,-71.37993621826172
1612475971225,2021-02-04T22:04:43.120Z,16.595,1.2532894611358643,19.383224487304688,-73.00493621826172
1612475971266,2021-02-04T22:04:43.134Z,16.636,2.3782894611358643,21.195724487304688,-73.81743621826172
1612475971305,2021-02-04T22:04:43.149Z,16.675,3.4407894611358643,20.820724487304688,-72.56743621826172
1612475971345,2021-02-04T22:04:43.163Z,16.715,3.0657894611358643,19.383224487304688,-72.56743621826172
1612475971384,2021-02-04T22:04:43.178Z,16.754,1.6282894611358643,21.945724487304688,-72.56743621826172
1612475971424,2021-02-04T22:04:43.193Z,16.794,2.0032894611358643,20.820724487304688,-71.37993621826172
1612475971464,2021-02-04T22:04:43.195Z,16.834,1.2532894611358643,20.445724487304688,-73.00493621826172
1612475971505,2021-02-04T22:04:43.209Z,16.875,3.8157894611358643,20.070724487304688,-73.81743621826172
1612475971544,2021-02-04T22:04:43.223Z,16.914,2.0032894611358643,20.070724487304688,-72.19243621826172
1612475971584,2021-02-04T22:04:43.238Z,16.954,2.0032894611358643,18.633224487304688,-72.56743621826172
1612475971623,2021-02-04T22:04:43.253Z,16.993,2.7532894611358643,20.820724487304688,-71.81743621826172
1612475971663,2021-02-04T22:04:43.255Z,17.033,2.3782894611358643,20.820724487304688,-73.00493621826172
1612475971702,2021-02-04T22:04:43.269Z,17.072,2.7532894611358643,20.445724487304688,-73.44243621826172
1612475971743,2021-02-04T22:04:43.285Z,17.113,2.0032894611358643,14.195723533630371,-72.19243621826172
1612475971783,2021-02-04T22:04:43.298Z,17.153,2.3782894611358643,15.695723533630371,-71.37993621826172
1612475971822,2021-02-04T22:04:43.313Z,17.192,1.6282894611358643,19.758224487304688,-73.81743621826172
1612475971862,2021-02-04T22:04:43.315Z,17.232,2.0032894611358643,20.820724487304688,-72.19243621826172
1612475971902,2021-02-04T22:04:43.330Z,17.272,1.6282894611358643,8.695723533630371,-72.19243621826172
1612475971943,2021-02-04T22:04:43.344Z,17.313,2.0032894611358643,19.008224487304688,-73.00493621826172
1612475971982,2021-02-04T22:04:43.360Z,17.352,2.3782894611358643,20.070724487304688,-71.75493621826172
