epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476008520,2021-02-04T22:04:45.584Z,53.915,-0.4738633930683136,-0.2848646342754364,0.7900254726409912
1612476008561,2021-02-04T22:04:45.586Z,53.956,-0.4531114399433136,-0.2387220561504364,0.7748887538909912
1612476008600,2021-02-04T22:04:45.597Z,53.995,-0.4440782368183136,-0.2125990092754364,0.8456895351409912
1612476008641,2021-02-04T22:04:45.599Z,54.036,-0.5314805507659912,-0.3097669780254364,0.8613145351409912
1612476008681,2021-02-04T22:04:45.628Z,54.076,-0.5910508632659912,-0.4386732280254364,0.8771836757659912
1612476008722,2021-02-04T22:04:45.630Z,54.117,-0.5927598476409912,-0.4528333842754364,0.8669297695159912
1612476008762,2021-02-04T22:04:45.641Z,54.157,-0.4831407368183136,-0.3476087749004364,0.8161485195159912
1612476008803,2021-02-04T22:04:45.643Z,54.198,-0.3842637836933136,-0.2362806499004364,0.7863633632659912
1612476008842,2021-02-04T22:04:45.646Z,54.237,-0.4118516743183136,-0.1798841655254364,0.8488633632659912
1612476008883,2021-02-04T22:04:45.657Z,54.278,-0.4643419086933136,-0.2089368999004364,0.9230821132659912
1612476008924,2021-02-04T22:04:45.659Z,54.319,-0.5527207851409912,-0.2965833842754364,0.9452989101409912
1612476008964,2021-02-04T22:04:45.661Z,54.359,-0.5229356288909912,-0.2624036967754364,0.9057481288909912
1612476009005,2021-02-04T22:04:45.672Z,54.4,-0.5077989101409912,-0.1603529155254364,0.8661973476409912
1612476009044,2021-02-04T22:04:45.675Z,54.439,-0.5087754726409912,-0.1076185405254364,0.8137071132659912
1612476009085,2021-02-04T22:04:45.677Z,54.48,-0.4980333149433136,-0.1103040874004364,0.7690293788909912
1612476009125,2021-02-04T22:04:45.688Z,54.52,-0.5612657070159912,-0.1771986186504364,0.8259141445159912
1612476009166,2021-02-04T22:04:45.690Z,54.561,-0.6081407070159912,-0.1920911967754364,0.8495957851409912
1612476009205,2021-02-04T22:04:45.701Z,54.6,-0.6249864101409912,-0.2072279155254364,0.8349473476409912
1612476009246,2021-02-04T22:04:45.703Z,54.641,-0.6201035976409912,-0.2072279155254364,0.8105332851409912
1612476009286,2021-02-04T22:04:45.706Z,54.681,-0.5866563320159912,-0.1969740092754364,0.8605821132659912
1612476009327,2021-02-04T22:04:45.717Z,54.722,-0.5500352382659912,-0.1352064311504364,0.9333360195159912
1612476009367,2021-02-04T22:04:45.719Z,54.762,-0.5151231288909912,-0.1706068217754364,0.8137071132659912
1612476009408,2021-02-04T22:04:45.721Z,54.803,-0.5226914882659912,-0.3720228374004364,0.8090684413909912
1612476009447,2021-02-04T22:04:45.732Z,54.842,-0.5339219570159912,-0.4931165874004364,0.9113633632659912
1612476009488,2021-02-04T22:04:45.734Z,54.883,-0.4990098774433136,-0.4762708842754364,0.9670274257659912
1612476009529,2021-02-04T22:04:45.737Z,54.924,-0.4799669086933136,-0.4479505717754364,0.9816758632659912
1612476009569,2021-02-04T22:04:45.748Z,54.964,-0.3998887836933136,-0.3537122905254364,0.8666856288909912
1612476009610,2021-02-04T22:04:45.750Z,55.005,-0.3442247211933136,-0.2890150249004364,0.7817246913909912
1612476009649,2021-02-04T22:04:45.752Z,55.044,-0.2724473774433136,-0.2895033061504364,0.7907578945159912
1612476009690,2021-02-04T22:04:45.763Z,55.085,-0.3088243305683136,-0.3327161967754364,0.8202989101409912
1612476009730,2021-02-04T22:04:45.766Z,55.125,-0.2682969868183136,-0.4025404155254364,0.8683946132659912
1612476009771,2021-02-04T22:04:45.777Z,55.166,-0.2648790180683136,-0.3451673686504364,0.9111192226409912
1612476009810,2021-02-04T22:04:45.778Z,55.205,-0.2709825336933136,-0.2611829936504364,0.9040391445159912
1612476009851,2021-02-04T22:04:45.781Z,55.246,-0.2934434711933136,-0.2396986186504364,0.9091660976409912
1612476009891,2021-02-04T22:04:45.792Z,55.286,-0.3117540180683136,-0.2553236186504364,0.9077012538909912
1612476009932,2021-02-04T22:04:45.794Z,55.327,-0.3325059711933136,-0.2658216655254364,0.9169785976409912
1612476009971,2021-02-04T22:04:45.797Z,55.366,-0.3246934711933136,-0.2665540874004364,0.9069688320159912
1612476010013,2021-02-04T22:04:45.808Z,55.408,-0.3137071430683136,-0.2533704936504364,0.8688828945159912
1612476010054,2021-02-04T22:04:45.810Z,55.449,-0.2800157368183136,-0.2824232280254364,0.7900254726409912
1612476010093,2021-02-04T22:04:45.812Z,55.488,-0.2267930805683136,-0.3349134624004364,0.7717149257659912
1612476010134,2021-02-04T22:04:45.823Z,55.529,-0.2736680805683136,-0.4372083842754364,0.8535020351409912
1612476010174,2021-02-04T22:04:45.826Z,55.569,-0.2885606586933136,-0.4489271342754364,0.8644883632659912
1612476010215,2021-02-04T22:04:45.837Z,55.61,-0.2231309711933136,-0.3988783061504364,0.9579942226409912
1612476010254,2021-02-04T22:04:45.838Z,55.649,-0.5031602382659912,-0.3610365092754364,1.0373399257659912
1612476010295,2021-02-04T22:04:45.841Z,55.69,-0.4926622211933136,-0.4594251811504364,1.0231797695159912
1612476010335,2021-02-04T22:04:45.852Z,55.73,-0.4575059711933136,-0.3959486186504364,0.9240586757659912
1612476010376,2021-02-04T22:04:45.854Z,55.771,-0.4638536274433136,-0.3175794780254364,0.8525254726409912
1612476010415,2021-02-04T22:04:45.856Z,55.81,-0.4816758930683136,-0.3441908061504364,0.7805039882659912
1612476010456,2021-02-04T22:04:45.868Z,55.851,-0.4333360493183136,-0.4040052592754364,0.7241075038909912
1612476010496,2021-02-04T22:04:45.870Z,55.891,-0.4306505024433136,-0.3769056499004364,0.8007676601409912
1612476010537,2021-02-04T22:04:45.872Z,55.932,-0.5141465663909912,-0.4049818217754364,0.8400743007659912
1612476010578,2021-02-04T22:04:45.883Z,55.973,-0.5080430507659912,-0.4513685405254364,0.8723008632659912
1612476010617,2021-02-04T22:04:45.886Z,56.012,-0.4716661274433136,-0.4679701030254364,0.8220078945159912
1612476010659,2021-02-04T22:04:45.896Z,56.054,-0.4033067524433136,-0.4523451030254364,0.7905137538909912
1612476010698,2021-02-04T22:04:45.898Z,56.093,-0.4147813618183136,-0.4547865092754364,0.7819688320159912
1612476010739,2021-02-04T22:04:45.901Z,56.134,-0.4357774555683136,-0.4467298686504364,0.8012559413909912
1612476010779,2021-02-04T22:04:45.912Z,56.174,-0.4384630024433136,-0.4162122905254364,0.8334825038909912
1612476010820,2021-02-04T22:04:45.914Z,56.215,-0.4831407368183136,-0.3693372905254364,0.8320176601409912
1612476010859,2021-02-04T22:04:45.916Z,56.254,-0.4174669086933136,-0.2921888530254364,0.8439805507659912
1612476010900,2021-02-04T22:04:45.927Z,56.295,-0.3867051899433136,-0.2711927592754364,0.8549668788909912
1612476010940,2021-02-04T22:04:45.930Z,56.335,-0.3654649555683136,-0.2416517436504364,0.8310410976409912
1612476010981,2021-02-04T22:04:45.941Z,56.376,-0.3918321430683136,-0.2431165874004364,0.8139512538909912
1612476011020,2021-02-04T22:04:45.943Z,56.415,-0.4457872211933136,-0.2453138530254364,0.8220078945159912
1612476011061,2021-02-04T22:04:45.946Z,56.456,-0.5131700038909912,-0.1845228374004364,0.9013535976409912
1612476011101,2021-02-04T22:04:45.957Z,56.496,-0.4557969868183136,-0.1955091655254364,1.1464707851409912
1612476011142,2021-02-04T22:04:45.959Z,56.537,-0.4848497211933136,-0.1349622905254364,1.0131700038909912
1612476011183,2021-02-04T22:04:45.961Z,56.578,-0.3449571430683136,-0.3966810405254364,0.9391953945159912
1612476011222,2021-02-04T22:04:45.973Z,56.617,-0.3264024555683136,-0.5390150547027588,0.8361680507659912
1612476011263,2021-02-04T22:04:45.975Z,56.658,-0.3134630024433136,-0.3744642436504364,0.8481309413909912
1612476011303,2021-02-04T22:04:45.977Z,56.698,-0.2878282368183136,-0.3065931499004364,0.8466660976409912
1612476011344,2021-02-04T22:04:45.988Z,56.739,-0.3234727680683136,-0.2655775249004364,0.8530137538909912
1612476011384,2021-02-04T22:04:45.991Z,56.779,-0.2980821430683136,-0.3195326030254364,0.8608262538909912
1612476011425,2021-02-04T22:04:46.002Z,56.82,-0.3205430805683136,-0.4235365092754364,0.8688828945159912
1612476011464,2021-02-04T22:04:46.004Z,56.859,-0.2563340961933136,-0.5167982578277588,0.8852403163909912
1612476011505,2021-02-04T22:04:46.006Z,56.9,-0.2724473774433136,-0.5211927890777588,0.9245469570159912
1612476011545,2021-02-04T22:04:46.018Z,56.94,-0.3588731586933136,-0.4455091655254364,0.8910996913909912
1612476011586,2021-02-04T22:04:46.020Z,56.981,-0.3044297993183136,-0.3366224467754364,0.8798692226409912
1612476011625,2021-02-04T22:04:46.022Z,57.02,-0.2617051899433136,-0.3437025249004364,0.8747422695159912
1612476011666,2021-02-04T22:04:46.033Z,57.061,-0.2700059711933136,-0.4098646342754364,0.8356797695159912
1612476011707,2021-02-04T22:04:46.036Z,57.102,-0.2463243305683136,-0.4179212749004364,0.8979356288909912
1612476011747,2021-02-04T22:04:46.047Z,57.142,-0.4736192524433136,-0.4123060405254364,0.9496934413909912
1612476011788,2021-02-04T22:04:46.049Z,57.183,-0.3723008930683136,-0.3927747905254364,0.8625352382659912
1612476011827,2021-02-04T22:04:46.078Z,57.222,-0.2966172993183136,-0.3700697124004364,0.7890489101409912
1612476011868,2021-02-04T22:04:46.080Z,57.263,-0.3198106586933136,-0.3546888530254364,0.8337266445159912
1612476011908,2021-02-04T22:04:46.082Z,57.303,-0.3962266743183136,-0.3686048686504364,0.8920762538909912
1612476011949,2021-02-04T22:04:46.093Z,57.344,-0.4526231586933136,-0.3837415874004364,0.9338243007659912
1612476011989,2021-02-04T22:04:46.096Z,57.384,-0.4877794086933136,-0.3854505717754364,0.9755723476409912
1612476012030,2021-02-04T22:04:46.107Z,57.425,-0.3640001118183136,-0.1337415874004364,0.8786485195159912
1612476012069,2021-02-04T22:04:46.111Z,57.464,-0.2187364399433136,-0.0045912000350654125,0.8835313320159912
1612476012110,2021-02-04T22:04:46.112Z,57.505,-0.4255235493183136,-0.0912611186504364,0.9213731288909912
1612476012150,2021-02-04T22:04:46.122Z,57.545,-0.4623887836933136,-0.2494642436504364,0.8820664882659912
1612476012191,2021-02-04T22:04:46.123Z,57.586,-0.4096544086933136,-0.1698743999004364,0.8959825038909912
1612476012230,2021-02-04T22:04:46.126Z,57.625,-0.3957383930683136,-0.1596204936504364,0.8876817226409912
1612476012271,2021-02-04T22:04:46.137Z,57.666,-0.4526231586933136,-0.2294447124004364,0.8891465663909912
1612476012312,2021-02-04T22:04:46.139Z,57.707,-0.5024278163909912,-0.2926771342754364,0.8959825038909912
1612476012352,2021-02-04T22:04:46.141Z,57.747,-0.4233262836933136,-0.2426283061504364,0.7980821132659912
1612476012393,2021-02-04T22:04:46.153Z,57.788,-0.4550645649433136,-0.2643568217754364,0.7577989101409912
1612476012432,2021-02-04T22:04:46.156Z,57.827,-0.5112168788909912,-0.2345716655254364,0.7675645351409912
1612476012473,2021-02-04T22:04:46.167Z,57.868,-0.6091172695159912,-0.3656751811504364,0.7756211757659912
1612476012513,2021-02-04T22:04:46.168Z,57.908,-0.7624375820159912,-0.4181654155254364,0.8173692226409912
1612476012554,2021-02-04T22:04:46.171Z,57.949,-0.6938340663909912,-0.3813001811504364,0.8659532070159912
1612476012594,2021-02-04T22:04:46.182Z,57.989,-0.6225450038909912,-0.2672865092754364,0.8627793788909912
1612476012635,2021-02-04T22:04:46.184Z,58.03,-0.5878770351409912,-0.2318861186504364,0.8146836757659912
1612476012674,2021-02-04T22:04:46.186Z,58.069,-0.5353868007659912,-0.2797376811504364,0.7560899257659912
1612476012715,2021-02-04T22:04:46.198Z,58.11,-0.4413926899433136,-0.2011243999004364,0.7292344570159912
1612476012755,2021-02-04T22:04:46.200Z,58.15,-0.5109727382659912,-0.1522962749004364,0.7431504726409912
1612476012796,2021-02-04T22:04:46.202Z,58.191,-0.6530625820159912,-0.3148939311504364,0.7204453945159912
1612476012835,2021-02-04T22:04:46.213Z,58.23,-0.6320664882659912,-0.3017103374004364,0.7314317226409912
1612476012876,2021-02-04T22:04:46.216Z,58.271,-0.6056993007659912,-0.1020033061504364,0.8393418788909912
1612476012917,2021-02-04T22:04:46.227Z,58.312,-0.5324571132659912,-0.2101576030254364,0.9142930507659912
1612476012957,2021-02-04T22:04:46.229Z,58.352,-0.5702989101409912,-0.1337415874004364,0.8840196132659912
1612476012998,2021-02-04T22:04:46.231Z,58.393,-0.5937364101409912,-0.2003919780254364,0.8227403163909912
1612476013037,2021-02-04T22:04:46.242Z,58.432,-0.5348985195159912,-0.2233411967754364,0.8290879726409912
1612476013078,2021-02-04T22:04:46.244Z,58.473,-0.5576035976409912,-0.1989271342754364,0.8322618007659912
1612476013118,2021-02-04T22:04:46.246Z,58.513,-0.5405137538909912,-0.1552259624004364,0.8505723476409912
1612476013159,2021-02-04T22:04:46.258Z,58.554,-0.5783555507659912,-0.1879408061504364,0.8408067226409912
1612476013199,2021-02-04T22:04:46.260Z,58.594,-0.5856797695159912,-0.2243177592754364,0.8207871913909912
1612476013240,2021-02-04T22:04:46.262Z,58.635,-0.5705430507659912,-0.2375013530254364,0.8242051601409912
1612476013279,2021-02-04T22:04:46.273Z,58.674,-0.5529649257659912,-0.2167493999004364,0.8369004726409912
1612476013320,2021-02-04T22:04:46.276Z,58.715,-0.5893418788909912,-0.1928236186504364,0.9096543788909912
1612476013360,2021-02-04T22:04:46.286Z,58.755,-0.5700547695159912,-0.1781751811504364,0.8918321132659912
1612476013401,2021-02-04T22:04:46.288Z,58.796,-0.6025254726409912,-0.2667982280254364,0.7736680507659912
1612476013440,2021-02-04T22:04:46.291Z,58.835,-0.5856797695159912,-0.2831556499004364,0.7243516445159912
1612476013481,2021-02-04T22:04:46.302Z,58.876,-0.5192735195159912,-0.1640150249004364,0.7814805507659912
1612476013522,2021-02-04T22:04:46.304Z,58.917,-0.5749375820159912,-0.1471693217754364,0.8459336757659912
1612476013562,2021-02-04T22:04:46.306Z,58.957,-0.5925157070159912,-0.2152845561504364,0.8378770351409912
1612476013603,2021-02-04T22:04:46.317Z,58.998,-0.5368516445159912,-0.2675306499004364,0.8022325038909912
1612476013642,2021-02-04T22:04:46.320Z,59.037,-0.5773789882659912,-0.3024427592754364,0.7460801601409912
1612476013683,2021-02-04T22:04:46.322Z,59.078,-0.5847032070159912,-0.3437025249004364,0.7341172695159912
1612476013723,2021-02-04T22:04:46.333Z,59.118,-0.5515000820159912,-0.3827650249004364,0.7202012538909912
1612476013764,2021-02-04T22:04:46.335Z,59.159,-0.5468614101409912,-0.3317396342754364,0.7453477382659912
1612476013804,2021-02-04T22:04:46.347Z,59.199,-0.5781114101409912,-0.3957044780254364,0.7184922695159912
1612476013845,2021-02-04T22:04:46.348Z,59.24,-0.5107285976409912,-0.2238294780254364,0.7404649257659912
1612476013884,2021-02-04T22:04:46.351Z,59.279,-0.6672227382659912,-0.2428724467754364,0.8491075038909912
1612476013925,2021-02-04T22:04:46.362Z,59.32,-0.6730821132659912,-0.4210951030254364,0.8171250820159912
1612476013965,2021-02-04T22:04:46.364Z,59.36,-0.5649278163909912,-0.3449232280254364,0.7756211757659912
1612476014006,2021-02-04T22:04:46.366Z,59.401,-0.5622422695159912,-0.3227064311504364,0.7497422695159912
1612476014045,2021-02-04T22:04:46.377Z,59.44,-0.5991075038909912,-0.2914564311504364,0.7797715663909912
1612476014086,2021-02-04T22:04:46.379Z,59.481,-0.5981309413909912,-0.2907240092754364,0.8119981288909912
1612476014127,2021-02-04T22:04:46.382Z,59.522,-0.5146348476409912,-0.2536146342754364,0.7497422695159912
1612476014167,2021-02-04T22:04:46.393Z,59.562,-0.5800645351409912,-0.2521497905254364,0.8132188320159912
1612476014208,2021-02-04T22:04:46.395Z,59.603,-0.5815293788909912,-0.2572767436504364,0.7597520351409912
1612476014247,2021-02-04T22:04:46.407Z,59.642,-0.6030137538909912,-0.3031751811504364,0.7853868007659912
1612476014288,2021-02-04T22:04:46.408Z,59.683,-0.6081407070159912,-0.3039076030254364,0.8159043788909912
1612476014328,2021-02-04T22:04:46.411Z,59.723,-0.5722520351409912,-0.3114759624004364,0.7848985195159912
1612476014369,2021-02-04T22:04:46.422Z,59.764,-0.5522325038909912,-0.2843763530254364,0.7641465663909912
1612476014409,2021-02-04T22:04:46.424Z,59.804,-0.5136582851409912,-0.2521497905254364,0.7656114101409912
1612476014460,2021-02-04T22:04:46.427Z,59.855,-0.6669785976409912,-0.2392103374004364,0.8022325038909912
1612476014499,2021-02-04T22:04:46.438Z,59.894,-0.6100938320159912,-0.2758314311504364,0.8312852382659912
1612476014540,2021-02-04T22:04:46.440Z,59.935,-0.6381700038909912,-0.3129408061504364,0.8578965663909912
1612476014580,2021-02-04T22:04:46.451Z,59.975,-0.6171739101409912,-0.3185560405254364,0.7424180507659912
1612476014621,2021-02-04T22:04:46.453Z,60.016,-0.5732285976409912,-0.3327161967754364,0.6933457851409912
1612476014660,2021-02-04T22:04:46.456Z,60.055,-0.6437852382659912,-0.3566419780254364,0.7101914882659912
1612476014701,2021-02-04T22:04:46.466Z,60.096,-0.6806504726409912,-0.3588392436504364,0.7800157070159912
1612476014741,2021-02-04T22:04:46.469Z,60.136,-0.6286485195159912,-0.3070814311504364,0.7717149257659912
1612476014782,2021-02-04T22:04:46.471Z,60.177,-0.5549180507659912,-0.4003431499004364,0.7690293788909912
1612476014822,2021-02-04T22:04:46.482Z,60.217,-0.5375840663909912,-0.3559095561504364,0.6918809413909912
1612476014863,2021-02-04T22:04:46.484Z,60.258,-0.4189317524433136,-0.4625990092754364,0.6430528163909912
1612476014904,2021-02-04T22:04:46.487Z,60.299,-0.5578477382659912,-0.4667493999004364,0.8024766445159912
1612476014943,2021-02-04T22:04:46.498Z,60.338,-0.6196153163909912,-0.5724623203277588,0.7739121913909912
1612476014984,2021-02-04T22:04:46.527Z,60.379,-0.2419297993183136,-0.3791029155254364,0.8259141445159912
1612476015024,2021-02-04T22:04:46.529Z,60.419,-0.0451524518430233,0.1211412250995636,1.0143907070159912
1612476015065,2021-02-04T22:04:46.531Z,60.46,-0.2219102680683136,0.0745103657245636,1.0712754726409912
1612476015104,2021-02-04T22:04:46.543Z,60.499,-0.3268907368183136,-0.1029798686504364,0.9428575038909912
1612476015145,2021-02-04T22:04:46.545Z,60.54,-0.3637559711933136,-0.2851087749004364,0.8669297695159912
1612476015185,2021-02-04T22:04:46.547Z,60.58,-0.3412950336933136,-0.3454115092754364,0.8984239101409912
1612476015226,2021-02-04T22:04:46.558Z,60.621,-0.2958848774433136,-0.2062513530254364,0.9938828945159912
1612476015265,2021-02-04T22:04:46.561Z,60.66,-0.2988145649433136,-0.1786634624004364,0.9926621913909912
1612476015306,2021-02-04T22:04:46.572Z,60.701,-0.2609727680683136,-0.1859876811504364,0.9372422695159912
1612476015346,2021-02-04T22:04:46.574Z,60.741,-0.3046739399433136,-0.1698743999004364,0.8986680507659912
1612476015387,2021-02-04T22:04:46.577Z,60.782,-0.2363145649433136,-0.1928236186504364,0.8627793788909912
1612476015427,2021-02-04T22:04:46.588Z,60.822,-0.2306993305683136,-0.1750013530254364,0.9296739101409912
1612476015468,2021-02-04T22:04:46.590Z,60.863,-0.2438829243183136,-0.2213880717754364,0.9567735195159912
1612476015509,2021-02-04T22:04:46.592Z,60.904,-0.2055528461933136,-0.1686536967754364,0.9872910976409912
1612476015548,2021-02-04T22:04:46.603Z,60.943,-0.1752794086933136,-0.2299329936504364,0.9741075038909912
1612476015589,2021-02-04T22:04:46.606Z,60.984,-0.2258165180683136,-0.3407728374004364,1.0253770351409912
1612476015629,2021-02-04T22:04:46.617Z,61.024,-0.2304551899433136,-0.2035658061504364,1.0136582851409912
