epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476051445,2021-02-04T22:04:51.639Z,96.813,99377.971875
1612476051522,2021-02-04T22:04:51.653Z,96.89,99378.64375
1612476051600,2021-02-04T22:04:51.657Z,96.968,99378.64375
1612476051678,2021-02-04T22:04:51.669Z,97.046,99379.3078125
1612476051755,2021-02-04T22:04:51.683Z,97.123,99379.3078125
1612476051833,2021-02-04T22:04:51.687Z,97.201,99379.3078125
1612476051910,2021-02-04T22:04:51.700Z,97.278,99379.3078125
1612476051988,2021-02-04T22:04:51.713Z,97.356,99379.3078125
1612476052066,2021-02-04T22:04:51.744Z,97.434,99379.971875
1612476052143,2021-02-04T22:04:51.758Z,97.511,99379.971875
1612476052221,2021-02-04T22:04:51.762Z,97.589,99379.971875
1612476052299,2021-02-04T22:04:51.776Z,97.667,99380.64375
1612476052376,2021-02-04T22:04:51.789Z,97.744,99380.64375
1612476052454,2021-02-04T22:04:51.793Z,97.822,99380.64375
1612476052532,2021-02-04T22:04:51.806Z,97.9,99380.64375
1612476052609,2021-02-04T22:04:51.819Z,97.977,99380.64375
1612476052687,2021-02-04T22:04:51.823Z,98.055,99380.64375
1612476052764,2021-02-04T22:04:51.836Z,98.132,99380.64375
1612476052842,2021-02-04T22:04:51.849Z,98.21,99379.846875
1612476052920,2021-02-04T22:04:51.862Z,98.288,99379.846875
1612476052997,2021-02-04T22:04:51.867Z,98.365,99379.846875
1612476053075,2021-02-04T22:04:51.880Z,98.443,99379.846875
1612476053153,2021-02-04T22:04:51.893Z,98.521,99379.846875
1612476053230,2021-02-04T22:04:51.899Z,98.598,99380.5109375
1612476053308,2021-02-04T22:04:51.911Z,98.676,99380.5109375
1612476053386,2021-02-04T22:04:51.924Z,98.754,99380.5109375
1612476053463,2021-02-04T22:04:51.928Z,98.831,99380.5109375
1612476053541,2021-02-04T22:04:51.942Z,98.909,99380.5109375
1612476053618,2021-02-04T22:04:51.954Z,98.986,99380.5109375
1612476053696,2021-02-04T22:04:51.967Z,99.064,99380.5109375
1612476053774,2021-02-04T22:04:51.972Z,99.142,99380.5109375
1612476053851,2021-02-04T22:04:51.985Z,99.219,99380.5109375
1612476053929,2021-02-04T22:04:51.998Z,99.297,99380.346875
1612476054007,2021-02-04T22:04:52.003Z,99.375,99380.346875
1612476054084,2021-02-04T22:04:52.016Z,99.452,99380.346875
1612476054162,2021-02-04T22:04:52.029Z,99.53,99380.346875
1612476054240,2021-02-04T22:04:52.032Z,99.608,99380.346875
1612476054317,2021-02-04T22:04:52.045Z,99.685,99380.346875
1612476054395,2021-02-04T22:04:52.058Z,99.763,99380.346875
1612476054472,2021-02-04T22:04:52.063Z,99.84,99380.346875
1612476054550,2021-02-04T22:04:52.076Z,99.918,99380.346875
1612476054628,2021-02-04T22:04:52.089Z,99.996,99380.346875
1612476054705,2021-02-04T22:04:52.103Z,100.073,99381.01875
1612476054783,2021-02-04T22:04:52.107Z,100.151,99381.01875
1612476054861,2021-02-04T22:04:52.119Z,100.229,99381.01875
1612476054938,2021-02-04T22:04:52.133Z,100.306,99381.01875
1612476055016,2021-02-04T22:04:52.137Z,100.384,99381.01875
1612476055094,2021-02-04T22:04:52.151Z,100.462,99381.01875
1612476055171,2021-02-04T22:04:52.164Z,100.539,99381.01875
1612476055249,2021-02-04T22:04:52.196Z,100.617,99380.346875
1612476055326,2021-02-04T22:04:52.209Z,100.694,99381.01875
1612476055406,2021-02-04T22:04:52.223Z,100.774,99381.01875
1612476055483,2021-02-04T22:04:52.227Z,100.851,99381.01875
1612476055561,2021-02-04T22:04:52.240Z,100.929,99381.01875
1612476055638,2021-02-04T22:04:52.252Z,101.006,99380.221875
1612476055716,2021-02-04T22:04:52.257Z,101.084,99380.221875
1612476055794,2021-02-04T22:04:52.270Z,101.162,99380.221875
1612476055871,2021-02-04T22:04:52.283Z,101.239,99380.878125
1612476055949,2021-02-04T22:04:52.287Z,101.317,99382.221875
1612476056027,2021-02-04T22:04:52.300Z,101.395,99385.675
1612476056104,2021-02-04T22:04:52.314Z,101.472,99389.0109375
1612476056182,2021-02-04T22:04:52.318Z,101.55,99393.175
1612476056260,2021-02-04T22:04:52.332Z,101.628,99395.1671875
1612476056337,2021-02-04T22:04:52.344Z,101.705,99397.9640625
1612476056415,2021-02-04T22:04:52.348Z,101.783,99402.096875
1612476056492,2021-02-04T22:04:52.361Z,101.86,99402.096875
1612476056570,2021-02-04T22:04:52.374Z,101.938,99402.753125
1612476056648,2021-02-04T22:04:52.388Z,102.016,99402.096875
1612476056725,2021-02-04T22:04:52.392Z,102.093,99400.753125
1612476056803,2021-02-04T22:04:52.405Z,102.171,99400.096875
1612476056881,2021-02-04T22:04:52.419Z,102.249,99398.753125
1612476056958,2021-02-04T22:04:52.422Z,102.326,99395.425
1612476057036,2021-02-04T22:04:52.435Z,102.404,99392.76875
1612476057114,2021-02-04T22:04:52.448Z,102.482,99392.096875
1612476057191,2021-02-04T22:04:52.453Z,102.559,99390.096875
1612476057269,2021-02-04T22:04:52.466Z,102.637,99389.3
1612476057346,2021-02-04T22:04:52.479Z,102.714,99388.6359375
1612476057424,2021-02-04T22:04:52.493Z,102.792,99387.971875
1612476057502,2021-02-04T22:04:52.497Z,102.87,99386.503125
1612476057579,2021-02-04T22:04:52.509Z,102.947,99385.846875
1612476057657,2021-02-04T22:04:52.522Z,103.025,99385.846875
1612476057735,2021-02-04T22:04:52.527Z,103.103,99385.846875
1612476057812,2021-02-04T22:04:52.540Z,103.18,99385.846875
1612476057890,2021-02-04T22:04:52.553Z,103.258,99385.846875
1612476057968,2021-02-04T22:04:52.558Z,103.336,99385.0109375
1612476058045,2021-02-04T22:04:52.571Z,103.413,99384.346875
1612476058124,2021-02-04T22:04:52.584Z,103.492,99384.346875
1612476058200,2021-02-04T22:04:52.587Z,103.568,99385.0109375
1612476058278,2021-02-04T22:04:52.601Z,103.646,99385.0109375
1612476058356,2021-02-04T22:04:52.614Z,103.724,99385.0109375
1612476058433,2021-02-04T22:04:52.646Z,103.801,99385.0109375
1612476058511,2021-02-04T22:04:52.659Z,103.879,99385.0109375
1612476058589,2021-02-04T22:04:52.672Z,103.957,99384.2140625
1612476058666,2021-02-04T22:04:52.677Z,104.034,99384.2140625
1612476058744,2021-02-04T22:04:52.689Z,104.112,99384.878125
1612476058822,2021-02-04T22:04:52.703Z,104.19,99384.878125
1612476058901,2021-02-04T22:04:52.707Z,104.269,99384.878125
1612476058978,2021-02-04T22:04:52.721Z,104.346,99384.08125
1612476059056,2021-02-04T22:04:52.733Z,104.424,99383.4171875
1612476059134,2021-02-04T22:04:52.737Z,104.502,99384.08125
1612476059211,2021-02-04T22:04:52.750Z,104.579,99384.08125
1612476059289,2021-02-04T22:04:52.764Z,104.657,99384.08125
1612476059367,2021-02-04T22:04:52.768Z,104.735,99384.08125
1612476059444,2021-02-04T22:04:52.782Z,104.812,99383.284375
1612476059522,2021-02-04T22:04:52.794Z,104.89,99383.284375
1612476059599,2021-02-04T22:04:52.807Z,104.967,99383.284375
1612476059677,2021-02-04T22:04:52.812Z,105.045,99383.95625
1612476059755,2021-02-04T22:04:52.825Z,105.123,99383.95625
1612476059832,2021-02-04T22:04:52.838Z,105.2,99383.284375
1612476059910,2021-02-04T22:04:52.843Z,105.278,99383.95625
1612476059988,2021-02-04T22:04:52.856Z,105.356,99383.128125
1612476060065,2021-02-04T22:04:52.868Z,105.433,99383.128125
1612476060143,2021-02-04T22:04:52.872Z,105.511,99382.45625
1612476060221,2021-02-04T22:04:52.886Z,105.589,99382.45625
1612476060298,2021-02-04T22:04:52.899Z,105.666,99383.128125
1612476060376,2021-02-04T22:04:52.912Z,105.744,99382.45625
1612476060453,2021-02-04T22:04:52.917Z,105.821,99383.128125
1612476060531,2021-02-04T22:04:52.930Z,105.899,99382.45625
1612476060609,2021-02-04T22:04:52.943Z,105.977,99382.45625
1612476060686,2021-02-04T22:04:52.948Z,106.054,99381.659375
1612476060764,2021-02-04T22:04:52.960Z,106.132,99381.659375
1612476060842,2021-02-04T22:04:52.973Z,106.21,99381.659375
1612476060919,2021-02-04T22:04:52.977Z,106.287,99381.659375
1612476060997,2021-02-04T22:04:52.991Z,106.365,99381.659375
1612476061075,2021-02-04T22:04:53.004Z,106.443,99381.659375
1612476061152,2021-02-04T22:04:53.008Z,106.52,99381.659375
1612476061230,2021-02-04T22:04:53.021Z,106.598,99380.8625
1612476061307,2021-02-04T22:04:53.034Z,106.675,99380.8625
1612476061385,2021-02-04T22:04:53.048Z,106.753,99380.8625
1612476061463,2021-02-04T22:04:53.052Z,106.831,99380.8625
1612476061540,2021-02-04T22:04:53.065Z,106.908,99380.8625
1612476061618,2021-02-04T22:04:53.096Z,106.986,99380.8625
1612476061696,2021-02-04T22:04:53.110Z,107.064,99380.8625
1612476061773,2021-02-04T22:04:53.123Z,107.141,99380.8625
1612476061851,2021-02-04T22:04:53.131Z,107.219,99381.534375
1612476061929,2021-02-04T22:04:53.141Z,107.297,99381.534375
1612476062006,2021-02-04T22:04:53.154Z,107.374,99381.534375
1612476062084,2021-02-04T22:04:53.168Z,107.452,99381.534375
1612476062161,2021-02-04T22:04:53.172Z,107.529,99380.7375
1612476062239,2021-02-04T22:04:53.185Z,107.607,99380.7375
1612476062317,2021-02-04T22:04:53.199Z,107.685,99380.7375
1612476062394,2021-02-04T22:04:53.202Z,107.762,99380.7375
1612476062472,2021-02-04T22:04:53.215Z,107.84,99380.7375
1612476062550,2021-02-04T22:04:53.228Z,107.918,99380.7375
1612476062627,2021-02-04T22:04:53.232Z,107.995,99380.7375
1612476062705,2021-02-04T22:04:53.245Z,108.073,99380.7375
1612476062783,2021-02-04T22:04:53.259Z,108.151,99380.7375
1612476062860,2021-02-04T22:04:53.263Z,108.228,99380.7375
1612476062938,2021-02-04T22:04:53.277Z,108.306,99380.5734375
1612476063015,2021-02-04T22:04:53.289Z,108.383,99380.5734375
1612476063093,2021-02-04T22:04:53.303Z,108.461,99380.5734375
1612476063171,2021-02-04T22:04:53.306Z,108.539,99381.2375
1612476063248,2021-02-04T22:04:53.320Z,108.616,99381.2375
1612476063326,2021-02-04T22:04:53.334Z,108.694,99381.2375
1612476063404,2021-02-04T22:04:53.337Z,108.772,99381.9015625
1612476063481,2021-02-04T22:04:53.350Z,108.849,99381.9015625
1612476063559,2021-02-04T22:04:53.363Z,108.927,99381.9015625
1612476063637,2021-02-04T22:04:53.367Z,109.005,99381.9015625
1612476063714,2021-02-04T22:04:53.381Z,109.082,99381.9015625
1612476063792,2021-02-04T22:04:53.403Z,109.16,99382.5734375
1612476063869,2021-02-04T22:04:53.407Z,109.237,99381.76875
1612476063947,2021-02-04T22:04:53.412Z,109.315,99381.76875
1612476064025,2021-02-04T22:04:53.424Z,109.393,99381.76875
1612476064104,2021-02-04T22:04:53.438Z,109.472,99381.76875
1612476064180,2021-02-04T22:04:53.442Z,109.548,99381.76875
1612476064258,2021-02-04T22:04:53.456Z,109.626,99381.76875
1612476064335,2021-02-04T22:04:53.469Z,109.703,99381.76875
1612476064413,2021-02-04T22:04:53.472Z,109.781,99382.440625
1612476064491,2021-02-04T22:04:53.486Z,109.859,99381.76875
1612476064568,2021-02-04T22:04:53.498Z,109.936,99380.971875
1612476064646,2021-02-04T22:04:53.503Z,110.014,99380.971875
1612476064723,2021-02-04T22:04:53.543Z,110.091,99380.971875
1612476064801,2021-02-04T22:04:53.547Z,110.169,99380.971875
1612476064879,2021-02-04T22:04:53.562Z,110.247,99380.971875
1612476064956,2021-02-04T22:04:53.574Z,110.324,99381.64375
1612476065035,2021-02-04T22:04:53.578Z,110.403,99380.971875
1612476065113,2021-02-04T22:04:53.591Z,110.481,99380.971875
1612476065191,2021-02-04T22:04:53.604Z,110.559,99380.971875
1612476065268,2021-02-04T22:04:53.618Z,110.636,99380.971875
1612476065346,2021-02-04T22:04:53.623Z,110.714,99380.1828125
1612476065424,2021-02-04T22:04:53.636Z,110.792,99380.1828125
1612476065501,2021-02-04T22:04:53.649Z,110.869,99380.1828125
1612476065579,2021-02-04T22:04:53.662Z,110.947,99380.1828125
1612476065657,2021-02-04T22:04:53.667Z,111.025,99380.1828125
1612476065734,2021-02-04T22:04:53.679Z,111.102,99380.1828125
1612476065812,2021-02-04T22:04:53.694Z,111.18,99380.1828125
1612476065889,2021-02-04T22:04:53.697Z,111.257,99379.51875
1612476065967,2021-02-04T22:04:53.709Z,111.335,99380.1828125
1612476066045,2021-02-04T22:04:53.722Z,111.413,99380.1828125
1612476066122,2021-02-04T22:04:53.727Z,111.49,99380.1828125
1612476066200,2021-02-04T22:04:53.739Z,111.568,99379.346875
1612476066278,2021-02-04T22:04:53.753Z,111.646,99379.346875
1612476066355,2021-02-04T22:04:53.757Z,111.723,99379.346875
1612476066433,2021-02-04T22:04:53.771Z,111.801,99379.346875
1612476066511,2021-02-04T22:04:53.784Z,111.879,99380.01875
1612476066588,2021-02-04T22:04:53.798Z,111.956,99380.01875
1612476066666,2021-02-04T22:04:53.802Z,112.034,99379.346875
1612476066743,2021-02-04T22:04:53.815Z,112.111,99380.01875
1612476066823,2021-02-04T22:04:53.828Z,112.191,99380.01875
1612476066899,2021-02-04T22:04:53.832Z,112.267,99379.221875
1612476066976,2021-02-04T22:04:53.844Z,112.344,99379.221875
1612476067054,2021-02-04T22:04:53.858Z,112.422,99379.221875
1612476067132,2021-02-04T22:04:53.862Z,112.5,99379.8859375
1612476067209,2021-02-04T22:04:53.876Z,112.577,99379.8859375
1612476067287,2021-02-04T22:04:53.889Z,112.655,99379.8859375
1612476067365,2021-02-04T22:04:53.893Z,112.733,99379.8859375
1612476067442,2021-02-04T22:04:53.906Z,112.81,99379.8859375
1612476067520,2021-02-04T22:04:53.919Z,112.888,99379.8859375
1612476067597,2021-02-04T22:04:53.923Z,112.965,99379.753125
1612476067675,2021-02-04T22:04:53.937Z,113.043,99379.753125
1612476067753,2021-02-04T22:04:53.949Z,113.121,99379.753125
1612476067830,2021-02-04T22:04:53.962Z,113.198,99380.425
1612476067908,2021-02-04T22:04:53.994Z,113.276,99380.425
1612476067987,2021-02-04T22:04:53.998Z,113.355,99380.425
1612476068065,2021-02-04T22:04:54.012Z,113.433,99380.425
1612476068142,2021-02-04T22:04:54.024Z,113.51,99379.596875
1612476068220,2021-02-04T22:04:54.038Z,113.588,99379.596875
1612476068298,2021-02-04T22:04:54.042Z,113.666,99379.596875
1612476068375,2021-02-04T22:04:54.055Z,113.743,99379.596875
1612476068453,2021-02-04T22:04:54.068Z,113.821,99379.596875
1612476068531,2021-02-04T22:04:54.073Z,113.899,99380.2609375
1612476068608,2021-02-04T22:04:54.086Z,113.976,99380.2609375
1612476068686,2021-02-04T22:04:54.099Z,114.054,99380.2609375
1612476068763,2021-02-04T22:04:54.112Z,114.131,99380.2609375
1612476068841,2021-02-04T22:04:54.117Z,114.209,99380.2609375
1612476068920,2021-02-04T22:04:54.130Z,114.288,99380.2609375
1612476068998,2021-02-04T22:04:54.142Z,114.366,99380.2609375
1612476069074,2021-02-04T22:04:54.146Z,114.442,99380.925
1612476069152,2021-02-04T22:04:54.159Z,114.52,99381.596875
1612476069231,2021-02-04T22:04:54.173Z,114.599,99382.253125
1612476069307,2021-02-04T22:04:54.177Z,114.675,99383.596875
1612476069385,2021-02-04T22:04:54.190Z,114.753,99385.0890625
1612476069462,2021-02-04T22:04:54.204Z,114.83,99387.08125
1612476069541,2021-02-04T22:04:54.208Z,114.909,99391.20625
1612476069619,2021-02-04T22:04:54.221Z,114.987,99393.878125
1612476069697,2021-02-04T22:04:54.234Z,115.065,99398.003125
1612476069774,2021-02-04T22:04:54.247Z,115.142,99408.159375
1612476069852,2021-02-04T22:04:54.251Z,115.22,99410.95625
1612476069929,2021-02-04T22:04:54.264Z,115.297,99409.753125
1612476070007,2021-02-04T22:04:54.277Z,115.375,99406.2921875
1612476070085,2021-02-04T22:04:54.282Z,115.453,99404.2921875
1612476070162,2021-02-04T22:04:54.295Z,115.53,99402.83125
1612476070240,2021-02-04T22:04:54.308Z,115.608,99401.503125
1612476070318,2021-02-04T22:04:54.312Z,115.686,99398.6671875
1612476070395,2021-02-04T22:04:54.326Z,115.763,99397.3390625
1612476070473,2021-02-04T22:04:54.354Z,115.841,99395.20625
1612476070551,2021-02-04T22:04:54.367Z,115.919,99394.55
1612476070628,2021-02-04T22:04:54.371Z,115.996,99393.878125
1612476070706,2021-02-04T22:04:54.384Z,116.074,99393.20625
1612476070783,2021-02-04T22:04:54.387Z,116.151,99391.08125
1612476070861,2021-02-04T22:04:54.401Z,116.229,99389.753125
1612476070939,2021-02-04T22:04:54.414Z,116.307,99389.08125
1612476071016,2021-02-04T22:04:54.427Z,116.384,99388.253125
1612476071094,2021-02-04T22:04:54.459Z,116.462,99387.58125
1612476071172,2021-02-04T22:04:54.473Z,116.54,99386.925
1612476071249,2021-02-04T22:04:54.477Z,116.617,99386.253125
1612476071327,2021-02-04T22:04:54.490Z,116.695,99384.7921875
1612476071405,2021-02-04T22:04:54.504Z,116.773,99384.128125
1612476071482,2021-02-04T22:04:54.508Z,116.85,99384.128125
1612476071560,2021-02-04T22:04:54.522Z,116.928,99383.45625
1612476071637,2021-02-04T22:04:54.533Z,117.005,99382.003125
1612476071715,2021-02-04T22:04:54.538Z,117.083,99382.003125
1612476071793,2021-02-04T22:04:54.551Z,117.161,99381.33125
1612476071870,2021-02-04T22:04:54.564Z,117.238,99380.659375
1612476071948,2021-02-04T22:04:54.578Z,117.316,99380.659375
1612476072026,2021-02-04T22:04:54.582Z,117.394,99380.003125
1612476072103,2021-02-04T22:04:54.596Z,117.471,99379.20625
1612476072181,2021-02-04T22:04:54.609Z,117.549,99379.20625
1612476072259,2021-02-04T22:04:54.612Z,117.627,99379.20625
1612476072336,2021-02-04T22:04:54.624Z,117.704,99378.534375
1612476072414,2021-02-04T22:04:54.637Z,117.782,99378.534375
1612476072492,2021-02-04T22:04:54.642Z,117.86,99378.534375
1612476072569,2021-02-04T22:04:54.655Z,117.937,99377.0421875
1612476072647,2021-02-04T22:04:54.669Z,118.015,99377.0421875
1612476072724,2021-02-04T22:04:54.673Z,118.092,99377.0421875
1612476072802,2021-02-04T22:04:54.687Z,118.17,99377.0421875
1612476072880,2021-02-04T22:04:54.699Z,118.248,99377.0421875
1612476072957,2021-02-04T22:04:54.713Z,118.325,99377.0421875
1612476073035,2021-02-04T22:04:54.717Z,118.403,99377.0421875
1612476073113,2021-02-04T22:04:54.731Z,118.481,99377.0421875
1612476073190,2021-02-04T22:04:54.743Z,118.558,99376.378125
1612476073268,2021-02-04T22:04:54.748Z,118.636,99376.378125
1612476073346,2021-02-04T22:04:54.761Z,118.714,99377.0421875
1612476073423,2021-02-04T22:04:54.774Z,118.791,99376.378125
1612476073501,2021-02-04T22:04:54.778Z,118.869,99376.378125
1612476073578,2021-02-04T22:04:54.792Z,118.946,99376.378125
1612476073656,2021-02-04T22:04:54.804Z,119.024,99376.378125
1612476073735,2021-02-04T22:04:54.818Z,119.103,99375.58125
1612476073813,2021-02-04T22:04:54.822Z,119.181,99375.58125
1612476073890,2021-02-04T22:04:54.835Z,119.258,99374.909375
1612476073968,2021-02-04T22:04:54.847Z,119.336,99375.58125
1612476074046,2021-02-04T22:04:54.852Z,119.414,99375.58125
1612476074123,2021-02-04T22:04:54.865Z,119.491,99375.58125
1612476074201,2021-02-04T22:04:54.879Z,119.569,99375.58125
1612476074279,2021-02-04T22:04:54.911Z,119.647,99375.58125
1612476074356,2021-02-04T22:04:54.922Z,119.724,99375.58125
1612476074434,2021-02-04T22:04:54.927Z,119.802,99375.58125
1612476074512,2021-02-04T22:04:54.940Z,119.88,99375.58125
1612476074589,2021-02-04T22:04:54.954Z,119.957,99375.58125
1612476074667,2021-02-04T22:04:54.958Z,120.035,99375.58125
1612476074744,2021-02-04T22:04:54.972Z,120.112,99375.58125
1612476074822,2021-02-04T22:04:54.985Z,120.19,99375.58125
1612476074900,2021-02-04T22:04:54.998Z,120.268,99375.58125
1612476074977,2021-02-04T22:04:55.003Z,120.345,99375.58125
1612476075055,2021-02-04T22:04:55.015Z,120.423,99374.784375
1612476075133,2021-02-04T22:04:55.028Z,120.501,99374.784375
1612476075210,2021-02-04T22:04:55.033Z,120.578,99374.784375
1612476075288,2021-02-04T22:04:55.046Z,120.656,99374.784375
1612476075366,2021-02-04T22:04:55.059Z,120.734,99374.784375
1612476075443,2021-02-04T22:04:55.063Z,120.811,99374.784375
1612476075521,2021-02-04T22:04:55.077Z,120.889,99374.784375
1612476075598,2021-02-04T22:04:55.089Z,120.966,99374.784375
1612476075676,2021-02-04T22:04:55.102Z,121.044,99374.784375
1612476075754,2021-02-04T22:04:55.107Z,121.122,99374.784375
1612476075831,2021-02-04T22:04:55.120Z,121.199,99374.784375
1612476075909,2021-02-04T22:04:55.134Z,121.277,99374.784375
1612476075987,2021-02-04T22:04:55.137Z,121.355,99374.784375
1612476076064,2021-02-04T22:04:55.150Z,121.432,99373.9875
1612476076142,2021-02-04T22:04:55.164Z,121.51,99373.9875
1612476076220,2021-02-04T22:04:55.167Z,121.588,99373.9875
1612476076297,2021-02-04T22:04:55.181Z,121.665,99373.9875
1612476076375,2021-02-04T22:04:55.194Z,121.743,99373.9875
1612476076452,2021-02-04T22:04:55.207Z,121.82,99374.6515625
1612476076530,2021-02-04T22:04:55.212Z,121.898,99374.6515625
1612476076608,2021-02-04T22:04:55.225Z,121.976,99374.6515625
1612476076685,2021-02-04T22:04:55.238Z,122.053,99374.6515625
1612476076763,2021-02-04T22:04:55.242Z,122.131,99374.6515625
1612476076841,2021-02-04T22:04:55.255Z,122.209,99374.6515625
1612476076918,2021-02-04T22:04:55.269Z,122.286,99374.6515625
1612476076996,2021-02-04T22:04:55.273Z,122.364,99374.6515625
