epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476002542,2021-02-04T22:00:02.542Z,47.91,0.6324056133820762,-0.578952474356944,0.38737493537871853,-0.3388478006998804
1612476002557,2021-02-04T22:00:02.557Z,47.925,0.6323951928082778,-0.5787215887215081,0.38751138037372146,-0.3391055483790961
1612476002587,2021-02-04T22:00:02.587Z,47.955,0.6323927832035797,-0.5785168981406167,0.3876245904012932,-0.3393298443019993
1612476002602,2021-02-04T22:00:02.602Z,47.97,0.6323784913404723,-0.5783206727823496,0.387746260908552,-0.3395518815644466
1612476002617,2021-02-04T22:00:02.617Z,47.985,0.6323722516884321,-0.5781419187376561,0.38784946200662646,-0.33974998442091764
1612476002647,2021-02-04T22:00:02.647Z,48.015,0.6323258123154303,-0.5780803155412635,0.3879341352443432,-0.33984455648953416
1612476002662,2021-02-04T22:00:02.662Z,48.03,0.6323258123154303,-0.5780803155412635,0.3879341352443432,-0.33984455648953416
1612476002677,2021-02-04T22:00:02.677Z,48.045,0.6323807545296317,-0.578153182458489,0.38783399249727746,-0.3397326495603218
1612476002707,2021-02-04T22:00:02.707Z,48.075,0.6324551842888284,-0.5782519036802937,0.3876982572886626,-0.3395809727467581
1612476002722,2021-02-04T22:00:02.722Z,48.09,0.6325167357749233,-0.5783335861545638,0.3875859151803532,-0.3394554469205726
1612476002737,2021-02-04T22:00:02.737Z,48.105,0.6325531010786913,-0.5783818760358765,0.387519482295885,-0.3393812467271582
1612476002768,2021-02-04T22:00:02.768Z,48.136,0.6325880289311819,-0.5784282003580165,0.3874557174745988,-0.33930999053931843
1612476002782,2021-02-04T22:00:02.782Z,48.15,0.6326328972634152,-0.5784877632210065,0.38737372768932815,-0.33921839602198434
1612476002797,2021-02-04T22:00:02.797Z,48.165,0.6326807961889639,-0.5785513284378077,0.3872861953380191,-0.33912058828261676
1612476002827,2021-02-04T22:00:02.827Z,48.195,0.6327173303148581,-0.5785998388737309,0.38721937110933297,-0.3390459629788038
1612476002842,2021-02-04T22:00:02.842Z,48.21,0.6327173303148581,-0.5785998388737309,0.38721937110933297,-0.3390459629788038
1612476002857,2021-02-04T22:00:02.857Z,48.225,0.6327173303148581,-0.5785998388737309,0.38721937110933297,-0.3390459629788038
1612476002887,2021-02-04T22:00:02.887Z,48.255,0.6327173303148581,-0.5785998388737309,0.38721937110933297,-0.3390459629788038
1612476002902,2021-02-04T22:00:02.902Z,48.27,0.6327173303148581,-0.5785998388737309,0.38721937110933297,-0.3390459629788038
1612476002917,2021-02-04T22:00:02.917Z,48.285,0.6326830975322918,-0.5786318979519757,0.3872400432472171,-0.33903152312923995
1612476002947,2021-02-04T22:00:02.947Z,48.315,0.6326393266809358,-0.5787664456392874,0.38721580327843735,-0.33891120581974343
1612476002962,2021-02-04T22:00:02.962Z,48.33,0.6326150941071957,-0.5789356956561587,0.3871510612592818,-0.33874128589334274
1612476002977,2021-02-04T22:00:02.977Z,48.345,0.6325842456054466,-0.579088521100171,0.38710245222971035,-0.33859319015530975
1612476003007,2021-02-04T22:00:03.007Z,48.375,0.6325899103195644,-0.5791802004569652,0.3870464509107405,-0.33848980132038714
1612476003022,2021-02-04T22:00:03.022Z,48.39,0.632578116937892,-0.5792451630471382,0.3869448562931626,-0.3385168315550477
1612476003037,2021-02-04T22:00:03.037Z,48.405,0.6325624360065224,-0.5792642220857879,0.38691264492511557,-0.3385503371167908
1612476003067,2021-02-04T22:00:03.067Z,48.435,0.6325624360065224,-0.5792642220857879,0.38691264492511557,-0.3385503371167908
1612476003082,2021-02-04T22:00:03.082Z,48.45,0.6325624360065224,-0.5792642220857879,0.38691264492511557,-0.3385503371167908
1612476003097,2021-02-04T22:00:03.097Z,48.465,0.6325624360065224,-0.5792642220857879,0.38691264492511557,-0.3385503371167908
1612476003127,2021-02-04T22:00:03.127Z,48.495,0.6325624360065224,-0.5792642220857879,0.38691264492511557,-0.3385503371167908
1612476003142,2021-02-04T22:00:03.142Z,48.51,0.632545848060269,-0.5792421906188553,0.3869430202490887,-0.33858430824433966
1612476003163,2021-02-04T22:00:03.163Z,48.531,0.6324977087362209,-0.579178298938184,0.38703109542979436,-0.33868285704020507
1612476003187,2021-02-04T22:00:03.187Z,48.555,0.6324514690207919,-0.5791168856811874,0.3871157020400932,-0.3387775159103257
1612476003202,2021-02-04T22:00:03.202Z,48.57,0.6324514690207919,-0.5791168856811874,0.3871157020400932,-0.3387775159103257
1612476003217,2021-02-04T22:00:03.217Z,48.585,0.6324514690207919,-0.5791168856811874,0.3871157020400932,-0.3387775159103257
1612476003247,2021-02-04T22:00:03.247Z,48.615,0.6324514690207919,-0.5791168856811874,0.3871157020400932,-0.3387775159103257
1612476003262,2021-02-04T22:00:03.262Z,48.63,0.6324514690207919,-0.5791168856811874,0.3871157020400932,-0.3387775159103257
1612476003277,2021-02-04T22:00:03.277Z,48.645,0.6324514690207919,-0.5791168856811874,0.3871157020400932,-0.3387775159103257
1612476003307,2021-02-04T22:00:03.307Z,48.675,0.6324857537202677,-0.5790848190536283,0.387095026895011,-0.33879194771375853
1612476003322,2021-02-04T22:00:03.322Z,48.69,0.6324857537202677,-0.5790848190536283,0.387095026895011,-0.33879194771375853
1612476003337,2021-02-04T22:00:03.337Z,48.705,0.6324857537202677,-0.5790848190536283,0.387095026895011,-0.33879194771375853
1612476003367,2021-02-04T22:00:03.367Z,48.735,0.6324857537202677,-0.5790848190536283,0.387095026895011,-0.33879194771375853
1612476003382,2021-02-04T22:00:03.382Z,48.75,0.6324857537202677,-0.5790848190536283,0.387095026895011,-0.33879194771375853
1612476003412,2021-02-04T22:00:03.412Z,48.78,0.6324857537202677,-0.5790848190536283,0.387095026895011,-0.33879194771375853
1612476003427,2021-02-04T22:00:03.427Z,48.795,0.6324857537202677,-0.5790848190536283,0.387095026895011,-0.33879194771375853
1612476003442,2021-02-04T22:00:03.442Z,48.81,0.6324857537202677,-0.5790848190536283,0.387095026895011,-0.33879194771375853
1612476003472,2021-02-04T22:00:03.472Z,48.84,0.6325206010286819,-0.5791310673729776,0.38703127825645967,-0.33872066032192627
1612476003487,2021-02-04T22:00:03.487Z,48.855,0.6325887874172955,-0.5790672752789942,0.38699017648215006,-0.3387493469236381
1612476003502,2021-02-04T22:00:03.502Z,48.87,0.6326264866553274,-0.5790319948234806,0.38696745431890484,-0.3387652087372963
1612476003532,2021-02-04T22:00:03.532Z,48.9,0.6326264866553274,-0.5790319948234806,0.38696745431890484,-0.3387652087372963
1612476003547,2021-02-04T22:00:03.547Z,48.915,0.632667731612625,-0.5790867912784313,0.3868919312852196,-0.3386807686441305
1612476003568,2021-02-04T22:00:03.568Z,48.936,0.6327191548990874,-0.5791550613779289,0.3867977697801297,-0.3385755029490908
1612476003592,2021-02-04T22:00:03.592Z,48.96,0.6327735796508506,-0.5792273007408666,0.38669807750099067,-0.33846407169644455
1612476003607,2021-02-04T22:00:03.607Z,48.975,0.6328245999512373,-0.5792951523595349,0.38660449289397225,-0.33835945121053485
1612476003622,2021-02-04T22:00:03.622Z,48.99,0.6328608368001545,-0.5793433288249096,0.38653801727984505,-0.33828513090002493
1612476003652,2021-02-04T22:00:03.652Z,49.02,0.6328985631307797,-0.5793080168232493,0.3865153071607888,-0.33830097215602173
1612476003667,2021-02-04T22:00:03.667Z,49.035,0.6329808620386171,-0.5792309834323085,0.3864657429301126,-0.3383355223241655
1612476003682,2021-02-04T22:00:03.682Z,49.05,0.6330728841897492,-0.5791448133773439,0.3864103460078861,-0.33837413160562346
1612476003712,2021-02-04T22:00:03.712Z,49.08,0.6331723073499993,-0.5790517040146042,0.3863504487930098,-0.3384158447831624
1612476003727,2021-02-04T22:00:03.727Z,49.095,0.6332734404701076,-0.5789161247639938,0.38631170028947714,-0.3385027921640324
1612476003742,2021-02-04T22:00:03.742Z,49.11,0.6333468351931066,-0.5787496547864428,0.3863205815715495,-0.3386399735554984
1612476003772,2021-02-04T22:00:03.772Z,49.14,0.6334039815130835,-0.5785382528647719,0.3863718794735074,-0.33883573738267386
1612476003787,2021-02-04T22:00:03.787Z,49.155,0.6334435469604686,-0.5783592434632288,0.386425037389488,-0.33900670906829444
1612476003802,2021-02-04T22:00:03.802Z,49.17,0.6334481860876088,-0.5782721165883085,0.38646717748768045,-0.33909862200177315
1612476003832,2021-02-04T22:00:03.832Z,49.2,0.6334318176371312,-0.5782502958232554,0.3864972499109613,-0.3391321329459975
1612476003847,2021-02-04T22:00:03.847Z,49.215,0.6334179410169225,-0.5781542131069437,0.38656476104934195,-0.3392449017736865
1612476003862,2021-02-04T22:00:03.862Z,49.23,0.6334452396001842,-0.5780119151771254,0.38661146398014323,-0.3393831614271211
1612476003892,2021-02-04T22:00:03.892Z,49.26,0.6334073186130238,-0.5779614319077936,0.386680986806902,-0.3394606993402811
1612476003907,2021-02-04T22:00:03.907Z,49.275,0.6334073186130238,-0.5779614319077936,0.386680986806902,-0.3394606993402811
1612476003922,2021-02-04T22:00:03.922Z,49.29,0.6334073186130238,-0.5779614319077936,0.386680986806902,-0.3394606993402811
1612476003952,2021-02-04T22:00:03.952Z,49.32,0.6334238991642586,-0.5779835088251878,0.3866505756913611,-0.3394268106841448
1612476003967,2021-02-04T22:00:03.967Z,49.335,0.6334238991642586,-0.5779835088251878,0.3866505756913611,-0.3394268106841448
1612476003982,2021-02-04T22:00:03.982Z,49.35,0.6334238991642586,-0.5779835088251878,0.3866505756913611,-0.3394268106841448
1612476004012,2021-02-04T22:00:04.012Z,49.38,0.6334238991642586,-0.5779835088251878,0.3866505756913611,-0.3394268106841448
1612476004027,2021-02-04T22:00:04.027Z,49.395,0.6334238991642586,-0.5779835088251878,0.3866505756913611,-0.3394268106841448
1612476004042,2021-02-04T22:00:04.042Z,49.41,0.6334636855497724,-0.5780364889143615,0.38657759496586774,-0.33934545767353574
1612476004072,2021-02-04T22:00:04.072Z,49.44,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004087,2021-02-04T22:00:04.087Z,49.455,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004102,2021-02-04T22:00:04.102Z,49.47,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004132,2021-02-04T22:00:04.132Z,49.5,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004147,2021-02-04T22:00:04.147Z,49.515,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004162,2021-02-04T22:00:04.162Z,49.53,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004198,2021-02-04T22:00:04.199Z,49.566,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004207,2021-02-04T22:00:04.207Z,49.575,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004222,2021-02-04T22:00:04.222Z,49.59,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004252,2021-02-04T22:00:04.252Z,49.62,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004267,2021-02-04T22:00:04.267Z,49.635,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004282,2021-02-04T22:00:04.282Z,49.65,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004312,2021-02-04T22:00:04.312Z,49.68,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004327,2021-02-04T22:00:04.327Z,49.695,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004342,2021-02-04T22:00:04.342Z,49.71,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004372,2021-02-04T22:00:04.372Z,49.74,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004387,2021-02-04T22:00:04.387Z,49.755,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004402,2021-02-04T22:00:04.402Z,49.77,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004432,2021-02-04T22:00:04.432Z,49.8,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004447,2021-02-04T22:00:04.447Z,49.815,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004462,2021-02-04T22:00:04.462Z,49.83,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004492,2021-02-04T22:00:04.492Z,49.86,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004507,2021-02-04T22:00:04.508Z,49.875,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004522,2021-02-04T22:00:04.522Z,49.89,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004552,2021-02-04T22:00:04.552Z,49.92,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004567,2021-02-04T22:00:04.567Z,49.935,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004582,2021-02-04T22:00:04.582Z,49.95,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004612,2021-02-04T22:00:04.612Z,49.98,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004627,2021-02-04T22:00:04.627Z,49.995,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004642,2021-02-04T22:00:04.642Z,50.01,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004672,2021-02-04T22:00:04.672Z,50.04,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004687,2021-02-04T22:00:04.687Z,50.055,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004702,2021-02-04T22:00:04.702Z,50.07,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004732,2021-02-04T22:00:04.732Z,50.1,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004747,2021-02-04T22:00:04.747Z,50.115,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004762,2021-02-04T22:00:04.762Z,50.13,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004792,2021-02-04T22:00:04.792Z,50.16,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004807,2021-02-04T22:00:04.807Z,50.175,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004822,2021-02-04T22:00:04.822Z,50.19,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004859,2021-02-04T22:00:04.859Z,50.227,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004867,2021-02-04T22:00:04.867Z,50.235,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004897,2021-02-04T22:00:04.897Z,50.265,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004912,2021-02-04T22:00:04.912Z,50.28,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004927,2021-02-04T22:00:04.927Z,50.295,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004957,2021-02-04T22:00:04.957Z,50.325,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004972,2021-02-04T22:00:04.972Z,50.34,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476004987,2021-02-04T22:00:04.987Z,50.355,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005017,2021-02-04T22:00:05.017Z,50.385,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005032,2021-02-04T22:00:05.032Z,50.4,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005047,2021-02-04T22:00:05.047Z,50.415,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005077,2021-02-04T22:00:05.077Z,50.445,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005092,2021-02-04T22:00:05.092Z,50.46,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005107,2021-02-04T22:00:05.107Z,50.475,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005137,2021-02-04T22:00:05.137Z,50.505,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005152,2021-02-04T22:00:05.152Z,50.52,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005167,2021-02-04T22:00:05.167Z,50.535,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005197,2021-02-04T22:00:05.197Z,50.565,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005212,2021-02-04T22:00:05.212Z,50.58,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005227,2021-02-04T22:00:05.227Z,50.595,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005257,2021-02-04T22:00:05.257Z,50.625,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005272,2021-02-04T22:00:05.272Z,50.64,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005287,2021-02-04T22:00:05.287Z,50.655,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005317,2021-02-04T22:00:05.317Z,50.685,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005332,2021-02-04T22:00:05.332Z,50.7,0.6334802599937474,-0.5780585602589289,0.3865471801229828,-0.33931156574540544
1612476005347,2021-02-04T22:00:05.347Z,50.715,0.6333952645395349,-0.5781006333410572,0.3866189889018963,-0.33931674584381544
1612476005377,2021-02-04T22:00:05.377Z,50.745,0.6332572420904983,-0.5781252834754811,0.3867592165691686,-0.33937255390666704
1612476005392,2021-02-04T22:00:05.392Z,50.76,0.6330725570729651,-0.578166708407896,0.38694223044639386,-0.3394379252043681
1612476005407,2021-02-04T22:00:05.407Z,50.775,0.6328294080225803,-0.5782598800663947,0.38716209001696555,-0.3394819104180433
1612476005437,2021-02-04T22:00:05.437Z,50.805,0.6324941633698671,-0.5784270349256653,0.3874440737584491,-0.3395002036517982
