epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476033681,2021-02-04T22:00:33.681Z,79.065,0.21165233938833902,0.6259227233519543,-0.5945337282510128,-0.4582070248207326
1612476033711,2021-02-04T22:00:33.712Z,79.095,0.20717290935017602,0.6199845804200109,-0.6007917721211267,-0.46016057221839735
1612476033727,2021-02-04T22:00:33.727Z,79.111,0.20324347203960805,0.6145666336982621,-0.6063713115243603,-0.4618590438416229
1612476033742,2021-02-04T22:00:33.742Z,79.126,0.20060395549669843,0.6089130056977705,-0.6106982624313813,-0.46479096031923556
1612476033771,2021-02-04T22:00:33.772Z,79.155,0.19802939291364433,0.6037745223462414,-0.6146663130106543,-0.467360684437309
1612476033786,2021-02-04T22:00:33.786Z,79.17,0.1956490319171365,0.599063340581548,-0.6183994018804762,-0.4694962726529712
1612476033801,2021-02-04T22:00:33.802Z,79.185,0.19377260631561258,0.5943850207460379,-0.6221059766171553,-0.47132024994859073
1612476033831,2021-02-04T22:00:33.833Z,79.215,0.19252850722773593,0.5896609201990922,-0.6258244439907859,-0.47283880805010403
1612476033846,2021-02-04T22:00:33.846Z,79.23,0.19187165179124666,0.5848155937047342,-0.6296620913921938,-0.47402704697336273
1612476033861,2021-02-04T22:00:33.861Z,79.245,0.19172077421121797,0.5800267116307894,-0.6336277678805569,-0.4746872763212928
1612476033891,2021-02-04T22:00:33.892Z,79.275,0.19186539975890063,0.5754447522538003,-0.6375590509176366,-0.474941535425069
1612476033907,2021-02-04T22:00:33.907Z,79.291,0.19251793387151375,0.5709828622559653,-0.6412716786838962,-0.4750642590910902
1612476033922,2021-02-04T22:00:33.922Z,79.306,0.19372279648397234,0.5667670466150295,-0.6444219107171495,-0.47535985735163266
1612476033952,2021-02-04T22:00:33.952Z,79.336,0.1952039987623536,0.5629942761766275,-0.6469792318830928,-0.4757632997316056
1612476033966,2021-02-04T22:00:33.967Z,79.35,0.1960984172891343,0.560290964619243,-0.6499612101820744,-0.47452067495672706
1612476033981,2021-02-04T22:00:33.982Z,79.365,0.1965775824430146,0.5580225045724636,-0.6527572846404454,-0.473155435158857
1612476034011,2021-02-04T22:00:34.011Z,79.395,0.19655895690284583,0.5556760958304832,-0.655292934687254,-0.4724191176622971
1612476034026,2021-02-04T22:00:34.027Z,79.41,0.19688496794691696,0.5531082293870703,-0.6581529697415727,-0.4713197050847654
1612476034041,2021-02-04T22:00:34.042Z,79.425,0.19748051977037495,0.5499578284007414,-0.6613220136042514,-0.4703201309899266
1612476034071,2021-02-04T22:00:34.071Z,79.455,0.19741326969038914,0.546581895160436,-0.6647322885892744,-0.46947547043465626
1612476034086,2021-02-04T22:00:34.086Z,79.47,0.19639822947414226,0.5432274145590432,-0.6684897950727499,-0.46845822163188955
1612476034101,2021-02-04T22:00:34.102Z,79.485,0.19461552685172906,0.5399907110618166,-0.6723925053234764,-0.46735762266170044
1612476034132,2021-02-04T22:00:34.132Z,79.516,0.19276093291544732,0.5367433960224502,-0.6764363562156278,-0.46602961875569443
1612476034146,2021-02-04T22:00:34.147Z,79.53,0.19162465491621367,0.5334997097684909,-0.6798477962010689,-0.4652580201412199
1612476034162,2021-02-04T22:00:34.162Z,79.546,0.1912736186190183,0.5301221317983084,-0.6825566406909096,-0.46529706687958367
1612476034191,2021-02-04T22:00:34.191Z,79.575,0.19137416652714495,0.526730779344486,-0.6845541292399393,-0.4661719195937687
1612476034206,2021-02-04T22:00:34.206Z,79.59,0.1914017014019541,0.5229918239907898,-0.6870000438823894,-0.4667717648324702
1612476034221,2021-02-04T22:00:34.222Z,79.605,0.19079354032544357,0.5191477795651772,-0.6896806053639538,-0.4673586101993193
1612476034251,2021-02-04T22:00:34.251Z,79.635,0.1891851591203071,0.515020242343505,-0.6929611844059728,-0.46772633286114346
1612476034266,2021-02-04T22:00:34.266Z,79.65,0.18654105193773474,0.510830944364132,-0.696567499967738,-0.46802553371659933
1612476034281,2021-02-04T22:00:34.281Z,79.665,0.1828026914077181,0.5067343760405361,-0.7005594451431422,-0.46799563243008563
1612476034312,2021-02-04T22:00:34.312Z,79.696,0.17787904184018494,0.5029917268547407,-0.7043186501375638,-0.4682879544234549
1612476034327,2021-02-04T22:00:34.327Z,79.711,0.17204699667044404,0.4993380585830641,-0.7075938833521275,-0.4694382072539816
1612476034342,2021-02-04T22:00:34.342Z,79.726,0.1657466602883285,0.4958621134801194,-0.7102769436327558,-0.47133371655548406
1612476034372,2021-02-04T22:00:34.372Z,79.756,0.15896330735843106,0.4925960225319372,-0.7120466029496997,-0.4744148614105351
1612476034386,2021-02-04T22:00:34.386Z,79.77,0.15213992404616503,0.48888806373698673,-0.7137942295669143,-0.477849037336796
1612476034401,2021-02-04T22:00:34.401Z,79.785,0.14616227929309167,0.4841488350000893,-0.716532705172724,-0.4804345700485784
1612476034431,2021-02-04T22:00:34.432Z,79.815,0.1400387848021286,0.47933533876961065,-0.7194397825849321,-0.4827350940131774
1612476034446,2021-02-04T22:00:34.447Z,79.83,0.13494990694403455,0.4738188627425741,-0.7229165171528088,-0.4844336044834037
1612476034461,2021-02-04T22:00:34.461Z,79.845,0.13059547450985037,0.46805190871801006,-0.7265163393693848,-0.48584590294895313
1612476034491,2021-02-04T22:00:34.491Z,79.875,0.12657567605058254,0.4620566513783799,-0.7304520280179463,-0.48674642670882107
1612476034506,2021-02-04T22:00:34.506Z,79.89,0.12253907591475383,0.4561572135457358,-0.7344083916042813,-0.4873900755507446
1612476034522,2021-02-04T22:00:34.522Z,79.906,0.11815794054269699,0.4506869517534561,-0.7381720682209199,-0.48787495355299376
1612476034552,2021-02-04T22:00:34.552Z,79.936,0.11290780219305521,0.44554583603445397,-0.7418151291499138,-0.4883144994371868
1612476034567,2021-02-04T22:00:34.567Z,79.951,0.1070036833608482,0.44035143336852695,-0.7455787228746915,-0.48862377641088944
1612476034581,2021-02-04T22:00:34.582Z,79.965,0.10073852342954653,0.4350845355768142,-0.7491359850793056,-0.48923253434169867
1612476034611,2021-02-04T22:00:34.611Z,79.995,0.09434998348642769,0.4294754718815753,-0.7526048801605272,-0.49013752562598967
1612476034626,2021-02-04T22:00:34.627Z,80.01,0.0876505287795874,0.4233792189541251,-0.7561648529576299,-0.49120478103742005
1612476034641,2021-02-04T22:00:34.642Z,80.025,0.08032649678029612,0.41710117372138583,-0.7598541437327627,-0.4921340722276782
1612476034671,2021-02-04T22:00:34.672Z,80.055,0.07348775010128625,0.40962180345075805,-0.7639993156779484,-0.49306650095745325
1612476034686,2021-02-04T22:00:34.686Z,80.07,0.06730727503236159,0.40090011239564327,-0.7682716236433039,-0.4944770398242576
1612476034701,2021-02-04T22:00:34.701Z,80.085,0.06109560243210368,0.3918528625506437,-0.772793395545581,-0.49548867724243284
1612476034732,2021-02-04T22:00:34.732Z,80.116,0.055127127758998064,0.38204123827262054,-0.7771006689074654,-0.497111700151722
1612476034747,2021-02-04T22:00:34.747Z,80.131,0.04928176105833544,0.37167584140654997,-0.7814263953614169,-0.49879972491390295
1612476034777,2021-02-04T22:00:34.777Z,80.161,0.04375059265705381,0.36088564900409914,-0.7858050408600383,-0.5003577437634
1612476034791,2021-02-04T22:00:34.792Z,80.175,0.03856949288230409,0.3500174350420245,-0.7900587466632116,-0.5018041113884573
1612476034806,2021-02-04T22:00:34.807Z,80.19,0.0332846789549506,0.3394392619920081,-0.794065016970947,-0.5031241063476452
1612476034836,2021-02-04T22:00:34.837Z,80.22,0.02774292564835753,0.32914273733927707,-0.7977069658383217,-0.5045383882186726
1612476034852,2021-02-04T22:00:34.852Z,80.236,0.022741775939228204,0.3197434895182317,-0.8010481922869706,-0.5055380363252707
1612476034866,2021-02-04T22:00:34.867Z,80.25,0.017790513089338236,0.3112985183646296,-0.8040977039238789,-0.506165598052999
1612476034896,2021-02-04T22:00:34.897Z,80.28,-0.01255414186365192,-0.3038129057182665,0.8068316665774629,0.5065202598602793
1612476034911,2021-02-04T22:00:34.911Z,80.295,-0.007248688465654467,-0.2972912821634941,0.8091313175620996,0.5068252766046053
1612476034926,2021-02-04T22:00:34.927Z,80.31,-0.0022527433604725027,-0.29140631530418326,0.8110402104103358,0.50723866339796
1612476034957,2021-02-04T22:00:34.957Z,80.341,0.0023182943589446278,-0.2859217451911215,0.8127054410315918,0.5076940488677945
1612476034972,2021-02-04T22:00:34.972Z,80.356,0.006497583447393277,-0.28089067793429046,0.8141703243980757,0.5081189735962348
1612476034986,2021-02-04T22:00:34.987Z,80.37,0.010607353158718085,-0.2761874218367499,0.8154579887883802,0.5085629367141744
1612476035016,2021-02-04T22:00:35.016Z,80.4,0.014782113626135312,-0.2717097119910344,0.8167334214049162,0.5088239773111254
1612476035031,2021-02-04T22:00:35.032Z,80.415,0.019521791486733494,-0.26779486292606525,0.8178443367058938,0.5089552553669673
1612476035046,2021-02-04T22:00:35.047Z,80.43,0.025180736685636633,-0.264545929778868,0.8184311616283867,0.5094622804614808
1612476035076,2021-02-04T22:00:35.076Z,80.46,0.029386834062650004,-0.2605785031473937,0.8194417410475897,0.5096572286450306
1612476035091,2021-02-04T22:00:35.091Z,80.475,0.03384515596566092,-0.2566581175939584,0.8202763868429965,0.51002722013495
1612476035106,2021-02-04T22:00:35.106Z,80.49,0.03852056614750982,-0.25269335953085953,0.8210714829395422,0.5103957797005615
1612476035136,2021-02-04T22:00:35.137Z,80.52,0.04354001542833529,-0.2485608272124447,0.8217427227009344,0.5109409749863684
1612476035151,2021-02-04T22:00:35.152Z,80.535,0.04888174132721364,-0.2441710187190545,0.8223539036907269,0.5115907994355849
1612476035166,2021-02-04T22:00:35.166Z,80.55,0.054512800197113555,-0.23950064935047588,0.8229503900982149,0.5122698986008898
1612476035197,2021-02-04T22:00:35.197Z,80.581,0.06037879565365591,-0.23455566549777468,0.8235361713655521,0.5129582977892825
1612476035211,2021-02-04T22:00:35.212Z,80.595,0.06719636653702686,-0.2297881691398521,0.8235783783734333,0.5141990862723912
1612476035226,2021-02-04T22:00:35.227Z,80.61,0.07472314661422108,-0.22517261770228666,0.8232540945797407,0.5157193416528612
1612476035256,2021-02-04T22:00:35.257Z,80.64,0.08199254688748255,-0.22024169353343004,0.8230002857491329,0.5171473178324302
1612476035271,2021-02-04T22:00:35.272Z,80.655,0.08737309096833137,-0.21449643572648944,0.8236048025684641,0.5177184091969622
1612476035286,2021-02-04T22:00:35.286Z,80.67,0.0920528739035101,-0.2085636667121291,0.8241511115447766,0.5184615807108618
1612476035316,2021-02-04T22:00:35.317Z,80.7,0.09635080179286852,-0.20247228865583514,0.824568658425987,0.5194304793347305
1612476035332,2021-02-04T22:00:35.332Z,80.716,0.10150568701328265,-0.19651612945955726,0.8239882477719722,0.5216525413528343
1612476035347,2021-02-04T22:00:35.347Z,80.731,0.10623786525510633,-0.1903108783893845,0.8236797114531965,0.5234950033124266
1612476035377,2021-02-04T22:00:35.377Z,80.761,0.11096300087587324,-0.18384536526515144,0.8234458150181022,0.5251905214646558
1612476035392,2021-02-04T22:00:35.392Z,80.776,0.11605293406367724,-0.17740500600229958,0.8230408236051552,0.5269373615714527
1612476035407,2021-02-04T22:00:35.407Z,80.791,0.12119702870964003,-0.17142146786152337,0.8224542615414234,0.5286728177810044
1612476035436,2021-02-04T22:00:35.436Z,80.82,0.12640405022284287,-0.16621656776603913,0.8217282997657949,0.5302420862694271
1612476035451,2021-02-04T22:00:35.452Z,80.835,0.13128365968327646,-0.1614784267515117,0.8208810857889577,0.531830387800438
1612476035466,2021-02-04T22:00:35.467Z,80.85,0.1357576562130319,-0.1572149102447644,0.8208373874711503,0.5320519844017233
1612476035496,2021-02-04T22:00:35.496Z,80.88,0.1394694270470137,-0.15325265278100933,0.8212208361520598,0.531656130976097
1612476035511,2021-02-04T22:00:35.511Z,80.895,0.14212271415081562,-0.14890135017963557,0.8211016321001002,0.5323735829280402
1612476035526,2021-02-04T22:00:35.526Z,80.91,0.14462024173101096,-0.14503818202062138,0.8210632772485393,0.5328264315813409
1612476035557,2021-02-04T22:00:35.557Z,80.941,0.1469336030411952,-0.14172258987412834,0.8211782848972672,0.5329084801632308
1612476035572,2021-02-04T22:00:35.572Z,80.956,0.14928188988448043,-0.13928488246922552,0.821336275058319,0.5326550123122634
1612476035587,2021-02-04T22:00:35.587Z,80.971,0.15171384068776003,-0.13773141365112995,0.8215354306790389,0.5320643799169761
1612476035616,2021-02-04T22:00:35.617Z,81,0.15402555064058504,-0.13683809828006008,0.821972052746083,0.5309551855979486
1612476035631,2021-02-04T22:00:35.632Z,81.015,0.1559814381848646,-0.1361253097685754,0.822682426570935,0.5294651225468477
1612476035646,2021-02-04T22:00:35.647Z,81.03,0.15746579002630867,-0.1352735278443914,0.8236028227637061,0.527810560685914
1612476035679,2021-02-04T22:00:35.679Z,81.063,0.15862669301798568,-0.13436724825164317,0.8247612518799515,0.5258820136274622
1612476035691,2021-02-04T22:00:35.691Z,81.075,0.15970966097945635,-0.1334198406852086,0.8258503242721041,0.524083211142106
1612476035706,2021-02-04T22:00:35.707Z,81.09,0.16034977245705256,-0.13185547926629534,0.8269662100958455,0.5225217415765022
1612476035737,2021-02-04T22:00:35.737Z,81.121,0.16024130799774122,-0.13010756129988146,0.8279761180647368,0.5213926482203403
1612476035752,2021-02-04T22:00:35.752Z,81.136,0.15938958755386323,-0.12834563756179504,0.8289210339292028,0.5205883942309962
1612476035767,2021-02-04T22:00:35.767Z,81.151,0.1573826105136598,-0.12729249107378574,0.8293488067270579,0.5207762402457903
1612476035797,2021-02-04T22:00:35.797Z,81.181,0.15453862572004806,-0.12671133658924041,0.8297816531745853,0.5210800882735582
1612476035811,2021-02-04T22:00:35.811Z,81.195,0.15156019044703567,-0.12576710622893697,0.830514161727484,0.5210166703979363
1612476035826,2021-02-04T22:00:35.827Z,81.21,0.14910886426787448,-0.12430244876750372,0.8315901554252515,0.5203587812528512
1612476035856,2021-02-04T22:00:35.856Z,81.24,0.14681927037440684,-0.12291207450753547,0.8329429071300145,0.5191751508390795
1612476035871,2021-02-04T22:00:35.872Z,81.255,0.14552170176782192,-0.12124521530508625,0.8342834651472316,0.5177780720174893
1612476035886,2021-02-04T22:00:35.887Z,81.27,0.1455295205304799,-0.11922550643767199,0.8355225413006119,0.5162446321729812
1612476035916,2021-02-04T22:00:35.916Z,81.3,0.14649216429386053,-0.11644662712550445,0.8369198668642955,0.5143397372160197
1612476035931,2021-02-04T22:00:35.932Z,81.315,0.1481840677694023,-0.11268557999074284,0.8385924627259637,0.511963009973051
1612476035947,2021-02-04T22:00:35.947Z,81.331,0.15055845172836846,-0.10793959052738321,0.8403761170339561,0.509361540881198
1612476035977,2021-02-04T22:00:35.977Z,81.361,0.15346469965432769,-0.10252528154421589,0.8421486624661574,0.5066781847590721
1612476035992,2021-02-04T22:00:35.992Z,81.376,0.15676748788267902,-0.09667857059439505,0.8438485578588756,0.5039809719922715
1612476036007,2021-02-04T22:00:36.007Z,81.391,0.16011703026197222,-0.09085055996499491,0.8454189051870915,0.5013737000744984
1612476036036,2021-02-04T22:00:36.036Z,81.42,0.16287781200897802,-0.08508572198442338,0.8468212290370715,0.49912427743168425
1612476036051,2021-02-04T22:00:36.051Z,81.435,0.1646717285750717,-0.07956723358376727,0.8478039166355164,0.49777584923879437
1612476036081,2021-02-04T22:00:36.082Z,81.465,0.1651328400920358,-0.07442775386865569,0.8484772555954684,0.49727055142486254
1612476036096,2021-02-04T22:00:36.096Z,81.48,0.16425682763999025,-0.06950036126968356,0.8491609507660596,0.49710670288290393
1612476036111,2021-02-04T22:00:36.112Z,81.495,0.1623901163756159,-0.06446997662334863,0.8501603610612333,0.4966894731096403
1612476036141,2021-02-04T22:00:36.142Z,81.525,0.16002754824031348,-0.059282980491815525,0.851775083999672,0.4953341481318978
1612476036157,2021-02-04T22:00:36.157Z,81.541,0.15760532852771916,-0.053886953664878647,0.8540161258538327,0.4928622661819422
1612476036172,2021-02-04T22:00:36.172Z,81.556,0.15550281576696662,-0.04808382459656233,0.8566319859109204,0.4895798819549517
1612476036202,2021-02-04T22:00:36.202Z,81.586,0.1544887726218509,-0.04133000264170676,0.8590502682513329,0.48626915040206237
1612476036217,2021-02-04T22:00:36.217Z,81.601,0.15492861358265192,-0.033498310645717455,0.860804564691552,0.48362225887920846
1612476036231,2021-02-04T22:00:36.231Z,81.615,0.15639902588739815,-0.02457812708467713,0.8620270164688452,0.4815025267309649
1612476036261,2021-02-04T22:00:36.262Z,81.645,0.15847900968350384,-0.014886274337895357,0.8628774845392353,0.47969286945014544
1612476036276,2021-02-04T22:00:36.277Z,81.66,0.16088935092001366,-0.004795783175339792,0.8633606547779696,0.4782258849180242
1612476036291,2021-02-04T22:00:36.291Z,81.675,0.163313862640647,0.005682049091627967,0.8637826261316532,0.4766297004810096
1612476036321,2021-02-04T22:00:36.321Z,81.705,0.16522033303630498,0.01628307937479331,0.8644053073683361,0.47459516165980775
1612476036336,2021-02-04T22:00:36.336Z,81.72,0.16636460331282432,0.026785504748669295,0.8650656133589278,0.47251120630506516
1612476036351,2021-02-04T22:00:36.352Z,81.735,0.1669192988501171,0.0370908042193965,0.8655585572308789,0.47071286780599386
1612476036382,2021-02-04T22:00:36.382Z,81.766,0.16701114034834552,0.04711586785972404,0.8658658576422773,0.4692160382646499
1612476036397,2021-02-04T22:00:36.397Z,81.781,0.16725953850803574,0.05649662823060273,0.8661035704383421,0.4676504924092432
1612476036412,2021-02-04T22:00:36.412Z,81.796,0.16773590548601985,0.06640402602521442,0.8664621262141781,0.46550892061789073
1612476036441,2021-02-04T22:00:36.442Z,81.825,0.16878961792668185,0.07629444039187885,0.8667133294472373,0.46313845424876937
1612476036456,2021-02-04T22:00:36.457Z,81.84,0.17064166262734262,0.08600313837230911,0.8667536199061276,0.46067672563904677
1612476036474,2021-02-04T22:00:36.474Z,81.858,0.1732114225001197,0.09588606261567141,0.8666685395435948,0.4579184519943709
1612476036501,2021-02-04T22:00:36.502Z,81.885,0.17659811820868584,0.10558292576192982,0.8663726989333947,0.4550425221620139
1612476036516,2021-02-04T22:00:36.516Z,81.9,0.18017343793214474,0.11533753595086316,0.8662414378087467,0.45150919867432343
1612476036531,2021-02-04T22:00:36.531Z,81.915,0.18378417111132522,0.12556578420599365,0.8664652513700852,0.44687199560257973
