epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476138269,2021-02-04T22:05:42.769Z,183.661,99376.51264880953
1612476138347,2021-02-04T22:05:42.799Z,183.739,99376.51264880953
1612476138425,2021-02-04T22:05:42.859Z,183.817,99376.51264880953
1612476138502,2021-02-04T22:05:42.886Z,183.894,99377.17671130953
1612476138580,2021-02-04T22:05:42.903Z,183.972,99376.51264880953
1612476138658,2021-02-04T22:05:42.932Z,184.05,99376.51264880953
1612476138735,2021-02-04T22:05:42.961Z,184.127,99376.51264880953
1612476138813,2021-02-04T22:05:42.977Z,184.205,99376.51264880953
1612476138890,2021-02-04T22:05:43.007Z,184.282,99377.95796130953
1612476138968,2021-02-04T22:05:43.023Z,184.36,99377.28608630953
1612476139046,2021-02-04T22:05:43.052Z,184.438,99377.17671130953
1612476139123,2021-02-04T22:05:43.081Z,184.515,99377.17671130953
1612476139201,2021-02-04T22:05:43.098Z,184.593,99377.17671130953
1612476139279,2021-02-04T22:05:43.127Z,184.671,99377.17671130953
1612476139356,2021-02-04T22:05:43.143Z,184.748,99377.17671130953
1612476139434,2021-02-04T22:05:43.171Z,184.826,99377.84858630953
1612476139512,2021-02-04T22:05:43.188Z,184.904,99377.84858630953
1612476139589,2021-02-04T22:05:43.217Z,184.981,99377.84858630953
1612476139667,2021-02-04T22:05:43.246Z,185.059,99377.84858630953
1612476139744,2021-02-04T22:05:43.262Z,185.136,99377.17671130953
1612476139822,2021-02-04T22:05:43.291Z,185.214,99377.84858630953
1612476139900,2021-02-04T22:05:43.308Z,185.292,99377.84858630953
1612476139977,2021-02-04T22:05:43.337Z,185.369,99377.17671130953
1612476140055,2021-02-04T22:05:43.366Z,185.447,99377.84858630953
1612476140133,2021-02-04T22:05:43.383Z,185.525,99377.84858630953
1612476140210,2021-02-04T22:05:43.412Z,185.602,99377.17671130953
1612476140288,2021-02-04T22:05:43.441Z,185.68,99377.84858630953
1612476140366,2021-02-04T22:05:43.457Z,185.758,99377.84858630953
1612476140443,2021-02-04T22:05:43.487Z,185.835,99377.84858630953
1612476140521,2021-02-04T22:05:43.503Z,185.913,99377.17671130953
1612476140598,2021-02-04T22:05:43.532Z,185.99,99377.17671130953
1612476140676,2021-02-04T22:05:43.561Z,186.068,99377.17671130953
1612476140754,2021-02-04T22:05:43.577Z,186.146,99377.17671130953
1612476140831,2021-02-04T22:05:43.606Z,186.223,99377.17671130953
1612476140909,2021-02-04T22:05:43.623Z,186.301,99377.17671130953
1612476140988,2021-02-04T22:05:43.652Z,186.38,99377.17671130953
1612476141064,2021-02-04T22:05:43.668Z,186.456,99377.17671130953
1612476141142,2021-02-04T22:05:43.696Z,186.534,99377.17671130953
1612476141220,2021-02-04T22:05:43.726Z,186.612,99377.17671130953
1612476141299,2021-02-04T22:05:43.742Z,186.691,99377.17671130953
1612476141376,2021-02-04T22:05:43.772Z,186.768,99377.17671130953
1612476141454,2021-02-04T22:05:43.801Z,186.846,99377.17671130953
1612476141532,2021-02-04T22:05:43.847Z,186.924,99376.39546130953
1612476141609,2021-02-04T22:05:43.876Z,187.001,99376.39546130953
1612476141687,2021-02-04T22:05:43.892Z,187.079,99375.72358630953
1612476141765,2021-02-04T22:05:43.921Z,187.157,99375.72358630953
1612476141842,2021-02-04T22:05:43.938Z,187.234,99376.39546130953
1612476141920,2021-02-04T22:05:43.967Z,187.312,99376.39546130953
1612476141997,2021-02-04T22:05:43.996Z,187.389,99376.39546130953
1612476142075,2021-02-04T22:05:44.013Z,187.467,99376.39546130953
1612476142153,2021-02-04T22:05:44.042Z,187.545,99376.39546130953
1612476142230,2021-02-04T22:05:44.071Z,187.622,99375.72358630953
1612476142308,2021-02-04T22:05:44.087Z,187.7,99375.72358630953
1612476142386,2021-02-04T22:05:44.117Z,187.778,99376.39546130953
1612476142463,2021-02-04T22:05:44.133Z,187.855,99376.39546130953
1612476142541,2021-02-04T22:05:44.162Z,187.933,99376.39546130953
1612476142619,2021-02-04T22:05:44.191Z,188.011,99376.39546130953
1612476142696,2021-02-04T22:05:44.207Z,188.088,99376.39546130953
1612476142774,2021-02-04T22:05:44.223Z,188.166,99377.06733630953
1612476142851,2021-02-04T22:05:44.252Z,188.243,99376.39546130953
1612476142929,2021-02-04T22:05:44.281Z,188.321,99376.39546130953
1612476143007,2021-02-04T22:05:44.298Z,188.399,99376.39546130953
1612476143084,2021-02-04T22:05:44.327Z,188.476,99376.39546130953
1612476143162,2021-02-04T22:05:44.356Z,188.554,99376.39546130953
1612476143240,2021-02-04T22:05:44.372Z,188.632,99376.39546130953
1612476143317,2021-02-04T22:05:44.402Z,188.709,99376.39546130953
1612476143395,2021-02-04T22:05:44.417Z,188.787,99376.39546130953
1612476143473,2021-02-04T22:05:44.447Z,188.865,99377.06733630953
1612476143550,2021-02-04T22:05:44.463Z,188.942,99377.06733630953
1612476143628,2021-02-04T22:05:44.492Z,189.02,99377.06733630953
1612476143705,2021-02-04T22:05:44.521Z,189.097,99377.06733630953
1612476143783,2021-02-04T22:05:44.538Z,189.175,99377.06733630953
1612476143861,2021-02-04T22:05:44.567Z,189.253,99377.06733630953
1612476143938,2021-02-04T22:05:44.596Z,189.33,99377.06733630953
1612476144016,2021-02-04T22:05:44.612Z,189.408,99377.06733630953
1612476144094,2021-02-04T22:05:44.644Z,189.486,99377.06733630953
1612476144171,2021-02-04T22:05:44.658Z,189.563,99377.06733630953
1612476144249,2021-02-04T22:05:44.687Z,189.641,99377.06733630953
1612476144327,2021-02-04T22:05:44.716Z,189.719,99377.06733630953
1612476144404,2021-02-04T22:05:44.732Z,189.796,99377.06733630953
1612476144482,2021-02-04T22:05:44.761Z,189.874,99377.06733630953
1612476144559,2021-02-04T22:05:44.778Z,189.951,99377.06733630953
1612476144637,2021-02-04T22:05:44.837Z,190.029,99377.06733630953
1612476144715,2021-02-04T22:05:44.866Z,190.107,99377.06733630953
1612476144792,2021-02-04T22:05:44.897Z,190.184,99377.06733630953
1612476144870,2021-02-04T22:05:44.913Z,190.262,99377.06733630953
1612476144948,2021-02-04T22:05:44.943Z,190.34,99377.06733630953
1612476145025,2021-02-04T22:05:44.971Z,190.417,99377.06733630953
1612476145103,2021-02-04T22:05:44.988Z,190.495,99377.06733630953
1612476145181,2021-02-04T22:05:45.017Z,190.573,99376.39546130953
1612476145258,2021-02-04T22:05:45.046Z,190.65,99376.39546130953
1612476145337,2021-02-04T22:05:45.062Z,190.729,99375.58296130953
1612476145413,2021-02-04T22:05:45.091Z,190.805,99375.58296130953
1612476145491,2021-02-04T22:05:45.107Z,190.883,99375.58296130953
1612476145569,2021-02-04T22:05:45.137Z,190.961,99375.58296130953
1612476145646,2021-02-04T22:05:45.153Z,191.038,99375.58296130953
1612476145724,2021-02-04T22:05:45.182Z,191.116,99375.58296130953
1612476145802,2021-02-04T22:05:45.211Z,191.194,99375.58296130953
1612476145879,2021-02-04T22:05:45.228Z,191.271,99375.58296130953
1612476145958,2021-02-04T22:05:45.257Z,191.35,99375.58296130953
1612476146036,2021-02-04T22:05:45.272Z,191.428,99375.58296130953
1612476146114,2021-02-04T22:05:45.301Z,191.506,99376.25483630953
1612476146191,2021-02-04T22:05:45.320Z,191.583,99375.58296130953
1612476146269,2021-02-04T22:05:45.347Z,191.661,99375.58296130953
1612476146347,2021-02-04T22:05:45.376Z,191.739,99375.58296130953
1612476146424,2021-02-04T22:05:45.407Z,191.816,99375.58296130953
1612476146502,2021-02-04T22:05:45.436Z,191.894,99375.58296130953
1612476146579,2021-02-04T22:05:45.453Z,191.971,99375.58296130953
1612476146657,2021-02-04T22:05:45.483Z,192.049,99374.91889880953
1612476146735,2021-02-04T22:05:45.512Z,192.127,99374.91889880953
1612476146812,2021-02-04T22:05:45.541Z,192.204,99374.91889880953
1612476146890,2021-02-04T22:05:45.558Z,192.282,99374.91889880953
1612476146968,2021-02-04T22:05:45.587Z,192.36,99374.91889880953
1612476147045,2021-02-04T22:05:45.631Z,192.437,99374.91889880953
1612476147123,2021-02-04T22:05:45.648Z,192.515,99374.91889880953
1612476147201,2021-02-04T22:05:45.677Z,192.593,99374.91889880953
1612476147278,2021-02-04T22:05:45.706Z,192.67,99374.91889880953
1612476147356,2021-02-04T22:05:45.722Z,192.748,99374.91889880953
1612476147433,2021-02-04T22:05:45.752Z,192.825,99374.91889880953
1612476147511,2021-02-04T22:05:45.769Z,192.903,99374.91889880953
1612476147589,2021-02-04T22:05:45.797Z,192.981,99374.91889880953
1612476147666,2021-02-04T22:05:45.856Z,193.058,99375.58296130953
1612476147744,2021-02-04T22:05:45.872Z,193.136,99375.58296130953
1612476147822,2021-02-04T22:05:45.916Z,193.214,99375.58296130953
1612476147899,2021-02-04T22:05:45.932Z,193.291,99374.91889880953
1612476147977,2021-02-04T22:05:45.962Z,193.369,99375.58296130953
1612476148055,2021-02-04T22:05:45.977Z,193.447,99375.58296130953
1612476148132,2021-02-04T22:05:46.007Z,193.524,99374.91889880953
1612476148210,2021-02-04T22:05:46.037Z,193.602,99374.91889880953
1612476148287,2021-02-04T22:05:46.066Z,193.679,99374.91889880953
1612476148365,2021-02-04T22:05:46.082Z,193.757,99374.24702380953
1612476148443,2021-02-04T22:05:46.112Z,193.835,99374.24702380953
1612476148520,2021-02-04T22:05:46.128Z,193.912,99374.24702380953
1612476148598,2021-02-04T22:05:46.157Z,193.99,99374.24702380953
1612476148676,2021-02-04T22:05:46.173Z,194.068,99374.91889880953
1612476148753,2021-02-04T22:05:46.202Z,194.145,99374.24702380953
1612476148831,2021-02-04T22:05:46.231Z,194.223,99374.24702380953
1612476148909,2021-02-04T22:05:46.248Z,194.301,99374.24702380953
1612476148986,2021-02-04T22:05:46.277Z,194.378,99374.24702380953
1612476149064,2021-02-04T22:05:46.306Z,194.456,99373.57514880953
1612476149141,2021-02-04T22:05:46.322Z,194.533,99373.57514880953
1612476149219,2021-02-04T22:05:46.352Z,194.611,99373.57514880953
1612476149297,2021-02-04T22:05:46.368Z,194.689,99373.57514880953
1612476149374,2021-02-04T22:05:46.397Z,194.766,99373.57514880953
1612476149452,2021-02-04T22:05:46.413Z,194.844,99373.57514880953
1612476149530,2021-02-04T22:05:46.442Z,194.922,99373.57514880953
1612476149607,2021-02-04T22:05:46.471Z,194.999,99373.57514880953
1612476149685,2021-02-04T22:05:46.488Z,195.077,99373.57514880953
1612476149763,2021-02-04T22:05:46.517Z,195.155,99372.90327380953
1612476149840,2021-02-04T22:05:46.546Z,195.232,99372.90327380953
1612476149919,2021-02-04T22:05:46.562Z,195.311,99372.90327380953
1612476149995,2021-02-04T22:05:46.592Z,195.387,99372.90327380953
1612476150073,2021-02-04T22:05:46.608Z,195.465,99372.90327380953
1612476150151,2021-02-04T22:05:46.637Z,195.543,99372.90327380953
1612476150228,2021-02-04T22:05:46.666Z,195.62,99372.90327380953
1612476150306,2021-02-04T22:05:46.683Z,195.698,99372.90327380953
1612476150384,2021-02-04T22:05:46.712Z,195.776,99372.90327380953
1612476150461,2021-02-04T22:05:46.741Z,195.853,99372.90327380953
1612476150539,2021-02-04T22:05:46.758Z,195.931,99372.12983630953
1612476150617,2021-02-04T22:05:46.787Z,196.009,99372.79389880953
1612476150694,2021-02-04T22:05:46.816Z,196.086,99372.79389880953
1612476150772,2021-02-04T22:05:46.862Z,196.164,99372.79389880953
1612476150849,2021-02-04T22:05:46.892Z,196.241,99372.79389880953
1612476150927,2021-02-04T22:05:46.907Z,196.319,99372.79389880953
1612476151006,2021-02-04T22:05:46.937Z,196.398,99372.79389880953
1612476151084,2021-02-04T22:05:46.952Z,196.476,99372.79389880953
1612476151161,2021-02-04T22:05:46.982Z,196.553,99372.79389880953
1612476151239,2021-02-04T22:05:46.998Z,196.631,99372.79389880953
1612476151317,2021-02-04T22:05:47.026Z,196.709,99372.79389880953
1612476151394,2021-02-04T22:05:47.042Z,196.786,99372.79389880953
1612476151472,2021-02-04T22:05:47.072Z,196.864,99372.79389880953
1612476151550,2021-02-04T22:05:47.088Z,196.942,99372.79389880953
1612476151627,2021-02-04T22:05:47.117Z,197.019,99372.79389880953
1612476151705,2021-02-04T22:05:47.146Z,197.097,99372.79389880953
1612476151783,2021-02-04T22:05:47.163Z,197.175,99372.79389880953
1612476151860,2021-02-04T22:05:47.192Z,197.252,99373.45796130953
1612476151938,2021-02-04T22:05:47.221Z,197.33,99372.79389880953
1612476152015,2021-02-04T22:05:47.237Z,197.407,99372.79389880953
1612476152093,2021-02-04T22:05:47.267Z,197.485,99373.45796130953
1612476152171,2021-02-04T22:05:47.283Z,197.563,99372.79389880953
1612476152248,2021-02-04T22:05:47.312Z,197.64,99373.45796130953
1612476152326,2021-02-04T22:05:47.341Z,197.718,99373.45796130953
1612476152404,2021-02-04T22:05:47.358Z,197.796,99373.45796130953
1612476152481,2021-02-04T22:05:47.387Z,197.873,99373.45796130953
1612476152559,2021-02-04T22:05:47.416Z,197.951,99373.45796130953
1612476152637,2021-02-04T22:05:47.432Z,198.029,99374.13764880953
1612476152714,2021-02-04T22:05:47.461Z,198.106,99374.13764880953
1612476152792,2021-02-04T22:05:47.477Z,198.184,99374.13764880953
1612476152869,2021-02-04T22:05:47.507Z,198.261,99373.45796130953
1612476152947,2021-02-04T22:05:47.523Z,198.339,99374.13764880953
1612476153025,2021-02-04T22:05:47.552Z,198.417,99373.45796130953
1612476153102,2021-02-04T22:05:47.581Z,198.494,99373.45796130953
1612476153180,2021-02-04T22:05:47.598Z,198.572,99373.45796130953
1612476153258,2021-02-04T22:05:47.627Z,198.65,99373.45796130953
1612476153335,2021-02-04T22:05:47.657Z,198.727,99373.45796130953
1612476153413,2021-02-04T22:05:47.673Z,198.805,99373.45796130953
1612476153491,2021-02-04T22:05:47.702Z,198.883,99373.45796130953
1612476153568,2021-02-04T22:05:47.731Z,198.96,99373.45796130953
1612476153646,2021-02-04T22:05:47.748Z,199.038,99373.45796130953
1612476153723,2021-02-04T22:05:47.777Z,199.115,99373.45796130953
1612476153801,2021-02-04T22:05:47.807Z,199.193,99373.45796130953
1612476153879,2021-02-04T22:05:47.822Z,199.271,99372.65327380953
1612476153956,2021-02-04T22:05:47.867Z,199.348,99372.79389880953
1612476154034,2021-02-04T22:05:47.897Z,199.426,99373.45796130953
1612476154112,2021-02-04T22:05:47.926Z,199.504,99372.79389880953
1612476154189,2021-02-04T22:05:47.956Z,199.581,99372.79389880953
1612476154267,2021-02-04T22:05:47.972Z,199.659,99372.79389880953
1612476154345,2021-02-04T22:05:48.002Z,199.737,99373.45796130953
1612476154422,2021-02-04T22:05:48.017Z,199.814,99372.79389880953
1612476154501,2021-02-04T22:05:48.047Z,199.893,99372.79389880953
1612476154577,2021-02-04T22:05:48.063Z,199.969,99372.79389880953
1612476154655,2021-02-04T22:05:48.092Z,200.047,99372.79389880953
1612476154733,2021-02-04T22:05:48.121Z,200.125,99372.79389880953
1612476154810,2021-02-04T22:05:48.139Z,200.202,99373.45796130953
1612476154888,2021-02-04T22:05:48.167Z,200.28,99373.45796130953
1612476154966,2021-02-04T22:05:48.196Z,200.358,99373.45796130953
1612476155043,2021-02-04T22:05:48.212Z,200.435,99373.45796130953
1612476155121,2021-02-04T22:05:48.242Z,200.513,99372.79389880953
1612476155199,2021-02-04T22:05:48.258Z,200.591,99372.79389880953
1612476155276,2021-02-04T22:05:48.287Z,200.668,99372.79389880953
1612476155354,2021-02-04T22:05:48.316Z,200.746,99372.79389880953
1612476155431,2021-02-04T22:05:48.333Z,200.823,99372.79389880953
1612476155509,2021-02-04T22:05:48.362Z,200.901,99372.79389880953
1612476155587,2021-02-04T22:05:48.391Z,200.979,99372.79389880953
1612476155664,2021-02-04T22:05:48.407Z,201.056,99372.79389880953
1612476155744,2021-02-04T22:05:48.437Z,201.136,99372.79389880953
1612476155821,2021-02-04T22:05:48.466Z,201.213,99372.79389880953
1612476155899,2021-02-04T22:05:48.483Z,201.291,99372.79389880953
1612476155976,2021-02-04T22:05:48.512Z,201.368,99372.79389880953
1612476156054,2021-02-04T22:05:48.528Z,201.446,99372.79389880953
1612476156132,2021-02-04T22:05:48.557Z,201.524,99373.45796130953
1612476156209,2021-02-04T22:05:48.587Z,201.601,99373.45796130953
1612476156287,2021-02-04T22:05:48.616Z,201.679,99372.79389880953
1612476156365,2021-02-04T22:05:48.633Z,201.757,99373.45796130953
1612476156442,2021-02-04T22:05:48.662Z,201.834,99373.45796130953
1612476156520,2021-02-04T22:05:48.691Z,201.912,99373.45796130953
1612476156598,2021-02-04T22:05:48.706Z,201.99,99373.45796130953
1612476156675,2021-02-04T22:05:48.723Z,202.067,99373.45796130953
1612476156753,2021-02-04T22:05:48.752Z,202.145,99373.45796130953
1612476156830,2021-02-04T22:05:48.781Z,202.222,99374.13764880953
1612476156908,2021-02-04T22:05:48.798Z,202.3,99373.45796130953
1612476156986,2021-02-04T22:05:48.827Z,202.378,99374.13764880953
1612476157063,2021-02-04T22:05:48.873Z,202.455,99374.13764880953
1612476157141,2021-02-04T22:05:48.902Z,202.533,99373.31733630953
1612476157219,2021-02-04T22:05:48.931Z,202.611,99373.31733630953
1612476157296,2021-02-04T22:05:48.948Z,202.688,99374.13764880953
1612476157374,2021-02-04T22:05:48.977Z,202.766,99373.99702380953
1612476157452,2021-02-04T22:05:48.993Z,202.844,99373.99702380953
1612476157529,2021-02-04T22:05:49.022Z,202.921,99373.99702380953
1612476157607,2021-02-04T22:05:49.051Z,202.999,99373.99702380953
1612476157684,2021-02-04T22:05:49.068Z,203.076,99373.99702380953
1612476157762,2021-02-04T22:05:49.099Z,203.154,99373.99702380953
1612476157840,2021-02-04T22:05:49.113Z,203.232,99373.99702380953
1612476157917,2021-02-04T22:05:49.142Z,203.309,99373.99702380953
1612476157996,2021-02-04T22:05:49.171Z,203.388,99373.99702380953
1612476158073,2021-02-04T22:05:49.187Z,203.465,99373.31733630953
1612476158150,2021-02-04T22:05:49.217Z,203.542,99373.31733630953
1612476158228,2021-02-04T22:05:49.233Z,203.62,99373.31733630953
1612476158306,2021-02-04T22:05:49.262Z,203.698,99373.31733630953
1612476158383,2021-02-04T22:05:49.291Z,203.775,99373.31733630953
1612476158462,2021-02-04T22:05:49.308Z,203.854,99373.31733630953
1612476158538,2021-02-04T22:05:49.337Z,203.93,99373.99702380953
1612476158616,2021-02-04T22:05:49.367Z,204.008,99373.31733630953
1612476158694,2021-02-04T22:05:49.383Z,204.086,99373.31733630953
1612476158771,2021-02-04T22:05:49.412Z,204.163,99373.31733630953
1612476158850,2021-02-04T22:05:49.441Z,204.242,99373.31733630953
1612476158928,2021-02-04T22:05:49.458Z,204.32,99373.31733630953
1612476159006,2021-02-04T22:05:49.487Z,204.398,99373.31733630953
1612476159083,2021-02-04T22:05:49.516Z,204.475,99373.31733630953
1612476159161,2021-02-04T22:05:49.532Z,204.553,99373.31733630953
1612476159239,2021-02-04T22:05:49.548Z,204.631,99373.31733630953
1612476159316,2021-02-04T22:05:49.577Z,204.708,99373.31733630953
1612476159394,2021-02-04T22:05:49.593Z,204.786,99373.31733630953
1612476159472,2021-02-04T22:05:49.622Z,204.864,99373.31733630953
1612476159549,2021-02-04T22:05:49.651Z,204.941,99373.31733630953
1612476159627,2021-02-04T22:05:49.667Z,205.019,99373.31733630953
1612476159704,2021-02-04T22:05:49.697Z,205.096,99373.31733630953
1612476159782,2021-02-04T22:05:49.726Z,205.174,99373.31733630953
1612476159860,2021-02-04T22:05:49.743Z,205.252,99373.31733630953
1612476159937,2021-02-04T22:05:49.772Z,205.329,99373.31733630953
1612476160015,2021-02-04T22:05:49.801Z,205.407,99373.31733630953
1612476160093,2021-02-04T22:05:49.846Z,205.485,99373.99702380953
1612476160170,2021-02-04T22:05:49.863Z,205.562,99373.99702380953
1612476160248,2021-02-04T22:05:49.892Z,205.64,99373.99702380953
