epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475965126,2021-02-04T22:04:39.339Z,10.494,3.2350947856903076,15.020325660705566,-1.9224255084991455
1612475965167,2021-02-04T22:04:39.341Z,10.535,1.4668022394180298,13.678862571716309,-0.21510840952396393
1612475965206,2021-02-04T22:04:39.352Z,10.574,1.6497290134429932,11.910569190979004,-0.7029132843017578
1612475965246,2021-02-04T22:04:39.354Z,10.614,1.1009485721588135,10.203252792358398,0.8214769959449768
1612475965287,2021-02-04T22:04:39.356Z,10.655,1.7107046842575073,10.203252792358398,2.528794050216675
1612475965326,2021-02-04T22:04:39.368Z,10.694,2.503387451171875,4.898374080657959,3.01659893989563
1612475965376,2021-02-04T22:04:39.370Z,10.744,3.2350947856903076,-5.22357702255249,3.2605013847351074
1612475965417,2021-02-04T22:04:39.372Z,10.785,5.125338554382324,-8.150406837463379,1.5531842708587646
1612475965467,2021-02-04T22:04:39.384Z,10.835,3.9668021202087402,-8.760162353515625,1.9190378189086914
1612475965517,2021-02-04T22:04:39.387Z,10.885,0.18631437420845032,-11.50406551361084,0.8214769959449768
1612475965558,2021-02-04T22:04:39.397Z,10.926,-3.9600272178649902,-13.699187278747559,-2.471205949783325
1612475965597,2021-02-04T22:04:39.399Z,10.965,-3.1063687801361084,-3.638211488723755,-3.812669515609741
1612475965638,2021-02-04T22:04:39.402Z,11.006,-3.2283198833465576,4.837398529052734,-1.9224255084991455
1612475965678,2021-02-04T22:04:39.413Z,11.046,-4.691734790802002,4.532520771026611,0.27269649505615234
1612475965718,2021-02-04T22:04:39.415Z,11.086,-4.874661445617676,5.934959888458252,-3.202913284301758
1612475965759,2021-02-04T22:04:39.417Z,11.127,-4.386856555938721,5.873983860015869,-2.5931572914123535
1612475965798,2021-02-04T22:04:39.429Z,11.166,-1.8868564367294312,5.3252034187316895,-1.251693844795227
1612475965839,2021-02-04T22:04:39.431Z,11.207,0.18631437420845032,2.032520294189453,-0.3980352282524109
1612475965879,2021-02-04T22:04:39.433Z,11.247,-0.30149051547050476,2.093496084213257,-0.3370596170425415
1612475965918,2021-02-04T22:04:39.444Z,11.286,-1.0941734313964844,3.861788749694824,0.15074525773525238
1612475965959,2021-02-04T22:04:39.446Z,11.327,-1.2771002054214478,5.020325660705566,1.9190378189086914
1612475965999,2021-02-04T22:04:39.457Z,11.367,-4.996612548828125,2.9471545219421387,1.6751353740692139
1612475966040,2021-02-04T22:04:39.459Z,11.408,-7.801490306854248,-0.8943089246749878,1.1263549327850342
1612475966079,2021-02-04T22:04:39.462Z,11.447,-5.301490783691406,-1.8089430332183838,-0.032181572169065475
1612475966119,2021-02-04T22:04:39.473Z,11.487,-2.496612548828125,0.5691056847572327,1.5531842708587646
1612475966160,2021-02-04T22:04:39.475Z,11.528,2.01558256149292,0.8130081295967102,2.5897696018218994
1612475966200,2021-02-04T22:04:39.477Z,11.568,6.344851016998291,2.8252031803131104,1.4922086000442505
1612475966241,2021-02-04T22:04:39.488Z,11.609,1.8936314582824707,3.1300814151763916,2.162940263748169
1612475966280,2021-02-04T22:04:39.491Z,11.648,1.832655906677246,-1.5040650367736816,2.528794050216675
1612475966320,2021-02-04T22:04:39.493Z,11.688,-1.155148983001709,-10.040650367736816,2.7726964950561523
1612475966361,2021-02-04T22:04:39.504Z,11.729,0.0033875340595841408,-11.686991691589355,1.1263549327850342
1612475966400,2021-02-04T22:04:39.506Z,11.768,-1.2771002054214478,-12.540650367736816,-1.9834011793136597
1612475966440,2021-02-04T22:04:39.517Z,11.808,-0.42344173789024353,-6.991869926452637,-3.5687670707702637
1612475966481,2021-02-04T22:04:39.519Z,11.849,2.6253387928009033,2.032520294189453,-2.471205949783325
1612475966520,2021-02-04T22:04:39.549Z,11.888,3.2350947856903076,9.288618087768555,-0.9468157291412354
1612475966561,2021-02-04T22:04:39.551Z,11.929,3.478997230529785,12.337398529052734,0.699525773525238
1612475966601,2021-02-04T22:04:39.562Z,11.969,4.210704803466797,8.313008308410645,1.9190378189086914
1612475966640,2021-02-04T22:04:39.565Z,12.008,0.49119243025779724,9.105691909790039,1.9800136089324951
1612475966681,2021-02-04T22:04:39.567Z,12.049,-1.0941734313964844,4.715447425842285,2.1019647121429443
1612475966721,2021-02-04T22:04:39.578Z,12.089,-1.2771002054214478,1.4837398529052734,0.27269649505615234
1612475966762,2021-02-04T22:04:39.580Z,12.13,-0.7283198237419128,0.14227642118930817,0.8214769959449768
1612475966802,2021-02-04T22:04:39.583Z,12.17,1.2228997945785522,0.08130081743001938,1.4312330484390259
1612475966843,2021-02-04T22:04:39.594Z,12.211,1.6497290134429932,3.4349594116210938,1.5531842708587646
1612475966892,2021-02-04T22:04:39.596Z,12.26,0.3082655966281891,9.166666984558105,3.3824524879455566
1612475966932,2021-02-04T22:04:39.607Z,12.3,-3.2283198833465576,11.300813674926758,3.626354932785034
1612475966973,2021-02-04T22:04:39.610Z,12.341,-2.4356369972229004,0.5081300735473633,3.2605013847351074
1612475967023,2021-02-04T22:04:39.612Z,12.391,-5.545392990112305,-18.02845573425293,-1.678523063659668
1612475967073,2021-02-04T22:04:39.623Z,12.441,-5.48441743850708,-24.36992073059082,-2.0443766117095947
1612475967112,2021-02-04T22:04:39.626Z,12.48,-8.167344093322754,-13.699187278747559,-2.1053524017333984
1612475967153,2021-02-04T22:04:39.628Z,12.521,-4.996612548828125,0.26422765851020813,0.7605013251304626
1612475967193,2021-02-04T22:04:39.639Z,12.561,-0.1185636892914772,10.020325660705566,4.84586763381958
1612475967234,2021-02-04T22:04:39.641Z,12.602,3.2960703372955322,17.21544647216797,4.2970871925354
1612475967273,2021-02-04T22:04:39.652Z,12.641,4.94241189956665,17.76422691345215,5.699525833129883
1612475967313,2021-02-04T22:04:39.654Z,12.681,6.46680212020874,12.215447425842285,2.5897696018218994
1612475967354,2021-02-04T22:04:39.656Z,12.722,7.259485244750977,6.788618087768555,-0.6419376730918884
1612475967393,2021-02-04T22:04:39.667Z,12.761,9.332656860351562,-1.1991870403289795,2.162940263748169
1612475967434,2021-02-04T22:04:39.670Z,12.802,5.552167892456055,-16.62601661682129,8.504404067993164
1612475967474,2021-02-04T22:04:39.672Z,12.842,-4.630758762359619,-15.345528602600098,11.614160537719727
1612475967513,2021-02-04T22:04:39.683Z,12.881,-13.960026741027832,-11.50406551361084,6.980013847351074
1612475967554,2021-02-04T22:04:39.685Z,12.922,-12.862465858459473,-9.55284595489502,3.138550043106079
1612475967594,2021-02-04T22:04:39.688Z,12.962,-10.484416961669922,-13.089430809020996,0.6385501027107239
1612475967635,2021-02-04T22:04:39.700Z,13.003,-8.106368064880371,-14.247967720031738,-5.885839939117432
1612475967675,2021-02-04T22:04:39.701Z,13.043,-3.716125011444092,-11.565040588378906,-4.300474166870117
1612475967714,2021-02-04T22:04:39.703Z,13.082,-7.374661445617676,-10.711381912231445,-1.4346206188201904
1612475967755,2021-02-04T22:04:39.715Z,13.123,-5.972222328186035,-11.138211250305176,-4.544376373291016
1612475967795,2021-02-04T22:04:39.716Z,13.163,-9.935636520385742,-9.491869926452637,-8.324864387512207
1612475967836,2021-02-04T22:04:39.727Z,13.204,-13.167344093322754,-3.8821136951446533,-12.044376373291016
1612475967875,2021-02-04T22:04:39.730Z,13.243,-12.069783210754395,10.813008308410645,-13.26388931274414
1612475967915,2021-02-04T22:04:39.732Z,13.283,-10.606368064880371,21.239837646484375,-9.23949909210205
1612475967956,2021-02-04T22:04:39.743Z,13.324,-10.118563652038574,28.313007354736328,-6.129742622375488
1612475967995,2021-02-04T22:04:39.745Z,13.363,-12.923441886901855,20.752031326293945,-3.0809621810913086
1612475968036,2021-02-04T22:04:39.748Z,13.404,-10.606368064880371,5.447154998779297,0.4556233286857605
1612475968076,2021-02-04T22:04:39.759Z,13.444,-13.350271224975586,5.20325231552124,3.7483060359954834
1612475968116,2021-02-04T22:04:39.761Z,13.484,-9.447832107543945,4.349593639373779,2.528794050216675
1612475968157,2021-02-04T22:04:39.763Z,13.525,-5.667344570159912,11.117886543273926,-0.15413279831409454
1612475968196,2021-02-04T22:04:39.774Z,13.564,-2.679539442062378,18.252031326293945,3.199525833129883
1612475968237,2021-02-04T22:04:39.776Z,13.605,-1.8258806467056274,18.739837646484375,6.91903829574585
1612475968277,2021-02-04T22:04:39.787Z,13.645,0.43021681904792786,12.825203895568848,8.016599655151367
1612475968316,2021-02-04T22:04:39.789Z,13.684,1.7107046842575073,7.337398529052734,6.858062744140625
1612475968357,2021-02-04T22:04:39.792Z,13.725,3.661924123764038,3.0081300735473633,5.699525833129883
1612475968397,2021-02-04T22:04:39.803Z,13.765,8.418022155761719,0.5691056847572327,4.175135612487793
1612475968438,2021-02-04T22:04:39.805Z,13.806,8.84485149383545,-5.406504154205322,1.5531842708587646
1612475968477,2021-02-04T22:04:39.807Z,13.845,8.17411994934082,-8.516260147094727,0.699525773525238
1612475968527,2021-02-04T22:04:39.819Z,13.895,8.478997230529785,-9.308942794799805,0.33367210626602173
1612475968568,2021-02-04T22:04:39.822Z,13.936,8.478997230529785,-11.138211250305176,1.309281826019287
1612475968618,2021-02-04T22:04:39.832Z,13.986,7.259485244750977,-13.272357940673828,2.1019647121429443
1612475968658,2021-02-04T22:04:39.835Z,14.026,5.9180216789245605,-15.1016263961792,2.7117209434509277
1612475968699,2021-02-04T22:04:39.837Z,14.067,2.99119234085083,-14.55284595489502,1.3702573776245117
1612475968738,2021-02-04T22:04:39.848Z,14.106,2.869241237640381,-11.930893898010254,0.5165989398956299
1612475968778,2021-02-04T22:04:39.850Z,14.146,3.478997230529785,-8.760162353515625,-1.3126693964004517
1612475968819,2021-02-04T22:04:39.853Z,14.187,2.5643630027770996,-2.6626017093658447,-2.7151083946228027
1612475968858,2021-02-04T22:04:39.864Z,14.226,2.7472898960113525,3.6788618564605713,-3.7516939640045166
1612475968899,2021-02-04T22:04:39.866Z,14.267,2.2594850063323975,10.447154998779297,-5.0931572914123535
1612475968939,2021-02-04T22:04:39.868Z,14.307,0.06436314433813095,15.325203895568848,-3.812669515609741
1612475968978,2021-02-04T22:04:39.879Z,14.346,-1.6429539918899536,13.191057205200195,-1.678523063659668
1612475969019,2021-02-04T22:04:39.881Z,14.387,-2.5575881004333496,6.117886543273926,-1.861449956893921
1612475969059,2021-02-04T22:04:39.893Z,14.427,-2.2527101039886475,-0.28455284237861633,-2.2882790565490723
1612475969100,2021-02-04T22:04:39.894Z,14.468,-1.4600270986557007,-3.8211381435394287,0.15074525773525238
1612475969139,2021-02-04T22:04:39.897Z,14.507,-0.24051490426063538,-5.5284552574157715,1.4922086000442505
1612475969179,2021-02-04T22:04:39.908Z,14.547,0.8570460677146912,-5.650406360626221,0.7605013251304626
1612475969220,2021-02-04T22:04:39.910Z,14.588,1.7107046842575073,-5.406504154205322,-0.2760840058326721
1612475969260,2021-02-04T22:04:39.912Z,14.628,1.2838753461837769,-3.089431047439575,0.699525773525238
1612475969301,2021-02-04T22:04:39.924Z,14.669,-0.5453929305076599,-0.8333333730697632,1.5531842708587646
1612475969340,2021-02-04T22:04:39.926Z,14.708,-1.2161246538162231,0.8130081295967102,1.7361111640930176
1612475969380,2021-02-04T22:04:39.928Z,14.748,-1.0331977605819702,0.3252032697200775,1.1263549327850342
1612475969421,2021-02-04T22:04:39.939Z,14.789,0.0033875340595841408,-1.260162591934204,0.4556233286857605
1612475969460,2021-02-04T22:04:39.941Z,14.828,0.0033875340595841408,-1.8699188232421875,-0.580962061882019
1612475969501,2021-02-04T22:04:39.952Z,14.869,1.5887534618377686,-3.2113821506500244,-0.6419376730918884
1612475969541,2021-02-04T22:04:39.954Z,14.909,0.9789972901344299,-1.0772358179092407,-0.8248645067214966
1612475969580,2021-02-04T22:04:39.956Z,14.948,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475969621,2021-02-04T22:04:39.968Z,14.989,-1.2771002054214478,-0.28455284237861633,-0.032181572169065475
1612475969661,2021-02-04T22:04:39.998Z,15.029,-1.2771002054214478,0.020325204357504845,-0.3980352282524109
1612475969702,2021-02-04T22:04:40.000Z,15.07,-1.6429539918899536,0.14227642118930817,-0.21510840952396393
1612475969742,2021-02-04T22:04:40.002Z,15.11,-1.2161246538162231,-1.5040650367736816,-0.3980352282524109
1612475969781,2021-02-04T22:04:40.013Z,15.149,-0.4844173491001129,-1.8699188232421875,-0.2760840058326721
1612475969822,2021-02-04T22:04:40.016Z,15.19,0.12533876299858093,-1.5040650367736816,-0.15413279831409454
1612475969862,2021-02-04T22:04:40.018Z,15.23,-0.7283198237419128,-1.0772358179092407,0.089769646525383
1612475969903,2021-02-04T22:04:40.029Z,15.271,-0.5453929305076599,-0.955284595489502,-0.09315718710422516
1612475969952,2021-02-04T22:04:40.031Z,15.32,-0.7892953753471375,-0.10162601619958878,0.33367210626602173
1612475969992,2021-02-04T22:04:40.043Z,15.36,-0.6063686013221741,0.020325204357504845,0.21172086894512177
1612475970042,2021-02-04T22:04:40.045Z,15.41,-0.7283198237419128,0.5081300735473633,-0.09315718710422516
1612475970083,2021-02-04T22:04:40.047Z,15.451,-1.7649050951004028,0.5081300735473633,0.4556233286857605
1612475970133,2021-02-04T22:04:40.059Z,15.501,-2.2527101039886475,0.4471544921398163,1.0044037103652954
1612475970174,2021-02-04T22:04:40.061Z,15.542,-1.5210026502609253,-0.22357724606990814,0.27269649505615234
1612475970213,2021-02-04T22:04:40.063Z,15.581,-0.7283198237419128,-0.4674796760082245,0.21172086894512177
1612475970253,2021-02-04T22:04:40.074Z,15.621,-0.05758807808160782,-0.7113821506500244,0.33367210626602173
1612475970294,2021-02-04T22:04:40.076Z,15.662,-0.1185636892914772,-0.04065040871500969,0.21172086894512177
1612475970333,2021-02-04T22:04:40.088Z,15.701,-0.1185636892914772,0.26422765851020813,0.33367210626602173
1612475970374,2021-02-04T22:04:40.089Z,15.742,-0.1185636892914772,0.630081295967102,0.6385501027107239
1612475970414,2021-02-04T22:04:40.091Z,15.782,0.0033875340595841408,1.1788618564605713,0.8214769959449768
1612475970453,2021-02-04T22:04:40.104Z,15.821,-1.2161246538162231,0.20325203239917755,0.3946477174758911
1612475970494,2021-02-04T22:04:40.106Z,15.862,0.43021681904792786,-1.7479674816131592,0.6385501027107239
1612475970534,2021-02-04T22:04:40.108Z,15.902,1.6497290134429932,-3.272357702255249,0.5165989398956299
1612475970575,2021-02-04T22:04:40.119Z,15.943,3.2960703372955322,-5.8333330154418945,1.1873306035995483
1612475970615,2021-02-04T22:04:40.121Z,15.983,1.8936314582824707,-2.296747922897339,0.3946477174758911
1612475970654,2021-02-04T22:04:40.132Z,16.022,3.661924123764038,-3.455284595489502,0.27269649505615234
1612475970695,2021-02-04T22:04:40.134Z,16.063,4.881436347961426,-6.138211250305176,-0.3980352282524109
1612475970735,2021-02-04T22:04:40.136Z,16.103,5.003387451171875,-11.50406551361084,-1.190718173980713
1612475970774,2021-02-04T22:04:40.148Z,16.142,2.869241237640381,-6.74796724319458,-0.6419376730918884
1612475970815,2021-02-04T22:04:40.150Z,16.183,3.9058265686035156,-3.272357702255249,-0.09315718710422516
1612475970855,2021-02-04T22:04:40.152Z,16.223,7.198509693145752,10.752033233642578,-1.251693844795227
1612475970896,2021-02-04T22:04:40.163Z,16.264,7.320460796356201,10.873984336853027,-2.0443766117095947
1612475970935,2021-02-04T22:04:40.166Z,16.303,8.29607105255127,13.922764778137207,-1.678523063659668
1612475970975,2021-02-04T22:04:40.168Z,16.343,9.088753700256348,12.947154998779297,0.8214769959449768
1612475971016,2021-02-04T22:04:40.179Z,16.384,9.210704803466797,8.069106101989746,1.9190378189086914
1612475971055,2021-02-04T22:04:40.181Z,16.423,8.357046127319336,4.288618087768555,0.5165989398956299
1612475971096,2021-02-04T22:04:40.192Z,16.464,6.527777671813965,2.215447187423706,-0.09315718710422516
1612475971136,2021-02-04T22:04:40.194Z,16.504,5.857046127319336,2.581300735473633,1.1873306035995483
1612475971176,2021-02-04T22:04:40.196Z,16.544,3.844851016998291,2.703252077102661,2.650745153427124
1612475971217,2021-02-04T22:04:40.208Z,16.585,1.771680235862732,5.142276763916016,2.345867156982422
1612475971256,2021-02-04T22:04:40.210Z,16.624,2.6253387928009033,7.337398529052734,2.2239160537719727
1612475971297,2021-02-04T22:04:40.212Z,16.665,2.381436347961426,9.898374557495117,2.46781849861145
1612475971337,2021-02-04T22:04:40.223Z,16.705,-3.0453929901123047,13.922764778137207,2.5897696018218994
1612475971376,2021-02-04T22:04:40.226Z,16.744,-5.606368541717529,10.813008308410645,3.4434282779693604
1612475971417,2021-02-04T22:04:40.228Z,16.785,-2.2527101039886475,3.373983860015869,1.9190378189086914
1612475971467,2021-02-04T22:04:40.239Z,16.835,3.6009485721588135,-8.394309043884277,-0.3370596170425415
1612475971508,2021-02-04T22:04:40.241Z,16.876,9.82046127319336,-15.467479705810547,1.1263549327850342
1612475971558,2021-02-04T22:04:40.253Z,16.926,6.893631458282471,-14.55284595489502,0.5775745511054993
1612475971597,2021-02-04T22:04:40.255Z,16.965,3.478997230529785,-8.028454780578613,-1.9834011793136597
1612475971638,2021-02-04T22:04:40.257Z,17.006,-1.7039295434951782,-0.8943089246749878,-0.7029132843017578
1612475971678,2021-02-04T22:04:40.268Z,17.046,-5.606368541717529,3.922764301300049,-1.0077913999557495
1612475971728,2021-02-04T22:04:40.271Z,17.096,-3.1063687801361084,5.630081653594971,-0.7638888955116272
1612475971769,2021-02-04T22:04:40.273Z,17.137,0.06436314433813095,0.630081295967102,-0.4590108394622803
1612475971808,2021-02-04T22:04:40.284Z,17.176,3.1131436824798584,-4.369918346405029,-4.178523063659668
1612475971848,2021-02-04T22:04:40.286Z,17.216,5.4302167892456055,-3.760162591934204,-3.202913284301758
1612475971889,2021-02-04T22:04:40.297Z,17.257,1.344851016998291,1.0569106340408325,-0.580962061882019
1612475971929,2021-02-04T22:04:40.299Z,17.297,-3.7771005630493164,1.544715404510498,0.5165989398956299
1612475971970,2021-02-04T22:04:40.301Z,17.338,-4.447832107543945,0.8130081295967102,-1.190718173980713
1612475972009,2021-02-04T22:04:40.313Z,17.377,-4.325881004333496,0.26422765851020813,-3.5687670707702637
1612475972049,2021-02-04T22:04:40.315Z,17.417,-2.496612548828125,1.3617886304855347,-3.0809621810913086
1612475972090,2021-02-04T22:04:40.317Z,17.458,0.2472899854183197,0.3861788809299469,-1.190718173980713
1612475972129,2021-02-04T22:04:40.328Z,17.497,0.9789972901344299,-1.443089485168457,-1.4955962896347046
1612475972170,2021-02-04T22:04:40.331Z,17.538,-1.8868564367294312,-0.4065040647983551,-1.6175475120544434
1612475972210,2021-02-04T22:04:40.333Z,17.578,-5.667344570159912,2.032520294189453,-2.5931572914123535
1612475972249,2021-02-04T22:04:40.344Z,17.617,-6.399051666259766,0.5691056847572327,-2.654132843017578
1612475972290,2021-02-04T22:04:40.346Z,17.658,-3.838076114654541,-4.6747965812683105,-1.8004742860794067
1612475972330,2021-02-04T22:04:40.357Z,17.698,-1.3990514278411865,-4.491869926452637,-0.7029132843017578
