epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476053617,2021-02-04T22:04:52.065Z,99.012,99381.71800595238
1612476053694,2021-02-04T22:04:52.078Z,99.089,99381.71800595238
1612476053772,2021-02-04T22:04:52.092Z,99.167,99381.71800595238
1612476053849,2021-02-04T22:04:52.096Z,99.244,99381.71800595238
1612476053927,2021-02-04T22:04:52.109Z,99.322,99381.71800595238
1612476054005,2021-02-04T22:04:52.122Z,99.4,99381.71800595238
1612476054082,2021-02-04T22:04:52.127Z,99.477,99381.71800595238
1612476054161,2021-02-04T22:04:52.140Z,99.556,99381.71800595238
1612476054239,2021-02-04T22:04:52.154Z,99.634,99381.71800595238
1612476054317,2021-02-04T22:04:52.167Z,99.712,99381.71800595238
1612476054394,2021-02-04T22:04:52.171Z,99.789,99381.71800595238
1612476054472,2021-02-04T22:04:52.183Z,99.867,99381.71800595238
1612476054550,2021-02-04T22:04:52.197Z,99.945,99381.71800595238
1612476054627,2021-02-04T22:04:52.201Z,100.022,99381.71800595238
1612476054705,2021-02-04T22:04:52.223Z,100.1,99381.71800595238
1612476054783,2021-02-04T22:04:52.227Z,100.178,99381.71800595238
1612476054860,2021-02-04T22:04:52.232Z,100.255,99381.71800595238
1612476054938,2021-02-04T22:04:52.244Z,100.333,99380.87425595238
1612476055015,2021-02-04T22:04:52.258Z,100.41,99380.87425595238
1612476055093,2021-02-04T22:04:52.272Z,100.488,99380.87425595238
1612476055171,2021-02-04T22:04:52.276Z,100.566,99380.87425595238
1612476055248,2021-02-04T22:04:52.289Z,100.643,99380.87425595238
1612476055326,2021-02-04T22:04:52.302Z,100.721,99380.87425595238
1612476055404,2021-02-04T22:04:52.306Z,100.799,99380.87425595238
1612476055481,2021-02-04T22:04:52.320Z,100.876,99382.38206845238
1612476055559,2021-02-04T22:04:52.333Z,100.954,99382.38206845238
1612476055637,2021-02-04T22:04:52.346Z,101.032,99382.38206845238
1612476055714,2021-02-04T22:04:52.351Z,101.109,99381.54613095238
1612476055792,2021-02-04T22:04:52.364Z,101.187,99382.38206845238
1612476055869,2021-02-04T22:04:52.367Z,101.264,99381.54613095238
1612476055947,2021-02-04T22:04:52.381Z,101.342,99381.54613095238
1612476056025,2021-02-04T22:04:52.394Z,101.42,99382.38206845238
1612476056102,2021-02-04T22:04:52.424Z,101.497,99382.38206845238
1612476056180,2021-02-04T22:04:52.438Z,101.575,99382.38206845238
1612476056258,2021-02-04T22:04:52.442Z,101.653,99381.54613095238
1612476056335,2021-02-04T22:04:52.455Z,101.73,99381.54613095238
1612476056413,2021-02-04T22:04:52.468Z,101.808,99382.20238095238
1612476056491,2021-02-04T22:04:52.482Z,101.886,99381.54613095238
1612476056568,2021-02-04T22:04:52.497Z,101.963,99381.54613095238
1612476056646,2021-02-04T22:04:52.504Z,102.041,99383.04613095238
1612476056723,2021-02-04T22:04:52.514Z,102.118,99383.04613095238
1612476056801,2021-02-04T22:04:52.527Z,102.196,99383.71019345238
1612476056879,2021-02-04T22:04:52.531Z,102.274,99383.71019345238
1612476056956,2021-02-04T22:04:52.545Z,102.351,99383.71019345238
1612476057034,2021-02-04T22:04:52.558Z,102.429,99382.87425595238
1612476057112,2021-02-04T22:04:52.571Z,102.507,99383.53831845238
1612476057189,2021-02-04T22:04:52.576Z,102.584,99384.37425595238
1612476057267,2021-02-04T22:04:52.589Z,102.662,99384.37425595238
1612476057345,2021-02-04T22:04:52.592Z,102.74,99383.71019345238
1612476057422,2021-02-04T22:04:52.606Z,102.817,99383.53831845238
1612476057500,2021-02-04T22:04:52.619Z,102.895,99383.71019345238
1612476057577,2021-02-04T22:04:52.632Z,102.972,99382.87425595238
1612476057655,2021-02-04T22:04:52.636Z,103.05,99384.37425595238
1612476057733,2021-02-04T22:04:52.650Z,103.128,99384.37425595238
1612476057810,2021-02-04T22:04:52.663Z,103.205,99384.37425595238
1612476057888,2021-02-04T22:04:52.677Z,103.283,99384.37425595238
1612476057966,2021-02-04T22:04:52.681Z,103.361,99384.37425595238
1612476058043,2021-02-04T22:04:52.694Z,103.438,99385.04613095238
1612476058121,2021-02-04T22:04:52.707Z,103.516,99384.37425595238
1612476058199,2021-02-04T22:04:52.711Z,103.594,99384.20238095238
1612476058276,2021-02-04T22:04:52.725Z,103.671,99384.20238095238
1612476058354,2021-02-04T22:04:52.738Z,103.749,99384.20238095238
1612476058431,2021-02-04T22:04:52.742Z,103.826,99384.20238095238
1612476058509,2021-02-04T22:04:52.756Z,103.904,99384.20238095238
1612476058587,2021-02-04T22:04:52.769Z,103.982,99384.20238095238
1612476058664,2021-02-04T22:04:52.781Z,104.059,99384.20238095238
1612476058742,2021-02-04T22:04:52.786Z,104.137,99384.20238095238
1612476058820,2021-02-04T22:04:52.799Z,104.215,99384.87425595238
1612476058897,2021-02-04T22:04:52.812Z,104.292,99384.87425595238
1612476058976,2021-02-04T22:04:52.817Z,104.371,99384.87425595238
1612476059054,2021-02-04T22:04:52.830Z,104.449,99384.87425595238
1612476059132,2021-02-04T22:04:52.843Z,104.527,99384.87425595238
1612476059209,2021-02-04T22:04:52.847Z,104.604,99384.87425595238
1612476059287,2021-02-04T22:04:52.890Z,104.682,99384.87425595238
1612476059365,2021-02-04T22:04:52.904Z,104.76,99384.87425595238
1612476059442,2021-02-04T22:04:52.917Z,104.837,99384.87425595238
1612476059520,2021-02-04T22:04:52.922Z,104.915,99384.87425595238
1612476059597,2021-02-04T22:04:52.935Z,104.992,99385.53050595238
1612476059675,2021-02-04T22:04:52.948Z,105.07,99385.53050595238
1612476059753,2021-02-04T22:04:52.952Z,105.148,99385.53050595238
1612476059830,2021-02-04T22:04:52.966Z,105.225,99385.53050595238
1612476059908,2021-02-04T22:04:52.979Z,105.303,99385.53050595238
1612476059986,2021-02-04T22:04:52.992Z,105.381,99385.53050595238
1612476060063,2021-02-04T22:04:52.996Z,105.458,99385.53050595238
1612476060141,2021-02-04T22:04:53.009Z,105.536,99385.53050595238
1612476060219,2021-02-04T22:04:53.022Z,105.614,99385.53050595238
1612476060296,2021-02-04T22:04:53.026Z,105.691,99385.53050595238
1612476060374,2021-02-04T22:04:53.039Z,105.769,99385.53050595238
1612476060451,2021-02-04T22:04:53.053Z,105.846,99385.53050595238
1612476060529,2021-02-04T22:04:53.057Z,105.924,99385.53050595238
1612476060607,2021-02-04T22:04:53.071Z,106.002,99385.53050595238
1612476060684,2021-02-04T22:04:53.084Z,106.079,99385.53050595238
1612476060762,2021-02-04T22:04:53.097Z,106.157,99385.53050595238
1612476060840,2021-02-04T22:04:53.101Z,106.235,99386.20238095238
1612476060917,2021-02-04T22:04:53.115Z,106.312,99385.53050595238
1612476060995,2021-02-04T22:04:53.127Z,106.39,99386.20238095238
1612476061073,2021-02-04T22:04:53.132Z,106.468,99386.20238095238
1612476061150,2021-02-04T22:04:53.145Z,106.545,99386.20238095238
1612476061228,2021-02-04T22:04:53.159Z,106.623,99386.20238095238
1612476061305,2021-02-04T22:04:53.172Z,106.7,99386.20238095238
1612476061383,2021-02-04T22:04:53.176Z,106.778,99386.20238095238
1612476061461,2021-02-04T22:04:53.195Z,106.856,99386.20238095238
1612476061538,2021-02-04T22:04:53.202Z,106.933,99386.20238095238
1612476061616,2021-02-04T22:04:53.206Z,107.011,99386.20238095238
1612476061694,2021-02-04T22:04:53.220Z,107.089,99386.20238095238
1612476061771,2021-02-04T22:04:53.232Z,107.166,99386.20238095238
1612476061849,2021-02-04T22:04:53.237Z,107.244,99386.85863095238
1612476061927,2021-02-04T22:04:53.250Z,107.322,99386.85863095238
1612476062004,2021-02-04T22:04:53.263Z,107.399,99386.85863095238
1612476062082,2021-02-04T22:04:53.277Z,107.477,99386.85863095238
1612476062159,2021-02-04T22:04:53.281Z,107.554,99386.85863095238
1612476062237,2021-02-04T22:04:53.294Z,107.632,99386.85863095238
1612476062315,2021-02-04T22:04:53.308Z,107.71,99386.85863095238
1612476062392,2021-02-04T22:04:53.338Z,107.787,99386.85863095238
1612476062470,2021-02-04T22:04:53.352Z,107.865,99386.85863095238
1612476062548,2021-02-04T22:04:53.355Z,107.943,99386.85863095238
1612476062625,2021-02-04T22:04:53.368Z,108.02,99386.85863095238
1612476062703,2021-02-04T22:04:53.382Z,108.098,99386.85863095238
1612476062781,2021-02-04T22:04:53.387Z,108.176,99386.85863095238
1612476062858,2021-02-04T22:04:53.404Z,108.253,99386.85863095238
1612476062936,2021-02-04T22:04:53.413Z,108.331,99387.53050595238
1612476063015,2021-02-04T22:04:53.417Z,108.41,99386.85863095238
1612476063091,2021-02-04T22:04:53.430Z,108.486,99387.53050595238
1612476063169,2021-02-04T22:04:53.444Z,108.564,99387.53050595238
1612476063246,2021-02-04T22:04:53.457Z,108.641,99387.53050595238
1612476063324,2021-02-04T22:04:53.461Z,108.719,99387.53050595238
1612476063402,2021-02-04T22:04:53.474Z,108.797,99388.36644345238
1612476063479,2021-02-04T22:04:53.488Z,108.874,99388.36644345238
1612476063557,2021-02-04T22:04:53.491Z,108.952,99387.53050595238
1612476063635,2021-02-04T22:04:53.504Z,109.03,99387.53050595238
1612476063712,2021-02-04T22:04:53.517Z,109.107,99387.53050595238
1612476063791,2021-02-04T22:04:53.522Z,109.186,99387.53050595238
1612476063869,2021-02-04T22:04:53.535Z,109.264,99387.53050595238
1612476063947,2021-02-04T22:04:53.550Z,109.342,99387.53050595238
1612476064024,2021-02-04T22:04:53.562Z,109.419,99388.36644345238
1612476064102,2021-02-04T22:04:53.566Z,109.497,99388.36644345238
1612476064179,2021-02-04T22:04:53.579Z,109.574,99388.36644345238
1612476064257,2021-02-04T22:04:53.593Z,109.652,99388.36644345238
1612476064335,2021-02-04T22:04:53.596Z,109.73,99387.70238095238
1612476064412,2021-02-04T22:04:53.610Z,109.807,99387.70238095238
1612476064490,2021-02-04T22:04:53.623Z,109.885,99387.70238095238
1612476064568,2021-02-04T22:04:53.627Z,109.963,99387.70238095238
1612476064645,2021-02-04T22:04:53.640Z,110.04,99387.70238095238
1612476064723,2021-02-04T22:04:53.654Z,110.118,99387.70238095238
1612476064801,2021-02-04T22:04:53.667Z,110.196,99387.70238095238
1612476064878,2021-02-04T22:04:53.671Z,110.273,99387.03831845238
1612476064956,2021-02-04T22:04:53.684Z,110.351,99387.03831845238
1612476065034,2021-02-04T22:04:53.698Z,110.429,99387.03831845238
1612476065111,2021-02-04T22:04:53.701Z,110.506,99387.03831845238
1612476065189,2021-02-04T22:04:53.715Z,110.584,99387.03831845238
1612476065266,2021-02-04T22:04:53.728Z,110.661,99387.03831845238
1612476065344,2021-02-04T22:04:53.741Z,110.739,99387.03831845238
1612476065422,2021-02-04T22:04:53.745Z,110.817,99387.03831845238
1612476065499,2021-02-04T22:04:53.758Z,110.894,99387.03831845238
1612476065577,2021-02-04T22:04:53.789Z,110.972,99387.03831845238
1612476065655,2021-02-04T22:04:53.802Z,111.05,99387.03831845238
1612476065732,2021-02-04T22:04:53.807Z,111.127,99387.03831845238
1612476065810,2021-02-04T22:04:53.820Z,111.205,99387.03831845238
1612476065888,2021-02-04T22:04:53.833Z,111.283,99386.37425595238
1612476065965,2021-02-04T22:04:53.837Z,111.36,99386.37425595238
1612476066043,2021-02-04T22:04:53.851Z,111.438,99386.37425595238
1612476066120,2021-02-04T22:04:53.864Z,111.515,99387.03831845238
1612476066198,2021-02-04T22:04:53.876Z,111.593,99386.37425595238
1612476066276,2021-02-04T22:04:53.881Z,111.671,99386.37425595238
1612476066353,2021-02-04T22:04:53.894Z,111.748,99387.21019345238
1612476066431,2021-02-04T22:04:53.907Z,111.826,99387.21019345238
1612476066509,2021-02-04T22:04:53.913Z,111.904,99386.54613095238
1612476066586,2021-02-04T22:04:53.925Z,111.981,99386.54613095238
1612476066664,2021-02-04T22:04:53.938Z,112.059,99386.54613095238
1612476066742,2021-02-04T22:04:53.952Z,112.137,99386.54613095238
1612476066819,2021-02-04T22:04:53.956Z,112.214,99386.54613095238
1612476066897,2021-02-04T22:04:53.969Z,112.292,99385.88206845238
1612476066974,2021-02-04T22:04:53.982Z,112.369,99385.88206845238
1612476067052,2021-02-04T22:04:53.986Z,112.447,99385.88206845238
1612476067130,2021-02-04T22:04:54.002Z,112.525,99385.88206845238
1612476067207,2021-02-04T22:04:54.013Z,112.602,99385.88206845238
1612476067285,2021-02-04T22:04:54.027Z,112.68,99385.88206845238
1612476067363,2021-02-04T22:04:54.030Z,112.758,99385.88206845238
1612476067440,2021-02-04T22:04:54.043Z,112.835,99385.88206845238
1612476067518,2021-02-04T22:04:54.047Z,112.913,99385.88206845238
1612476067596,2021-02-04T22:04:54.061Z,112.991,99385.88206845238
1612476067673,2021-02-04T22:04:54.074Z,113.068,99385.88206845238
1612476067751,2021-02-04T22:04:54.087Z,113.146,99385.88206845238
1612476067828,2021-02-04T22:04:54.091Z,113.223,99385.88206845238
1612476067906,2021-02-04T22:04:54.105Z,113.301,99385.88206845238
1612476067984,2021-02-04T22:04:54.117Z,113.379,99385.88206845238
1612476068061,2021-02-04T22:04:54.122Z,113.456,99385.88206845238
1612476068139,2021-02-04T22:04:54.135Z,113.534,99385.88206845238
1612476068217,2021-02-04T22:04:54.148Z,113.612,99385.88206845238
1612476068294,2021-02-04T22:04:54.162Z,113.689,99385.88206845238
1612476068372,2021-02-04T22:04:54.166Z,113.767,99385.88206845238
1612476068451,2021-02-04T22:04:54.179Z,113.846,99385.88206845238
1612476068527,2021-02-04T22:04:54.192Z,113.922,99385.88206845238
1612476068605,2021-02-04T22:04:54.196Z,114,99385.88206845238
1612476068684,2021-02-04T22:04:54.210Z,114.079,99385.88206845238
1612476068762,2021-02-04T22:04:54.241Z,114.157,99385.21800595238
1612476068839,2021-02-04T22:04:54.254Z,114.234,99385.88206845238
1612476068917,2021-02-04T22:04:54.267Z,114.312,99385.21800595238
1612476068994,2021-02-04T22:04:54.271Z,114.389,99385.21800595238
1612476069072,2021-02-04T22:04:54.284Z,114.467,99385.21800595238
1612476069150,2021-02-04T22:04:54.297Z,114.545,99385.21800595238
1612476069227,2021-02-04T22:04:54.310Z,114.622,99385.21800595238
1612476069305,2021-02-04T22:04:54.315Z,114.7,99384.54613095238
1612476069383,2021-02-04T22:04:54.329Z,114.778,99384.54613095238
1612476069460,2021-02-04T22:04:54.342Z,114.855,99385.21800595238
1612476069538,2021-02-04T22:04:54.346Z,114.933,99385.21800595238
1612476069616,2021-02-04T22:04:54.359Z,115.011,99385.21800595238
1612476069693,2021-02-04T22:04:54.373Z,115.088,99385.21800595238
1612476069771,2021-02-04T22:04:54.376Z,115.166,99385.21800595238
1612476069848,2021-02-04T22:04:54.390Z,115.243,99385.21800595238
1612476069926,2021-02-04T22:04:54.403Z,115.321,99385.21800595238
1612476070004,2021-02-04T22:04:54.416Z,115.399,99384.54613095238
1612476070081,2021-02-04T22:04:54.421Z,115.476,99384.54613095238
1612476070159,2021-02-04T22:04:54.434Z,115.554,99384.54613095238
1612476070237,2021-02-04T22:04:54.447Z,115.632,99383.88988095238
1612476070314,2021-02-04T22:04:54.451Z,115.709,99383.21800595238
1612476070392,2021-02-04T22:04:54.464Z,115.787,99383.21800595238
1612476070470,2021-02-04T22:04:54.478Z,115.865,99383.21800595238
1612476070547,2021-02-04T22:04:54.481Z,115.942,99382.55394345238
1612476070625,2021-02-04T22:04:54.495Z,116.02,99382.55394345238
1612476070702,2021-02-04T22:04:54.508Z,116.097,99381.88988095238
1612476070780,2021-02-04T22:04:54.522Z,116.175,99381.88988095238
1612476070858,2021-02-04T22:04:54.526Z,116.253,99381.88988095238
1612476070935,2021-02-04T22:04:54.539Z,116.33,99381.22581845238
1612476071013,2021-02-04T22:04:54.552Z,116.408,99381.22581845238
1612476071091,2021-02-04T22:04:54.557Z,116.486,99381.22581845238
1612476071168,2021-02-04T22:04:54.570Z,116.563,99381.22581845238
1612476071246,2021-02-04T22:04:54.583Z,116.641,99380.56175595238
1612476071324,2021-02-04T22:04:54.597Z,116.719,99381.39769345238
1612476071401,2021-02-04T22:04:54.601Z,116.796,99381.39769345238
1612476071479,2021-02-04T22:04:54.614Z,116.874,99381.39769345238
1612476071556,2021-02-04T22:04:54.628Z,116.951,99380.73363095238
1612476071634,2021-02-04T22:04:54.631Z,117.029,99381.39769345238
1612476071712,2021-02-04T22:04:54.643Z,117.107,99381.39769345238
1612476071789,2021-02-04T22:04:54.657Z,117.184,99381.39769345238
1612476071867,2021-02-04T22:04:54.687Z,117.262,99380.73363095238
1612476071945,2021-02-04T22:04:54.692Z,117.34,99380.73363095238
1612476072022,2021-02-04T22:04:54.705Z,117.417,99380.73363095238
1612476072101,2021-02-04T22:04:54.719Z,117.496,99381.39769345238
1612476072178,2021-02-04T22:04:54.732Z,117.573,99381.39769345238
1612476072255,2021-02-04T22:04:54.736Z,117.65,99380.73363095238
1612476072333,2021-02-04T22:04:54.749Z,117.728,99380.73363095238
1612476072410,2021-02-04T22:04:54.762Z,117.805,99380.73363095238
1612476072488,2021-02-04T22:04:54.766Z,117.883,99380.73363095238
1612476072567,2021-02-04T22:04:54.780Z,117.962,99380.73363095238
1612476072645,2021-02-04T22:04:54.792Z,118.04,99381.39769345238
1612476072722,2021-02-04T22:04:54.797Z,118.117,99381.39769345238
1612476072800,2021-02-04T22:04:54.810Z,118.195,99380.73363095238
1612476072878,2021-02-04T22:04:54.824Z,118.273,99380.73363095238
1612476072955,2021-02-04T22:04:54.837Z,118.35,99381.39769345238
1612476073033,2021-02-04T22:04:54.841Z,118.428,99381.39769345238
1612476073111,2021-02-04T22:04:54.854Z,118.506,99381.39769345238
1612476073188,2021-02-04T22:04:54.867Z,118.583,99381.39769345238
1612476073266,2021-02-04T22:04:54.872Z,118.661,99380.73363095238
1612476073344,2021-02-04T22:04:54.886Z,118.739,99380.73363095238
1612476073421,2021-02-04T22:04:54.898Z,118.816,99380.73363095238
1612476073499,2021-02-04T22:04:54.911Z,118.894,99380.73363095238
1612476073576,2021-02-04T22:04:54.916Z,118.971,99380.73363095238
1612476073654,2021-02-04T22:04:54.929Z,119.049,99380.73363095238
1612476073732,2021-02-04T22:04:54.942Z,119.127,99380.06175595238
1612476073809,2021-02-04T22:04:54.946Z,119.204,99380.06175595238
1612476073887,2021-02-04T22:04:54.959Z,119.282,99380.06175595238
1612476073965,2021-02-04T22:04:54.973Z,119.36,99380.06175595238
1612476074042,2021-02-04T22:04:54.977Z,119.437,99379.40550595238
1612476074120,2021-02-04T22:04:54.991Z,119.515,99380.06175595238
1612476074198,2021-02-04T22:04:55.004Z,119.593,99380.06175595238
1612476074275,2021-02-04T22:04:55.016Z,119.67,99380.90550595238
1612476074353,2021-02-04T22:04:55.021Z,119.748,99380.90550595238
1612476074430,2021-02-04T22:04:55.035Z,119.825,99380.24144345238
1612476074508,2021-02-04T22:04:55.048Z,119.903,99380.24144345238
1612476074586,2021-02-04T22:04:55.052Z,119.981,99380.24144345238
1612476074663,2021-02-04T22:04:55.065Z,120.058,99380.24144345238
1612476074741,2021-02-04T22:04:55.078Z,120.136,99380.24144345238
1612476074819,2021-02-04T22:04:55.082Z,120.214,99380.24144345238
1612476074896,2021-02-04T22:04:55.096Z,120.291,99380.24144345238
1612476074974,2021-02-04T22:04:55.109Z,120.369,99380.24144345238
1612476075052,2021-02-04T22:04:55.139Z,120.447,99380.24144345238
1612476075129,2021-02-04T22:04:55.153Z,120.524,99380.24144345238
1612476075207,2021-02-04T22:04:55.157Z,120.602,99380.24144345238
1612476075284,2021-02-04T22:04:55.170Z,120.679,99380.24144345238
1612476075362,2021-02-04T22:04:55.183Z,120.757,99380.24144345238
1612476075440,2021-02-04T22:04:55.197Z,120.835,99380.24144345238
1612476075517,2021-02-04T22:04:55.201Z,120.912,99380.24144345238
1612476075595,2021-02-04T22:04:55.218Z,120.99,99380.24144345238
1612476075673,2021-02-04T22:04:55.227Z,121.068,99381.07738095238
1612476075752,2021-02-04T22:04:55.232Z,121.147,99381.07738095238
1612476075828,2021-02-04T22:04:55.244Z,121.223,99380.41331845238
1612476075906,2021-02-04T22:04:55.258Z,121.301,99380.41331845238
1612476075983,2021-02-04T22:04:55.262Z,121.378,99381.07738095238
1612476076062,2021-02-04T22:04:55.275Z,121.457,99380.41331845238
1612476076138,2021-02-04T22:04:55.288Z,121.533,99381.07738095238
