epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475964943,2021-02-04T22:04:39.405Z,10.322,0.1898358315229416,0.7023661732673645,0.6503048539161682
1612475964982,2021-02-04T22:04:39.407Z,10.361,0.1549237221479416,0.6864970326423645,0.6456661820411682
1612475965022,2021-02-04T22:04:39.418Z,10.401,0.1329510658979416,0.7011454701423645,0.6461544632911682
1612475965063,2021-02-04T22:04:39.421Z,10.442,0.11561708152294159,0.6918681263923645,0.6566525101661682
1612475965102,2021-02-04T22:04:39.432Z,10.481,0.12245301902294159,0.7199442982673645,0.6380978226661682
1612475965142,2021-02-04T22:04:39.434Z,10.521,0.1666424721479416,0.7248271107673645,0.6544552445411682
1612475965182,2021-02-04T22:04:39.436Z,10.561,0.1309979408979416,0.6960185170173645,0.6424923539161682
1612475965221,2021-02-04T22:04:39.448Z,10.6,0.1261151283979416,0.7414286732673645,0.6205196976661682
1612475965261,2021-02-04T22:04:39.450Z,10.64,0.09657411277294159,0.7077372670173645,0.6202755570411682
1612475965300,2021-02-04T22:04:39.452Z,10.679,0.09852723777294159,0.7453349232673645,0.6251583695411682
1612475965340,2021-02-04T22:04:39.462Z,10.719,0.10536317527294159,0.7243388295173645,0.6402950882911682
1612475965379,2021-02-04T22:04:39.465Z,10.758,0.08656434714794159,0.7236064076423645,0.6515255570411682
1612475965419,2021-02-04T22:04:39.467Z,10.798,0.10389833152294159,0.6994364857673645,0.6493282914161682
1612475965458,2021-02-04T22:04:39.478Z,10.837,0.08168153464794159,0.7072489857673645,0.6466427445411682
1612475965498,2021-02-04T22:04:39.480Z,10.877,0.09437684714794159,0.7233622670173645,0.6466427445411682
1612475965538,2021-02-04T22:04:39.507Z,10.917,0.09193544089794159,0.6823466420173645,0.6407833695411682
1612475965579,2021-02-04T22:04:39.509Z,10.958,0.08900575339794159,0.7167704701423645,0.6385861039161682
1612475965618,2021-02-04T22:04:39.511Z,10.997,0.1617596596479416,0.7004130482673645,0.6410275101661682
1612475965658,2021-02-04T22:04:39.522Z,11.037,0.1827557533979416,0.7236064076423645,0.6341915726661682
1612475965697,2021-02-04T22:04:39.525Z,11.076,0.1839764565229416,0.7101786732673645,0.6422482132911682
1612475965737,2021-02-04T22:04:39.527Z,11.116,0.1397870033979416,0.7502177357673645,0.6112423539161682
1612475965776,2021-02-04T22:04:39.538Z,11.155,0.08754090964794159,0.7482646107673645,0.6031857132911682
1612475965816,2021-02-04T22:04:39.540Z,11.195,0.1429608315229416,0.7301982045173645,0.5907345414161682
1612475965855,2021-02-04T22:04:39.542Z,11.234,0.1524823158979416,0.6984599232673645,0.6388302445411682
1612475965895,2021-02-04T22:04:39.553Z,11.274,0.11659364402294159,0.6967509388923645,0.6854611039161682
1612475965934,2021-02-04T22:04:39.555Z,11.313,0.04139833152294159,0.6676982045173645,0.6986446976661682
1612475965974,2021-02-04T22:04:39.557Z,11.353,0.06361512839794159,0.7282450795173645,0.6539669632911682
1612475966015,2021-02-04T22:04:39.569Z,11.394,0.06923036277294159,0.6994364857673645,0.6278439164161682
1612475966055,2021-02-04T22:04:39.571Z,11.434,0.08241395652294159,0.7148173451423645,0.6324825882911682
1612475966094,2021-02-04T22:04:39.582Z,11.473,0.09193544089794159,0.7384989857673645,0.6144161820411682
1612475966134,2021-02-04T22:04:39.584Z,11.513,0.12220887839794159,0.7841532826423645,0.5817013382911682
1612475966173,2021-02-04T22:04:39.587Z,11.552,0.12391786277294159,0.7309306263923645,0.6124630570411682
1612475966213,2021-02-04T22:04:39.598Z,11.592,0.07142762839794159,0.6750224232673645,0.6744747757911682
1612475966252,2021-02-04T22:04:39.600Z,11.631,0.08729676902294159,0.6694071888923645,0.7001095414161682
1612475966292,2021-02-04T22:04:39.602Z,11.671,0.09462098777294159,0.6691630482673645,0.7001095414161682
1612475966331,2021-02-04T22:04:39.613Z,11.71,0.10267762839794159,0.6686747670173645,0.6759396195411682
1612475966371,2021-02-04T22:04:39.615Z,11.75,0.09608583152294159,0.7521708607673645,0.6019650101661682
1612475966411,2021-02-04T22:04:39.617Z,11.79,0.05677919089794159,0.7231181263923645,0.6341915726661682
1612475966452,2021-02-04T22:04:39.628Z,11.831,0.10048036277294159,0.7089579701423645,0.6427364945411682
1612475966491,2021-02-04T22:04:39.631Z,11.87,0.1598065346479416,0.7038310170173645,0.6654415726661682
1612475966531,2021-02-04T22:04:39.642Z,11.91,0.2406170815229416,0.6882060170173645,0.6766720414161682
1612475966570,2021-02-04T22:04:39.644Z,11.949,0.1771405190229416,0.6098368763923645,0.7032833695411682
1612475966610,2021-02-04T22:04:39.646Z,11.989,0.11537294089794159,0.7052958607673645,0.6600704789161682
1612475966649,2021-02-04T22:04:39.657Z,12.028,0.1798260658979416,0.6926005482673645,0.6366329789161682
1612475966689,2021-02-04T22:04:39.660Z,12.068,0.12342958152294159,0.7331278920173645,0.6290646195411682
1612475966728,2021-02-04T22:04:39.661Z,12.107,0.1549237221479416,0.7197001576423645,0.6002560257911682
1612475966768,2021-02-04T22:04:39.673Z,12.147,0.01942567527294159,0.7641337513923645,0.5985470414161682
1612475966808,2021-02-04T22:04:39.675Z,12.187,0.12049989402294159,0.6679423451423645,0.6666622757911682
1612475966847,2021-02-04T22:04:39.677Z,12.226,0.1368573158979416,0.7167704701423645,0.6600704789161682
1612475966887,2021-02-04T22:04:39.688Z,12.266,0.10438661277294159,0.6938212513923645,0.6578732132911682
1612475966928,2021-02-04T22:04:39.691Z,12.307,0.08558778464794159,0.7123759388923645,0.6466427445411682
1612475966967,2021-02-04T22:04:39.702Z,12.346,0.1283123940229416,0.7013896107673645,0.6307736039161682
1612475967007,2021-02-04T22:04:39.704Z,12.386,0.1358807533979416,0.7321513295173645,0.6017208695411682
1612475967046,2021-02-04T22:04:39.734Z,12.425,0.1253827065229416,0.7404521107673645,0.5978146195411682
1612475967086,2021-02-04T22:04:39.736Z,12.465,0.1275799721479416,0.6823466420173645,0.6312618851661682
1612475967125,2021-02-04T22:04:39.747Z,12.504,0.1615155190229416,0.7106669545173645,0.6512814164161682
1612475967165,2021-02-04T22:04:39.750Z,12.544,0.1815350502729416,0.7048075795173645,0.6510372757911682
1612475967204,2021-02-04T22:04:39.752Z,12.583,0.2159588783979416,0.6857646107673645,0.6542111039161682
1612475967244,2021-02-04T22:04:39.763Z,12.623,0.1717694252729416,0.6767314076423645,0.6483517289161682
1612475967284,2021-02-04T22:04:39.765Z,12.663,0.1761639565229416,0.6596415638923645,0.6766720414161682
1612475967325,2021-02-04T22:04:39.767Z,12.704,0.1353924721479416,0.6503642201423645,0.6883907914161682
1612475967364,2021-02-04T22:04:39.778Z,12.743,0.09095887839794159,0.6745341420173645,0.6839962601661682
1612475967404,2021-02-04T22:04:39.780Z,12.783,0.06410340964794159,0.6813700795173645,0.6891232132911682
1612475967443,2021-02-04T22:04:39.782Z,12.822,0.10731630027294159,0.6767314076423645,0.6944943070411682
1612475967483,2021-02-04T22:04:39.794Z,12.862,0.11952333152294159,0.6833232045173645,0.6759396195411682
1612475967522,2021-02-04T22:04:39.796Z,12.901,0.07435731589794159,0.6803935170173645,0.6515255570411682
1612475967562,2021-02-04T22:04:39.807Z,12.941,0.10926942527294159,0.7438700795173645,0.5821896195411682
1612475967601,2021-02-04T22:04:39.811Z,12.98,0.08778505027294159,0.8197978138923645,0.6009884476661682
1612475967641,2021-02-04T22:04:39.812Z,13.02,0.11317567527294159,0.7553446888923645,0.6280880570411682
1612475967681,2021-02-04T22:04:39.823Z,13.06,0.1524823158979416,0.6525614857673645,0.6959591507911682
1612475967720,2021-02-04T22:04:39.825Z,13.099,0.11244325339794159,0.6217997670173645,0.7176876664161682
1612475967760,2021-02-04T22:04:39.827Z,13.139,0.1454022377729416,0.6667216420173645,0.7171993851661682
1612475967801,2021-02-04T22:04:39.838Z,13.18,0.11415223777294159,0.6777079701423645,0.6744747757911682
1612475967840,2021-02-04T22:04:39.840Z,13.219,0.10682801902294159,0.6767314076423645,0.6485958695411682
1612475967880,2021-02-04T22:04:39.842Z,13.259,0.2220623940229416,0.7126200795173645,0.6444454789161682
1612475967919,2021-02-04T22:04:39.853Z,13.298,0.1976483315229416,0.7145732045173645,0.6422482132911682
1612475967959,2021-02-04T22:04:39.856Z,13.338,0.1864178627729416,0.7162821888923645,0.6554318070411682
1612475967998,2021-02-04T22:04:39.867Z,13.377,0.1454022377729416,0.6501200795173645,0.6842404007911682
1612475968038,2021-02-04T22:04:39.869Z,13.417,0.07704286277294159,0.6608622670173645,0.6715450882911682
1612475968078,2021-02-04T22:04:39.871Z,13.457,0.08339051902294159,0.6530497670173645,0.6810665726661682
1612475968117,2021-02-04T22:04:39.882Z,13.496,0.02015809714794159,0.6877177357673645,0.6886349320411682
1612475968157,2021-02-04T22:04:39.885Z,13.536,-0.0025469805113971233,0.7106669545173645,0.6896114945411682
1612475968198,2021-02-04T22:04:39.887Z,13.577,-0.05576963722705841,0.6684306263923645,0.7079220414161682
1612475968236,2021-02-04T22:04:39.912Z,13.615,-0.006941511761397123,0.6054423451423645,0.7618771195411682
1612475968277,2021-02-04T22:04:39.915Z,13.656,-0.01133604347705841,0.5810282826423645,0.7203732132911682
1612475968316,2021-02-04T22:04:39.917Z,13.695,-0.06968565285205841,0.5346415638923645,0.7709103226661682
1612475968356,2021-02-04T22:04:39.928Z,13.735,0.04042176902294159,0.6230204701423645,0.7806759476661682
1612475968395,2021-02-04T22:04:39.930Z,13.774,0.04579286277294159,0.5927470326423645,0.7972775101661682
1612475968435,2021-02-04T22:04:39.942Z,13.814,-0.07408018410205841,0.5802958607673645,0.7176876664161682
1612475968475,2021-02-04T22:04:39.944Z,13.854,0.08119325339794159,0.5990946888923645,0.7687130570411682
1612475968514,2021-02-04T22:04:39.946Z,13.893,0.11879090964794159,0.5949442982673645,0.7916622757911682
1612475968554,2021-02-04T22:04:39.957Z,13.933,0.2288983315229416,0.6032450795173645,0.7530880570411682
1612475968593,2021-02-04T22:04:39.960Z,13.972,0.10341005027294159,0.5893290638923645,0.6949825882911682
1612475968633,2021-02-04T22:04:39.962Z,14.012,0.1497967690229416,0.6530497670173645,0.7225704789161682
1612475968672,2021-02-04T22:04:39.973Z,14.051,0.09291200339794159,0.6396220326423645,0.6842404007911682
1612475968713,2021-02-04T22:04:39.975Z,14.092,0.1366131752729416,0.6608622670173645,0.6859493851661682
1612475968753,2021-02-04T22:04:39.977Z,14.132,0.1629803627729416,0.6662333607673645,0.6798458695411682
1612475968792,2021-02-04T22:04:39.988Z,14.171,0.11879090964794159,0.6542704701423645,0.6737423539161682
1612475968832,2021-02-04T22:04:39.990Z,14.211,0.1808026283979416,0.7006571888923645,0.6864376664161682
1612475968871,2021-02-04T22:04:40.002Z,14.25,0.02308778464794159,0.6994364857673645,0.6908321976661682
1612475968911,2021-02-04T22:04:40.004Z,14.29,0.1663983315229416,0.6554911732673645,0.6893673539161682
1612475968951,2021-02-04T22:04:40.006Z,14.33,0.1417401283979416,0.6750224232673645,0.6798458695411682
1612475968990,2021-02-04T22:04:40.017Z,14.369,0.1466229408979416,0.6947978138923645,0.6793575882911682
1612475969030,2021-02-04T22:04:40.020Z,14.409,0.08143739402294159,0.6601298451423645,0.6598263382911682
1612475969069,2021-02-04T22:04:40.021Z,14.448,0.09877137839794159,0.7062724232673645,0.6542111039161682
1612475969109,2021-02-04T22:04:40.032Z,14.488,0.07850770652294159,0.6735575795173645,0.6874142289161682
1612475969148,2021-02-04T22:04:40.035Z,14.527,0.06825380027294159,0.6940653920173645,0.7154904007911682
1612475969189,2021-02-04T22:04:40.037Z,14.568,0.07753114402294159,0.6996806263923645,0.7010861039161682
1612475969229,2021-02-04T22:04:40.063Z,14.608,0.06532411277294159,0.6669657826423645,0.7064571976661682
1612475969268,2021-02-04T22:04:40.065Z,14.647,0.09315614402294159,0.6445048451423645,0.7076779007911682
1612475969308,2021-02-04T22:04:40.067Z,14.687,0.12245301902294159,0.6506083607673645,0.7130489945411682
1612475969348,2021-02-04T22:04:40.079Z,14.727,0.09877137839794159,0.6694071888923645,0.7049923539161682
1612475969387,2021-02-04T22:04:40.081Z,14.766,0.09047059714794159,0.6352275013923645,0.6954708695411682
1612475969427,2021-02-04T22:04:40.092Z,14.806,0.08802919089794159,0.6730692982673645,0.6832638382911682
1612475969466,2021-02-04T22:04:40.094Z,14.845,0.10853700339794159,0.6625712513923645,0.7015743851661682
1612475969506,2021-02-04T22:04:40.097Z,14.885,0.11976747214794159,0.6542704701423645,0.7071896195411682
1612475969545,2021-02-04T22:04:40.108Z,14.924,0.12245301902294159,0.6681864857673645,0.7025509476661682
1612475969585,2021-02-04T22:04:40.110Z,14.964,0.11659364402294159,0.6606181263923645,0.6984005570411682
1612475969626,2021-02-04T22:04:40.112Z,15.005,0.11512880027294159,0.6679423451423645,0.6976681351661682
1612475969665,2021-02-04T22:04:40.123Z,15.044,0.10292176902294159,0.6662333607673645,0.6959591507911682
1612475969705,2021-02-04T22:04:40.125Z,15.084,0.10194520652294159,0.6706278920173645,0.6842404007911682
1612475969745,2021-02-04T22:04:40.127Z,15.124,0.10292176902294159,0.6811259388923645,0.6864376664161682
1612475969784,2021-02-04T22:04:40.138Z,15.163,0.10389833152294159,0.6650126576423645,0.6984005570411682
1612475969824,2021-02-04T22:04:40.141Z,15.203,0.10145692527294159,0.6659892201423645,0.6932736039161682
1612475969863,2021-02-04T22:04:40.152Z,15.242,0.10048036277294159,0.6535380482673645,0.7037716507911682
1612475969903,2021-02-04T22:04:40.154Z,15.282,0.09681825339794159,0.6572001576423645,0.7062130570411682
1612475969942,2021-02-04T22:04:40.156Z,15.321,0.09877137839794159,0.6572001576423645,0.7071896195411682
1612475969982,2021-02-04T22:04:40.167Z,15.361,0.09681825339794159,0.6689189076423645,0.6957150101661682
1612475970021,2021-02-04T22:04:40.170Z,15.4,0.10243348777294159,0.6530497670173645,0.7042599320411682
1612475970061,2021-02-04T22:04:40.171Z,15.44,0.08900575339794159,0.6630595326423645,0.7027950882911682
1612475970102,2021-02-04T22:04:40.182Z,15.481,0.08949403464794159,0.6535380482673645,0.7059689164161682
1612475970142,2021-02-04T22:04:40.212Z,15.521,0.09169130027294159,0.6562235951423645,0.7054806351661682
1612475970181,2021-02-04T22:04:40.214Z,15.56,0.09706239402294159,0.6574442982673645,0.7008419632911682
1612475970221,2021-02-04T22:04:40.217Z,15.6,0.09462098777294159,0.6684306263923645,0.6957150101661682
1612475970260,2021-02-04T22:04:40.228Z,15.639,0.08705262839794159,0.6528056263923645,0.7150021195411682
1612475970300,2021-02-04T22:04:40.230Z,15.679,0.09730653464794159,0.6513407826423645,0.7071896195411682
1612475970339,2021-02-04T22:04:40.232Z,15.718,0.08363465964794159,0.6525614857673645,0.7091427445411682
1612475970379,2021-02-04T22:04:40.244Z,15.758,0.09315614402294159,0.6574442982673645,0.7103634476661682
1612475970418,2021-02-04T22:04:40.246Z,15.797,0.09315614402294159,0.6540263295173645,0.7088986039161682
1612475970458,2021-02-04T22:04:40.257Z,15.837,0.09437684714794159,0.6550028920173645,0.7047482132911682
1612475970497,2021-02-04T22:04:40.260Z,15.876,0.09584169089794159,0.6576884388923645,0.7091427445411682
1612475970538,2021-02-04T22:04:40.262Z,15.917,0.09022645652294159,0.6623271107673645,0.7032833695411682
1612475970578,2021-02-04T22:04:40.273Z,15.957,0.11757020652294159,0.6540263295173645,0.6986446976661682
1612475970618,2021-02-04T22:04:40.275Z,15.997,0.09584169089794159,0.6510966420173645,0.7125607132911682
1612475970657,2021-02-04T22:04:40.287Z,16.036,0.05946473777294159,0.6767314076423645,0.6959591507911682
1612475970697,2021-02-04T22:04:40.289Z,16.076,0.10853700339794159,0.6547587513923645,0.7054806351661682
1612475970736,2021-02-04T22:04:40.291Z,16.115,0.06654481589794159,0.6667216420173645,0.6984005570411682
1612475970776,2021-02-04T22:04:40.302Z,16.155,0.08949403464794159,0.6745341420173645,0.7059689164161682
1612475970815,2021-02-04T22:04:40.305Z,16.194,0.11317567527294159,0.6830790638923645,0.7193966507911682
1612475970855,2021-02-04T22:04:40.307Z,16.234,0.11024598777294159,0.6857646107673645,0.7088986039161682
1612475970894,2021-02-04T22:04:40.317Z,16.273,0.05848817527294159,0.5676005482673645,0.7035275101661682
1612475970934,2021-02-04T22:04:40.320Z,16.313,0.08021669089794159,0.6547587513923645,0.6984005570411682
1612475970975,2021-02-04T22:04:40.322Z,16.354,0.12196473777294159,0.6134989857673645,0.7359982132911682
1612475971015,2021-02-04T22:04:40.333Z,16.394,0.08998231589794159,0.6759989857673645,0.7374630570411682
1612475971054,2021-02-04T22:04:40.336Z,16.433,0.06434755027294159,0.5976298451423645,0.7357540726661682
1612475971094,2021-02-04T22:04:40.337Z,16.473,0.06507997214794159,0.6061747670173645,0.7272091507911682
1612475971133,2021-02-04T22:04:40.349Z,16.512,0.06385926902294159,0.6523173451423645,0.7255001664161682
1612475971173,2021-02-04T22:04:40.351Z,16.552,0.07948426902294159,0.6679423451423645,0.6913204789161682
1612475971212,2021-02-04T22:04:40.362Z,16.591,0.11341981589794159,0.7079814076423645,0.6522579789161682
1612475971252,2021-02-04T22:04:40.364Z,16.631,0.09877137839794159,0.6872294545173645,0.6622677445411682
1612475971291,2021-02-04T22:04:40.367Z,16.67,0.11244325339794159,0.6933329701423645,0.6695919632911682
1612475971331,2021-02-04T22:04:40.378Z,16.71,0.07606630027294159,0.6811259388923645,0.6732540726661682
1612475971371,2021-02-04T22:04:40.380Z,16.75,0.08705262839794159,0.6899150013923645,0.6949825882911682
1612475971410,2021-02-04T22:04:40.382Z,16.789,0.09071473777294159,0.6598857045173645,0.6776486039161682
1612475971451,2021-02-04T22:04:40.393Z,16.83,0.12416200339794159,0.7187235951423645,0.5968380570411682
1612475971491,2021-02-04T22:04:40.395Z,16.87,0.2083905190229416,0.7314189076423645,0.6034298539161682
1612475971530,2021-02-04T22:04:40.397Z,16.909,0.11952333152294159,0.6672099232673645,0.7128048539161682
1612475971570,2021-02-04T22:04:40.408Z,16.949,0.06483583152294159,0.6755107045173645,0.7357540726661682
1612475971609,2021-02-04T22:04:40.411Z,16.988,0.09559755027294159,0.6767314076423645,0.7223263382911682
1612475971649,2021-02-04T22:04:40.422Z,17.028,0.07655458152294159,0.6225321888923645,0.6952267289161682
1612475971688,2021-02-04T22:04:40.424Z,17.067,0.1439373940229416,0.7487528920173645,0.5939083695411682
1612475971728,2021-02-04T22:04:40.426Z,17.107,0.1527264565229416,0.7421610951423645,0.6236935257911682
1612475971767,2021-02-04T22:04:40.438Z,17.146,0.11073426902294159,0.7551005482673645,0.6153927445411682
1612475971807,2021-02-04T22:04:40.440Z,17.186,0.1690838783979416,0.7082255482673645,0.6354122757911682
1612475971847,2021-02-04T22:04:40.442Z,17.226,0.1312420815229416,0.6750224232673645,0.6947384476661682
