epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475964651,2021-02-04T22:04:39.365Z,10.039,0.5509594082832336,-0.4847247004508972,0.7722101807594299
1612475964690,2021-02-04T22:04:39.379Z,10.078,0.44842034578323364,-0.4417559504508972,0.7429133057594299
1612475964730,2021-02-04T22:04:39.381Z,10.118,0.37786370515823364,-0.3851153254508972,0.8405695557594299
1612475964770,2021-02-04T22:04:39.384Z,10.158,0.38836175203323364,-0.3729082942008972,0.8332453370094299
1612475964809,2021-02-04T22:04:39.395Z,10.197,0.5033519864082336,-0.3545977473258972,0.8703547120094299
1612475964850,2021-02-04T22:04:39.427Z,10.238,0.49260979890823364,-0.3692461848258972,0.8469172120094299
1612475964890,2021-02-04T22:04:39.429Z,10.278,0.48797112703323364,-0.4459063410758972,0.8405695557594299
1612475964929,2021-02-04T22:04:39.440Z,10.317,0.40960198640823364,-0.3638750910758972,0.8486261963844299
1612475964969,2021-02-04T22:04:39.442Z,10.357,0.41521722078323364,-0.3506914973258972,0.8684015870094299
1612475965008,2021-02-04T22:04:39.455Z,10.396,0.44304925203323364,-0.3973223567008972,0.8520441651344299
1612475965048,2021-02-04T22:04:39.458Z,10.436,0.39153558015823364,-0.4100176692008972,0.8493586182594299
1612475965087,2021-02-04T22:04:39.459Z,10.475,0.44036370515823364,-0.4664141535758972,0.8137140870094299
1612475965127,2021-02-04T22:04:39.470Z,10.515,0.37713128328323364,-0.3951250910758972,0.8571711182594299
1612475965166,2021-02-04T22:04:39.472Z,10.554,0.37273675203323364,-0.3738848567008972,0.8449640870094299
1612475965206,2021-02-04T22:04:39.474Z,10.594,0.38494378328323364,-0.3384844660758972,0.8735285401344299
1612475965246,2021-02-04T22:04:39.486Z,10.634,0.43108636140823364,-0.3921954035758972,0.8918390870094299
1612475965285,2021-02-04T22:04:39.488Z,10.673,0.39031487703323364,-0.4244219660758972,0.8276301026344299
1612475965326,2021-02-04T22:04:39.499Z,10.714,0.40008050203323364,-0.3904864192008972,0.8723078370094299
1612475965366,2021-02-04T22:04:39.501Z,10.754,0.38836175203323364,-0.3682696223258972,0.8437433838844299
1612475965405,2021-02-04T22:04:39.504Z,10.793,0.45574456453323364,-0.4068438410758972,0.9081965088844299
1612475965445,2021-02-04T22:04:39.515Z,10.833,0.44402581453323364,-0.2706133723258972,0.8950129151344299
1612475965484,2021-02-04T22:04:39.517Z,10.872,0.43035393953323364,-0.3333575129508972,0.8049250245094299
1612475965524,2021-02-04T22:04:39.519Z,10.912,0.49383050203323364,-0.3382403254508972,0.8527765870094299
1612475965563,2021-02-04T22:04:39.530Z,10.951,0.5487621426582336,-0.3367754817008972,0.9069758057594299
1612475965603,2021-02-04T22:04:39.532Z,10.991,0.5001781582832336,-0.3721758723258972,0.8554621338844299
1612475965643,2021-02-04T22:04:39.534Z,11.031,0.42180901765823364,-0.4222247004508972,0.7790461182594299
1612475965682,2021-02-04T22:04:39.545Z,11.07,0.41668206453323364,-0.3592364192008972,0.8491144776344299
1612475965722,2021-02-04T22:04:39.547Z,11.11,0.45305901765823364,-0.3118731379508972,0.8796320557594299
1612475965761,2021-02-04T22:04:39.559Z,11.149,0.48968011140823364,-0.3585039973258972,0.8579035401344299
1612475965802,2021-02-04T22:04:39.561Z,11.19,0.5087230801582336,-0.4051348567008972,0.8620539307594299
1612475965842,2021-02-04T22:04:39.564Z,11.23,0.48675042390823364,-0.4405352473258972,0.8310480713844299
1612475965881,2021-02-04T22:04:39.575Z,11.269,0.41790276765823364,-0.4000079035758972,0.8625422120094299
1612475965921,2021-02-04T22:04:39.577Z,11.309,0.38372308015823364,-0.3665606379508972,0.8449640870094299
1612475965960,2021-02-04T22:04:39.579Z,11.348,0.39446526765823364,-0.3882891535758972,0.8474054932594299
1612475966000,2021-02-04T22:04:39.590Z,11.388,0.35564690828323364,-0.3648516535758972,0.8547297120094299
1612475966040,2021-02-04T22:04:39.592Z,11.428,0.35100823640823364,-0.3414141535758972,0.8806086182594299
1612475966079,2021-02-04T22:04:39.604Z,11.467,0.39617425203323364,-0.2879473567008972,0.8620539307594299
1612475966119,2021-02-04T22:04:39.606Z,11.507,0.44597893953323364,-0.3919512629508972,0.8198176026344299
1612475966158,2021-02-04T22:04:39.609Z,11.546,0.5084789395332336,-0.5001055598258972,0.8249445557594299
1612475966198,2021-02-04T22:04:39.619Z,11.586,0.5148265957832336,-0.4864336848258972,0.8840265870094299
1612475966237,2021-02-04T22:04:39.622Z,11.625,0.46282464265823364,-0.4239336848258972,0.8139582276344299
1612475966278,2021-02-04T22:04:39.624Z,11.666,0.29436761140823364,-0.2625567317008972,0.8281183838844299
1612475966318,2021-02-04T22:04:39.635Z,11.706,0.36077386140823364,-0.2523028254508972,0.8579035401344299
1612475966357,2021-02-04T22:04:39.637Z,11.745,0.44060784578323364,-0.3233477473258972,0.8464289307594299
1612475966397,2021-02-04T22:04:39.639Z,11.785,0.47698479890823364,-0.2964922785758972,0.9365168213844299
1612475966436,2021-02-04T22:04:39.650Z,11.824,0.5927074551582336,-0.4654375910758972,0.8293390870094299
1612475966476,2021-02-04T22:04:39.652Z,11.864,0.49578362703323364,-0.3741289973258972,0.8952570557594299
1612475966516,2021-02-04T22:04:39.654Z,11.904,0.49407464265823364,-0.4966875910758972,0.7907648682594299
1612475966555,2021-02-04T22:04:39.666Z,11.943,0.43474847078323364,-0.4756914973258972,0.8056574463844299
1612475966595,2021-02-04T22:04:39.668Z,11.983,0.46917229890823364,-0.5345293879508972,0.7565851807594299
1612475966634,2021-02-04T22:04:39.679Z,12.022,0.30340081453323364,-0.3834063410758972,0.8105402588844299
1612475966674,2021-02-04T22:04:39.681Z,12.062,0.35613518953323364,-0.4124590754508972,0.7678156495094299
1612475966713,2021-02-04T22:04:39.695Z,12.101,0.48382073640823364,-0.4730059504508972,0.8293390870094299
1612475966754,2021-02-04T22:04:39.697Z,12.142,0.45623284578323364,-0.4708086848258972,0.8198176026344299
1612475966794,2021-02-04T22:04:39.699Z,12.182,0.45769768953323364,-0.4844805598258972,0.8110285401344299
1612475966833,2021-02-04T22:04:39.710Z,12.221,0.40886956453323364,-0.4913164973258972,0.8312922120094299
1612475966873,2021-02-04T22:04:39.713Z,12.261,0.36345940828323364,-0.4346758723258972,0.7939386963844299
1612475966913,2021-02-04T22:04:39.724Z,12.301,0.35198479890823364,-0.4776446223258972,0.7812433838844299
1612475966952,2021-02-04T22:04:39.726Z,12.34,0.29387933015823364,-0.3650957942008972,0.8705988526344299
1612475966992,2021-02-04T22:04:39.728Z,12.38,0.33318597078323364,-0.3897539973258972,0.8852472901344299
1612475967031,2021-02-04T22:04:39.740Z,12.419,0.40618401765823364,-0.4329668879508972,0.9562922120094299
1612475967071,2021-02-04T22:04:39.742Z,12.459,0.39617425203323364,-0.4449297785758972,0.9611750245094299
1612475967110,2021-02-04T22:04:39.744Z,12.498,0.30633050203323364,-0.4617754817008972,0.9033136963844299
1612475967150,2021-02-04T22:04:39.756Z,12.538,0.22234612703323364,-0.5013262629508972,0.8449640870094299
1612475967189,2021-02-04T22:04:39.769Z,12.577,0.18718987703323364,-0.4881426692008972,0.8124933838844299
1612475967229,2021-02-04T22:04:39.771Z,12.617,0.12249261140823364,-0.4332110285758972,0.8163996338844299
1612475967270,2021-02-04T22:04:39.773Z,12.658,0.10735589265823364,-0.4471270442008972,0.8681574463844299
1612475967310,2021-02-04T22:04:39.785Z,12.698,0.22307854890823364,-0.4898516535758972,0.7995539307594299
1612475967349,2021-02-04T22:04:39.787Z,12.737,0.21819573640823364,-0.4566485285758972,0.8947687745094299
1612475967389,2021-02-04T22:04:39.789Z,12.777,0.25091058015823364,-0.4451739192008972,0.9089289307594299
1612475967428,2021-02-04T22:04:39.800Z,12.816,0.45501214265823364,-0.4468829035758972,0.8137140870094299
1612475967468,2021-02-04T22:04:39.814Z,12.856,0.42766839265823364,-0.4886309504508972,0.9250422120094299
1612475967507,2021-02-04T22:04:39.816Z,12.895,0.36492425203323364,-0.3506914973258972,0.8850031495094299
1612475967547,2021-02-04T22:04:39.819Z,12.935,0.42376214265823364,-0.5469805598258972,0.7873468995094299
1612475967586,2021-02-04T22:04:39.829Z,12.974,0.40301018953323364,-0.4903399348258972,0.8129816651344299
1612475967626,2021-02-04T22:04:39.832Z,13.014,0.6527660489082336,-0.6219317317008972,0.8339777588844299
1612475967665,2021-02-04T22:04:39.834Z,13.053,0.5289867520332336,-0.5457598567008972,0.8134699463844299
1612475967705,2021-02-04T22:04:39.845Z,13.093,0.31658440828323364,-0.6529375910758972,0.6303644776344299
1612475967746,2021-02-04T22:04:39.847Z,13.134,0.43865472078323364,-0.4522539973258972,0.6525812745094299
1612475967786,2021-02-04T22:04:39.849Z,13.174,0.41570550203323364,-0.3716875910758972,0.8388605713844299
1612475967825,2021-02-04T22:04:39.860Z,13.213,0.42766839265823364,-0.4827715754508972,0.7766047120094299
1612475967865,2021-02-04T22:04:39.862Z,13.253,0.38372308015823364,-0.5452715754508972,0.7619562745094299
1612475967904,2021-02-04T22:04:39.865Z,13.292,0.44011956453323364,-0.6089922785758972,0.6674738526344299
1612475967944,2021-02-04T22:04:39.905Z,13.332,0.46575433015823364,-0.6558672785758972,0.6586847901344299
1612475967983,2021-02-04T22:04:39.907Z,13.371,0.40886956453323364,-0.5787188410758972,0.7084894776344299
1612475968023,2021-02-04T22:04:39.920Z,13.411,0.42302972078323364,-0.6126543879508972,0.7463312745094299
1612475968062,2021-02-04T22:04:39.934Z,13.45,0.34392815828323364,-0.5672442317008972,0.7578058838844299
1612475968102,2021-02-04T22:04:39.936Z,13.49,0.38176995515823364,-0.6295000910758972,0.7390070557594299
1612475968142,2021-02-04T22:04:39.938Z,13.53,0.46892815828323364,-0.6492754817008972,0.6459894776344299
1612475968181,2021-02-04T22:04:39.950Z,13.569,0.44329339265823364,-0.5823809504508972,0.7121515870094299
1612475968221,2021-02-04T22:04:39.952Z,13.609,0.5414379239082336,-0.7767168879508972,0.6606379151344299
1612475968262,2021-02-04T22:04:39.954Z,13.65,0.43108636140823364,-0.5350176692008972,0.6513605713844299
1612475968301,2021-02-04T22:04:39.965Z,13.689,0.5712230801582336,-0.4888750910758972,0.8610773682594299
1612475968341,2021-02-04T22:04:39.967Z,13.729,0.34490472078323364,-0.5264727473258972,0.5305109620094299
1612475968380,2021-02-04T22:04:39.969Z,13.768,0.6254222989082336,-0.4800860285758972,0.8166437745094299
1612475968420,2021-02-04T22:04:39.980Z,13.808,0.5236156582832336,-0.4520098567008972,0.7343683838844299
1612475968459,2021-02-04T22:04:39.982Z,13.847,0.6715648770332336,-0.3460528254508972,0.9020929932594299
1612475968499,2021-02-04T22:04:39.994Z,13.887,0.5885570645332336,-0.3633868098258972,0.8254328370094299
1612475968539,2021-02-04T22:04:39.996Z,13.927,0.49920159578323364,-0.3968340754508972,0.7656183838844299
1612475968578,2021-02-04T22:04:39.999Z,13.966,0.49895745515823364,-0.3438555598258972,0.7812433838844299
1612475968618,2021-02-04T22:04:40.009Z,14.006,0.47967034578323364,-0.3577715754508972,0.8559504151344299
1612475968657,2021-02-04T22:04:40.012Z,14.045,0.5350902676582336,-0.3638750910758972,0.8071222901344299
1612475968697,2021-02-04T22:04:40.014Z,14.085,0.5297191739082336,-0.3812090754508972,0.8779230713844299
1612475968738,2021-02-04T22:04:40.025Z,14.126,0.5702465176582336,-0.3926836848258972,0.8730402588844299
1612475968777,2021-02-04T22:04:40.027Z,14.165,0.44842034578323364,-0.4212481379508972,0.8893976807594299
1612475968817,2021-02-04T22:04:40.029Z,14.205,0.43157464265823364,-0.4087969660758972,0.7905207276344299
1612475968856,2021-02-04T22:04:40.040Z,14.244,0.5223949551582336,-0.4566485285758972,0.7748957276344299
1612475968896,2021-02-04T22:04:40.042Z,14.284,0.42425042390823364,-0.4178301692008972,0.7946711182594299
1612475968936,2021-02-04T22:04:40.054Z,14.324,0.46575433015823364,-0.4354082942008972,0.7595148682594299
1612475968975,2021-02-04T22:04:40.056Z,14.363,0.44134026765823364,-0.3614336848258972,0.8942804932594299
1612475969015,2021-02-04T22:04:40.058Z,14.403,0.43767815828323364,-0.4051348567008972,0.7900324463844299
1612475969054,2021-02-04T22:04:40.069Z,14.442,0.43743401765823364,-0.3704668879508972,0.8803644776344299
1612475969094,2021-02-04T22:04:40.072Z,14.482,0.39275628328323364,-0.4136797785758972,0.8640070557594299
1612475969133,2021-02-04T22:04:40.074Z,14.521,0.38567620515823364,-0.4336993098258972,0.8505793213844299
1612475969173,2021-02-04T22:04:40.085Z,14.561,0.43084222078323364,-0.4197832942008972,0.8749933838844299
1612475969214,2021-02-04T22:04:40.087Z,14.602,0.44451409578323364,-0.4170977473258972,0.8815851807594299
1612475969253,2021-02-04T22:04:40.089Z,14.641,0.38006097078323364,-0.4520098567008972,0.8300715088844299
1612475969293,2021-02-04T22:04:40.100Z,14.681,0.36394768953323364,-0.4232012629508972,0.8361750245094299
1612475969332,2021-02-04T22:04:40.102Z,14.72,0.32976800203323364,-0.4144122004508972,0.8273859620094299
1612475969372,2021-02-04T22:04:40.105Z,14.76,0.36101800203323364,-0.3802325129508972,0.8696222901344299
1612475969412,2021-02-04T22:04:40.116Z,14.8,0.37786370515823364,-0.3939043879508972,0.8764582276344299
1612475969451,2021-02-04T22:04:40.119Z,14.839,0.36614495515823364,-0.4095293879508972,0.8908625245094299
1612475969491,2021-02-04T22:04:40.129Z,14.879,0.37371331453323364,-0.4346758723258972,0.8469172120094299
1612475969530,2021-02-04T22:04:40.131Z,14.918,0.38274651765823364,-0.4085528254508972,0.8522883057594299
1612475969570,2021-02-04T22:04:40.134Z,14.958,0.37249261140823364,-0.3890215754508972,0.8784113526344299
1612475969609,2021-02-04T22:04:40.145Z,14.997,0.35149651765823364,-0.3731524348258972,0.8962336182594299
1612475969649,2021-02-04T22:04:40.147Z,15.037,0.35051995515823364,-0.3514239192008972,0.8920832276344299
1612475969688,2021-02-04T22:04:40.149Z,15.076,0.34319573640823364,-0.3482500910758972,0.8959894776344299
1612475969729,2021-02-04T22:04:40.160Z,15.117,0.34807854890823364,-0.3548418879508972,0.9016047120094299
1612475969769,2021-02-04T22:04:40.162Z,15.157,0.35637933015823364,-0.3607012629508972,0.8906183838844299
1612475969809,2021-02-04T22:04:40.164Z,15.197,0.35149651765823364,-0.3751055598258972,0.8854914307594299
1612475969848,2021-02-04T22:04:40.175Z,15.236,0.34026604890823364,-0.3570391535758972,0.9035578370094299
1612475969888,2021-02-04T22:04:40.179Z,15.276,0.33220940828323364,-0.3309161067008972,0.9191828370094299
1612475969927,2021-02-04T22:04:40.189Z,15.315,0.34807854890823364,-0.3521563410758972,0.8874445557594299
1612475969967,2021-02-04T22:04:40.191Z,15.355,0.33391839265823364,-0.3528887629508972,0.8886652588844299
1612475970006,2021-02-04T22:04:40.193Z,15.394,0.33562737703323364,-0.3397051692008972,0.8945246338844299
1612475970046,2021-02-04T22:04:40.205Z,15.434,0.33123284578323364,-0.3287188410758972,0.9045343995094299
1612475970085,2021-02-04T22:04:40.207Z,15.473,0.32854729890823364,-0.3130938410758972,0.9164972901344299
1612475970125,2021-02-04T22:04:40.209Z,15.513,0.32903558015823364,-0.3165118098258972,0.9143000245094299
1612475970165,2021-02-04T22:04:40.220Z,15.553,0.32342034578323364,-0.3287188410758972,0.9111261963844299
1612475970204,2021-02-04T22:04:40.223Z,15.592,0.32927972078323364,-0.3365313410758972,0.9033136963844299
1612475970245,2021-02-04T22:04:40.234Z,15.633,0.32927972078323364,-0.3633868098258972,0.8994074463844299
1612475970285,2021-02-04T22:04:40.236Z,15.673,0.32830315828323364,-0.3416582942008972,0.9103937745094299
1612475970324,2021-02-04T22:04:40.250Z,15.712,0.33050042390823364,-0.3397051692008972,0.9059992432594299
1612475970364,2021-02-04T22:04:40.252Z,15.752,0.32512933015823364,-0.3470293879508972,0.9030695557594299
1612475970403,2021-02-04T22:04:40.254Z,15.791,0.33074456453323364,-0.3440997004508972,0.9106379151344299
1612475970443,2021-02-04T22:04:40.265Z,15.831,0.33196526765823364,-0.3511797785758972,0.9086847901344299
1612475970482,2021-02-04T22:04:40.267Z,15.87,0.36150628328323364,-0.3248125910758972,0.9335871338844299
1612475970522,2021-02-04T22:04:40.280Z,15.91,0.33855706453323364,-0.3699786067008972,0.9089289307594299
1612475970561,2021-02-04T22:04:40.281Z,15.949,0.23968011140823364,-0.3856036067008972,0.8662043213844299
1612475970601,2021-02-04T22:04:40.283Z,15.989,0.28924065828323364,-0.3558184504508972,0.9020929932594299
1612475970641,2021-02-04T22:04:40.294Z,16.029,0.34148675203323364,-0.3611895442008972,0.8852472901344299
1612475970680,2021-02-04T22:04:40.297Z,16.068,0.34246331453323364,-0.3543536067008972,0.9418879151344299
1612475970720,2021-02-04T22:04:40.299Z,16.108,0.35320550203323364,-0.3812090754508972,0.9123468995094299
1612475970761,2021-02-04T22:04:40.310Z,16.149,0.34295159578323364,-0.4212481379508972,0.8635187745094299
1612475970800,2021-02-04T22:04:40.312Z,16.188,0.39910393953323364,-0.3626543879508972,0.8701105713844299
1612475970840,2021-02-04T22:04:40.315Z,16.228,0.34929925203323364,-0.3658282160758972,0.8679133057594299
1612475970879,2021-02-04T22:04:40.325Z,16.267,0.38323479890823364,-0.3397051692008972,0.8664484620094299
1612475970919,2021-02-04T22:04:40.327Z,16.307,0.44304925203323364,-0.4385821223258972,0.8056574463844299
1612475970958,2021-02-04T22:04:40.339Z,16.346,0.5394847989082336,-0.4524981379508972,0.8332453370094299
1612475970998,2021-02-04T22:04:40.341Z,16.386,0.5158031582832336,-0.4908282160758972,0.7736750245094299
1612475971038,2021-02-04T22:04:40.370Z,16.426,0.40984612703323364,-0.3743731379508972,0.8950129151344299
1612475971077,2021-02-04T22:04:40.372Z,16.465,0.40301018953323364,-0.3604571223258972,0.8974543213844299
1612475971117,2021-02-04T22:04:40.375Z,16.505,0.37127190828323364,-0.3699786067008972,0.8745051026344299
1612475971156,2021-02-04T22:04:40.385Z,16.544,0.34417229890823364,-0.4263750910758972,0.8217707276344299
1612475971196,2021-02-04T22:04:40.387Z,16.584,0.35784417390823364,-0.4393145442008972,0.8290949463844299
1612475971237,2021-02-04T22:04:40.390Z,16.625,0.37444573640823364,-0.3963457942008972,0.8422785401344299
1612475971276,2021-02-04T22:04:40.400Z,16.664,0.37688714265823364,-0.4322344660758972,0.8442316651344299
1612475971316,2021-02-04T22:04:40.402Z,16.704,0.38054925203323364,-0.4026934504508972,0.8493586182594299
1612475971355,2021-02-04T22:04:40.414Z,16.743,0.37224847078323364,-0.4371172785758972,0.7961359620094299
1612475971395,2021-02-04T22:04:40.416Z,16.783,0.39617425203323364,-0.3575274348258972,0.8591242432594299
1612475971435,2021-02-04T22:04:40.418Z,16.823,0.39202386140823364,-0.3389727473258972,0.9016047120094299
1612475971474,2021-02-04T22:04:40.429Z,16.862,0.41375237703323364,-0.4669024348258972,0.8564386963844299
1612475971514,2021-02-04T22:04:40.432Z,16.902,0.5013988614082336,-0.4805743098258972,0.9084406495094299
1612475971553,2021-02-04T22:04:40.445Z,16.941,0.45110589265823364,-0.4722735285758972,0.8127375245094299
1612475971593,2021-02-04T22:04:40.447Z,16.981,0.41082268953323364,-0.4178301692008972,0.8266535401344299
