epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476056524,2021-02-04T22:05:10.695Z,101.888,0.5836181640625,0.7769572138786316,-0.0666097030043602
1612476056564,2021-02-04T22:05:10.709Z,101.928,0.4886474609375,0.8450724482536316,0.009318034164607525
1612476056605,2021-02-04T22:05:10.711Z,101.969,0.4478759765625,0.8978068232536316,0.0320231132209301
1612476056644,2021-02-04T22:05:10.725Z,102.008,0.5238037109375,0.8360392451286316,-0.009480793960392475
1612476056684,2021-02-04T22:05:10.741Z,102.048,0.5296630859375,0.7918497920036316,-0.0055745444260537624
1612476056723,2021-02-04T22:05:10.755Z,102.087,0.5252685546875,0.8287150263786316,0.01615397073328495
1612476056763,2021-02-04T22:05:10.769Z,102.127,0.5262451171875,0.8045451045036316,0.009318034164607525
1612476056802,2021-02-04T22:05:10.771Z,102.166,0.5372314453125,0.7994181513786316,0.0349528007209301
1612476056843,2021-02-04T22:05:10.786Z,102.207,0.5364990234375,0.8074747920036316,0.03006998635828495
1612476056883,2021-02-04T22:05:10.800Z,102.247,0.5391845703125,0.8050333857536316,0.02689615823328495
1612476056922,2021-02-04T22:05:10.815Z,102.286,0.5257568359375,0.8221232295036316,0.0339762382209301
1612476056962,2021-02-04T22:05:10.829Z,102.326,0.5316162109375,0.8052775263786316,0.03080240823328495
1612476057002,2021-02-04T22:05:10.844Z,102.366,0.5296630859375,0.8104044795036316,0.01737467385828495
1612476057043,2021-02-04T22:05:10.846Z,102.407,0.5318603515625,0.8130900263786316,0.02079264260828495
1612476057082,2021-02-04T22:05:10.860Z,102.446,0.5401611328125,0.8008829951286316,0.01835123635828495
1612476057122,2021-02-04T22:05:10.875Z,102.486,0.5479736328125,0.7999064326286316,0.01615397073328495
1612476057161,2021-02-04T22:05:10.890Z,102.525,0.5469970703125,0.8086954951286316,0.02421061135828495
1612476057201,2021-02-04T22:05:10.904Z,102.565,0.5389404296875,0.8089396357536316,0.02787272073328495
1612476057240,2021-02-04T22:05:10.906Z,102.604,0.5386962890625,0.8052775263786316,0.02030436135828495
1612476057281,2021-02-04T22:05:10.920Z,102.645,0.5408935546875,0.8021036982536316,0.01786295510828495
1612476057321,2021-02-04T22:05:10.935Z,102.685,0.5479736328125,0.8025919795036316,0.015177409164607525
1612476057360,2021-02-04T22:05:10.950Z,102.724,0.5255126953125,0.8113810420036316,0.01566568948328495
1612476057400,2021-02-04T22:05:10.964Z,102.764,0.5250244140625,0.8189494013786316,0.01664225198328495
1612476057440,2021-02-04T22:05:10.979Z,102.804,0.5352783203125,0.8067423701286316,0.011271159164607525
1612476057481,2021-02-04T22:05:10.981Z,102.845,0.5347900390625,0.8089396357536316,0.014933268539607525
1612476057520,2021-02-04T22:05:10.995Z,102.884,0.5416259765625,0.8060099482536316,0.009806315414607525
1612476057560,2021-02-04T22:05:11.010Z,102.924,0.5401611328125,0.8084513545036316,0.01713053323328495
1612476057599,2021-02-04T22:05:11.025Z,102.963,0.5389404296875,0.8033244013786316,0.013468424789607525
1612476057639,2021-02-04T22:05:11.039Z,103.003,0.5406494140625,0.8047892451286316,0.01566568948328495
1612476057678,2021-02-04T22:05:11.041Z,103.042,0.5440673828125,0.8084513545036316,0.014200846664607525
1612476057719,2021-02-04T22:05:11.055Z,103.083,0.5374755859375,0.8086954951286316,0.013712565414607525
1612476057759,2021-02-04T22:05:11.070Z,103.123,0.5345458984375,0.8064982295036316,0.012980143539607525
1612476057798,2021-02-04T22:05:11.084Z,103.162,0.5364990234375,0.8111369013786316,0.013468424789607525
1612476057838,2021-02-04T22:05:11.099Z,103.202,0.5355224609375,0.8074747920036316,0.010050456039607525
1612476057878,2021-02-04T22:05:11.101Z,103.242,0.5384521484375,0.8074747920036316,0.010050456039607525
1612476057919,2021-02-04T22:05:11.116Z,103.283,0.5335693359375,0.8074747920036316,0.008585612289607525
1612476057958,2021-02-04T22:05:11.130Z,103.322,0.5518798828125,0.8033244013786316,0.010538737289607525
1612476057998,2021-02-04T22:05:11.145Z,103.362,0.5404052734375,0.8096720576286316,0.008829752914607525
1612476058037,2021-02-04T22:05:11.159Z,103.401,0.5443115234375,0.8050333857536316,0.009073893539607525
1612476058077,2021-02-04T22:05:11.174Z,103.441,0.5411376953125,0.8086954951286316,0.0073649086989462376
1612476058116,2021-02-04T22:05:11.176Z,103.48,0.5377197265625,0.8111369013786316,0.0044352211989462376
1612476058157,2021-02-04T22:05:11.190Z,103.521,0.5418701171875,0.8038126826286316,0.0068766274489462376
1612476058197,2021-02-04T22:05:11.205Z,103.561,0.5369873046875,0.8138224482536316,0.0066324868239462376
1612476058236,2021-02-04T22:05:11.220Z,103.6,0.5408935546875,0.8094279170036316,0.0066324868239462376
1612476058276,2021-02-04T22:05:11.234Z,103.64,0.5382080078125,0.8074747920036316,0.0056559243239462376
1612476058316,2021-02-04T22:05:11.236Z,103.68,0.5396728515625,0.8077189326286316,0.0061442055739462376
1612476058357,2021-02-04T22:05:11.250Z,103.721,0.5362548828125,0.8086954951286316,0.007853190414607525
1612476058396,2021-02-04T22:05:11.265Z,103.76,0.5382080078125,0.8099161982536316,0.0073649086989462376
1612476058436,2021-02-04T22:05:11.279Z,103.8,0.5447998046875,0.8055216670036316,0.0071207680739462376
1612476058475,2021-02-04T22:05:11.294Z,103.839,0.5367431640625,0.8094279170036316,0.012736002914607525
1612476058515,2021-02-04T22:05:11.296Z,103.879,0.5338134765625,0.8094279170036316,0.012491862289607525
1612476058554,2021-02-04T22:05:11.311Z,103.918,0.5303955078125,0.8128458857536316,0.01688639260828495
1612476058595,2021-02-04T22:05:11.325Z,103.959,0.5343017578125,0.8077189326286316,0.01639811135828495
1612476058635,2021-02-04T22:05:11.341Z,103.999,0.5296630859375,0.8113810420036316,0.02054850198328495
1612476058674,2021-02-04T22:05:11.354Z,104.038,0.5294189453125,0.8126017451286316,0.01713053323328495
1612476058714,2021-02-04T22:05:11.369Z,104.078,0.5362548828125,0.8062540888786316,0.015177409164607525
1612476058753,2021-02-04T22:05:11.371Z,104.117,0.5299072265625,0.8108927607536316,0.01883951760828495
1612476058795,2021-02-04T22:05:11.385Z,104.159,0.5274658203125,0.8096720576286316,0.02176920510828495
1612476058834,2021-02-04T22:05:11.399Z,104.198,0.5220947265625,0.8013712763786316,0.02640787698328495
1612476058874,2021-02-04T22:05:11.415Z,104.238,0.5120849609375,0.8052775263786316,0.0417887382209301
1612476058913,2021-02-04T22:05:11.429Z,104.277,0.5076904296875,0.8096720576286316,0.02201334573328495
1612476058953,2021-02-04T22:05:11.431Z,104.317,0.5218505859375,0.8262736201286316,-0.01753743551671505
1612476058992,2021-02-04T22:05:11.446Z,104.356,0.5001220703125,0.8323771357536316,0.0019938151817768812
1612476059033,2021-02-04T22:05:11.460Z,104.397,0.5277099609375,0.7986857295036316,-0.0749104842543602
1612476059073,2021-02-04T22:05:11.474Z,104.437,0.5411376953125,0.8060099482536316,-0.1408284455537796
1612476059112,2021-02-04T22:05:11.489Z,104.476,0.5811767578125,0.7676798701286316,-0.1918538361787796
1612476059152,2021-02-04T22:05:11.504Z,104.516,0.6170654296875,0.7095744013786316,-0.2370198518037796
1612476059191,2021-02-04T22:05:11.506Z,104.555,0.6141357421875,0.7015177607536316,-0.2607015073299408
1612476059232,2021-02-04T22:05:11.520Z,104.596,0.5762939453125,0.7337443232536316,-0.2904866635799408
1612476059272,2021-02-04T22:05:11.535Z,104.636,0.5631103515625,0.7293497920036316,-0.2968343198299408
1612476059312,2021-02-04T22:05:11.550Z,104.676,0.5748291015625,0.7413126826286316,-0.3232015073299408
1612476059351,2021-02-04T22:05:11.564Z,104.715,0.6029052734375,0.7005411982536316,-0.4125569760799408
1612476059391,2021-02-04T22:05:11.609Z,104.755,0.6021728515625,0.6863810420036316,-0.4503987729549408
1612476059430,2021-02-04T22:05:11.611Z,104.794,0.5203857421875,0.6573283076286316,-0.4596761167049408
1612476059471,2021-02-04T22:05:11.625Z,104.835,0.5540771484375,0.6255900263786316,-0.5307210087776184
1612476059511,2021-02-04T22:05:11.640Z,104.875,0.5980224609375,0.6434122920036316,-0.4814046323299408
1612476059550,2021-02-04T22:05:11.655Z,104.914,0.5572509765625,0.6441447138786316,-0.5207112431526184
1612476059590,2021-02-04T22:05:11.669Z,104.954,0.4940185546875,0.6595255732536316,-0.5204671025276184
1612476059629,2021-02-04T22:05:11.671Z,104.993,0.5430908203125,0.6121622920036316,-0.5895588994026184
1612476059670,2021-02-04T22:05:11.685Z,105.034,0.4837646484375,0.5984904170036316,-0.5934651494026184
1612476059710,2021-02-04T22:05:11.700Z,105.074,0.5120849609375,0.5491740107536316,-0.6156819462776184
1612476059750,2021-02-04T22:05:11.715Z,105.114,0.5010986328125,0.5469767451286316,-0.6300862431526184
1612476059789,2021-02-04T22:05:11.729Z,105.153,0.5032958984375,0.5157267451286316,-0.7172444462776184
1612476059829,2021-02-04T22:05:11.731Z,105.193,0.5382080078125,0.4603067934513092,-0.7184651494026184
1612476059868,2021-02-04T22:05:11.746Z,105.232,0.5162353515625,0.4334513247013092,-0.7711995244026184
1612476059909,2021-02-04T22:05:11.760Z,105.273,0.5167236328125,0.4085489809513092,-0.7765706181526184
1612476059949,2021-02-04T22:05:11.775Z,105.313,0.5115966796875,0.3748575747013092,-0.7519124150276184
1612476059988,2021-02-04T22:05:11.789Z,105.352,0.5179443359375,0.3323771059513092,-0.7428792119026184
1612476060028,2021-02-04T22:05:11.804Z,105.392,0.4820556640625,0.2813517153263092,-0.7670491337776184
1612476060069,2021-02-04T22:05:11.806Z,105.433,0.4600830078125,0.2198282927274704,-0.7763264775276184
1612476060108,2021-02-04T22:05:11.820Z,105.472,0.4298095703125,0.1888224333524704,-0.8236897587776184
1612476060148,2021-02-04T22:05:11.835Z,105.512,0.4586181640625,0.1522013396024704,-0.8866780400276184
1612476060188,2021-02-04T22:05:11.850Z,105.552,0.4442138671875,0.1150919571518898,-0.8852131962776184
1612476060227,2021-02-04T22:05:11.864Z,105.591,0.4449462890625,0.1128946915268898,-0.8122151494026184
1612476060267,2021-02-04T22:05:11.866Z,105.631,0.3870849609375,0.1109415665268898,-0.8417561650276184
1612476060306,2021-02-04T22:05:11.880Z,105.67,0.3399658203125,0.0699259415268898,-0.8666585087776184
1612476060347,2021-02-04T22:05:11.895Z,105.711,0.3533935546875,0.02817789651453495,-0.8742268681526184
1612476060387,2021-02-04T22:05:11.910Z,105.751,0.3511962890625,0.01597086526453495,-0.9333088994026184
1612476060426,2021-02-04T22:05:11.924Z,105.79,0.3616943359375,0.009623209945857525,-0.9450276494026184
1612476060466,2021-02-04T22:05:11.926Z,105.83,0.3609619140625,0.0352579765021801,-1.0102132558822632
1612476060505,2021-02-04T22:05:11.941Z,105.869,0.4097900390625,0.0066935219801962376,-1.0128988027572632
1612476060546,2021-02-04T22:05:11.955Z,105.91,0.4122314453125,-0.0504353828728199,-0.9987385869026184
1612476060586,2021-02-04T22:05:11.970Z,105.95,0.3626708984375,-0.0675252303481102,-0.9774983525276184
1612476060626,2021-02-04T22:05:11.985Z,105.99,0.2906494140625,-0.0997517928481102,-0.9347737431526184
1612476060665,2021-02-04T22:05:11.999Z,106.029,0.2264404296875,-0.1156209334731102,-0.8871663212776184
1612476060705,2021-02-04T22:05:12.001Z,106.069,0.1651611328125,-0.1505330353975296,-0.8669026494026184
1612476060746,2021-02-04T22:05:12.015Z,106.11,0.1192626953125,-0.1573689728975296,-0.9211018681526184
1612476060785,2021-02-04T22:05:12.030Z,106.149,0.1058349609375,-0.2110799103975296,-0.9567463994026184
1612476060825,2021-02-04T22:05:12.045Z,106.189,0.1016845703125,-0.2914021909236908,-0.9860432744026184
1612476060864,2021-02-04T22:05:12.059Z,106.228,0.1070556640625,-0.2264607697725296,-0.8095296025276184
1612476060904,2021-02-04T22:05:12.061Z,106.268,-0.0191650390625,-0.2889607846736908,-0.7941487431526184
1612476060943,2021-02-04T22:05:12.076Z,106.307,-0.1622314453125,-0.008443196304142475,-1.0812581777572632
1612476060984,2021-02-04T22:05:12.090Z,106.348,0.0377197265625,-0.1737263947725296,-0.8556721806526184
1612476061024,2021-02-04T22:05:12.105Z,106.388,-0.0059814453125,-0.1546834260225296,-1.0031331777572632
1612476061064,2021-02-04T22:05:12.119Z,106.428,-0.0460205078125,-0.1270955353975296,-1.0370687246322632
1612476061103,2021-02-04T22:05:12.134Z,106.467,-0.0262451171875,-0.1690877228975296,-0.9665120244026184
1612476061143,2021-02-04T22:05:12.136Z,106.507,-0.0526123046875,-0.1803181916475296,-0.9899495244026184
1612476061184,2021-02-04T22:05:12.150Z,106.548,-0.0535888671875,-0.1517537385225296,-0.9845784306526184
1612476061223,2021-02-04T22:05:12.165Z,106.587,-0.0284423828125,-0.1153767928481102,-0.9560139775276184
1612476061263,2021-02-04T22:05:12.180Z,106.627,-0.0435791015625,-0.0987752303481102,-1.0011800527572632
1612476061302,2021-02-04T22:05:12.194Z,106.666,-0.0821533203125,-0.1034139022231102,-1.0570882558822632
1612476061342,2021-02-04T22:05:12.196Z,106.706,-0.0738525390625,-0.1122029647231102,-0.9994710087776184
1612476061381,2021-02-04T22:05:12.210Z,106.745,-0.0882568359375,-0.1266072541475296,-1.0209554433822632
1612476061422,2021-02-04T22:05:12.225Z,106.786,-0.0789794921875,-0.1212361678481102,-0.9928792119026184
1612476061462,2021-02-04T22:05:12.239Z,106.826,-0.0845947265625,-0.1248982772231102,-0.9987385869026184
1612476061502,2021-02-04T22:05:12.254Z,106.866,-0.0887451171875,-0.1256306916475296,-0.9955647587776184
1612476061541,2021-02-04T22:05:12.256Z,106.905,-0.1038818359375,-0.1407674103975296,-0.9884846806526184
1612476061581,2021-02-04T22:05:12.271Z,106.945,-0.1177978515625,-0.1507771760225296,-0.9899495244026184
1612476061622,2021-02-04T22:05:12.285Z,106.986,-0.1212158203125,-0.1485799103975296,-0.9897053837776184
1612476061661,2021-02-04T22:05:12.300Z,107.025,-0.1343994140625,-0.1615193635225296,-0.9784749150276184
1612476061701,2021-02-04T22:05:12.314Z,107.065,-0.1356201171875,-0.1615193635225296,-0.9865315556526184
1612476061740,2021-02-04T22:05:12.329Z,107.104,-0.1351318359375,-0.1581013947725296,-0.9855549931526184
1612476061780,2021-02-04T22:05:12.331Z,107.144,-0.1258544921875,-0.1468709260225296,-0.9821370244026184
1612476061819,2021-02-04T22:05:12.345Z,107.183,-0.1212158203125,-0.1424763947725296,-0.9853108525276184
1612476061860,2021-02-04T22:05:12.360Z,107.224,-0.1329345703125,-0.1488240510225296,-0.9926350712776184
1612476061900,2021-02-04T22:05:12.375Z,107.264,-0.1368408203125,-0.1554158478975296,-0.9955647587776184
1612476061940,2021-02-04T22:05:12.389Z,107.304,-0.1207275390625,-0.1593220978975296,-0.9836018681526184
1612476061979,2021-02-04T22:05:12.391Z,107.343,-0.1387939453125,-0.1744588166475296,-0.9826253056526184
1612476062019,2021-02-04T22:05:12.405Z,107.383,-0.1436767578125,-0.1751912385225296,-0.9774983525276184
1612476062060,2021-02-04T22:05:12.420Z,107.424,-0.1495361328125,-0.1715291291475296,-0.9877522587776184
1612476062099,2021-02-04T22:05:12.435Z,107.463,-0.1453857421875,-0.1681111603975296,-0.9892171025276184
1612476062139,2021-02-04T22:05:12.449Z,107.503,-0.1422119140625,-0.1688435822725296,-0.9806721806526184
1612476062178,2021-02-04T22:05:12.464Z,107.542,-0.1463623046875,-0.1725056916475296,-0.9787190556526184
1612476062218,2021-02-04T22:05:12.466Z,107.582,-0.1444091796875,-0.1483357697725296,-0.9731038212776184
1612476062259,2021-02-04T22:05:12.480Z,107.623,-0.1463623046875,-0.1800740510225296,-0.9916585087776184
1612476062298,2021-02-04T22:05:12.497Z,107.662,-0.1375732421875,-0.1676228791475296,-0.9887288212776184
1612476062338,2021-02-04T22:05:12.509Z,107.702,-0.1361083984375,-0.1600545197725296,-1.0160726308822632
1612476062378,2021-02-04T22:05:12.524Z,107.742,-0.1134033203125,-0.1629842072725296,-1.0138753652572632
1612476062417,2021-02-04T22:05:12.526Z,107.781,-0.1072998046875,-0.1790974885225296,-0.9836018681526184
1612476062457,2021-02-04T22:05:12.541Z,107.821,-0.0570068359375,-0.1917928010225296,-0.9894612431526184
1612476062498,2021-02-04T22:05:12.585Z,107.862,-0.0858154296875,-0.1991170197725296,-0.9447835087776184
1612476062537,2021-02-04T22:05:12.600Z,107.901,-0.1138916015625,-0.2232869416475296,-0.9308674931526184
1612476062577,2021-02-04T22:05:12.615Z,107.941,-0.1375732421875,-0.2284138947725296,-0.9833577275276184
1612476062616,2021-02-04T22:05:12.629Z,107.98,-0.1180419921875,-0.2166951447725296,-0.9840901494026184
1612476062656,2021-02-04T22:05:12.631Z,108.02,-0.1129150390625,-0.2152303010225296,-0.9804280400276184
1612476062697,2021-02-04T22:05:12.645Z,108.061,-0.1036376953125,-0.2110799103975296,-0.9748128056526184
1612476062736,2021-02-04T22:05:12.660Z,108.1,-0.1063232421875,-0.2113240510225296,-0.9811604619026184
1612476062776,2021-02-04T22:05:12.675Z,108.14,-0.1114501953125,-0.2057088166475296,-0.9870198369026184
1612476062816,2021-02-04T22:05:12.689Z,108.18,-0.1021728515625,-0.2059529572725296,-0.9870198369026184
1612476062855,2021-02-04T22:05:12.691Z,108.219,-0.1011962890625,-0.2025349885225296,-0.9728596806526184
1612476062896,2021-02-04T22:05:12.706Z,108.26,-0.1036376953125,-0.1976521760225296,-1.0021566152572632
1612476062936,2021-02-04T22:05:12.720Z,108.3,-0.0980224609375,-0.1952107697725296,-0.9862874150276184
1612476062975,2021-02-04T22:05:12.735Z,108.339,-0.0970458984375,-0.1983845978975296,-0.9843342900276184
1612476063015,2021-02-04T22:05:12.749Z,108.379,-0.1195068359375,-0.2069295197725296,-0.9699299931526184
1612476063054,2021-02-04T22:05:12.764Z,108.418,-0.0838623046875,-0.2052205353975296,-0.9826253056526184
1612476063094,2021-02-04T22:05:12.766Z,108.458,-0.1112060546875,-0.2142537385225296,-0.9865315556526184
1612476063135,2021-02-04T22:05:12.780Z,108.499,-0.1080322265625,-0.2208455353975296,-0.9779866337776184
1612476063174,2021-02-04T22:05:12.795Z,108.538,-0.1029052734375,-0.2149861603975296,-0.9774983525276184
1612476063214,2021-02-04T22:05:12.810Z,108.578,-0.0980224609375,-0.2083943635225296,-0.9887288212776184
1612476063253,2021-02-04T22:05:12.824Z,108.617,-0.0902099609375,-0.2088826447725296,-0.9872639775276184
1612476063293,2021-02-04T22:05:12.826Z,108.657,-0.0833740234375,-0.2076619416475296,-0.9865315556526184
1612476063334,2021-02-04T22:05:12.840Z,108.698,-0.0814208984375,-0.2083943635225296,-0.9770100712776184
1612476063374,2021-02-04T22:05:12.855Z,108.738,-0.0797119140625,-0.2140095978975296,-0.9799397587776184
1612476063413,2021-02-04T22:05:12.869Z,108.777,-0.0809326171875,-0.2132771760225296,-0.9831135869026184
1612476063453,2021-02-04T22:05:12.871Z,108.817,-0.0855712890625,-0.2147420197725296,-0.9875081181526184
1612476063492,2021-02-04T22:05:12.885Z,108.856,-0.0870361328125,-0.2159627228975296,-0.9836018681526184
1612476063532,2021-02-04T22:05:12.900Z,108.896,-0.0894775390625,-0.2147420197725296,-0.9865315556526184
1612476063573,2021-02-04T22:05:12.915Z,108.937,-0.0850830078125,-0.2120564728975296,-0.9899495244026184
1612476063612,2021-02-04T22:05:12.929Z,108.976,-0.0738525390625,-0.2081502228975296,-0.9897053837776184
