epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476138587,2021-02-04T22:05:36.946Z,183.951,99382.059765625
1612476138665,2021-02-04T22:05:36.961Z,184.029,99382.716015625
1612476138743,2021-02-04T22:05:36.990Z,184.107,99382.716015625
1612476138820,2021-02-04T22:05:37.019Z,184.184,99382.716015625
1612476138898,2021-02-04T22:05:37.036Z,184.262,99382.716015625
1612476138976,2021-02-04T22:05:37.065Z,184.34,99382.716015625
1612476139053,2021-02-04T22:05:37.081Z,184.417,99382.716015625
1612476139131,2021-02-04T22:05:37.110Z,184.495,99382.716015625
1612476139209,2021-02-04T22:05:37.140Z,184.573,99382.716015625
1612476139286,2021-02-04T22:05:37.170Z,184.65,99383.567578125
1612476139364,2021-02-04T22:05:37.187Z,184.728,99383.567578125
1612476139441,2021-02-04T22:05:37.216Z,184.805,99383.567578125
1612476139519,2021-02-04T22:05:37.245Z,184.883,99383.567578125
1612476139597,2021-02-04T22:05:37.262Z,184.961,99383.567578125
1612476139674,2021-02-04T22:05:37.290Z,185.038,99383.567578125
1612476139752,2021-02-04T22:05:37.319Z,185.116,99383.372265625
1612476139830,2021-02-04T22:05:37.335Z,185.194,99383.372265625
1612476139907,2021-02-04T22:05:37.364Z,185.271,99383.372265625
1612476139985,2021-02-04T22:05:37.381Z,185.349,99383.372265625
1612476140063,2021-02-04T22:05:37.425Z,185.427,99383.372265625
1612476140140,2021-02-04T22:05:37.442Z,185.504,99383.372265625
1612476140218,2021-02-04T22:05:37.469Z,185.582,99383.372265625
1612476140295,2021-02-04T22:05:37.486Z,185.659,99383.372265625
1612476140373,2021-02-04T22:05:37.530Z,185.737,99384.028515625
1612476140451,2021-02-04T22:05:37.546Z,185.815,99384.028515625
1612476140528,2021-02-04T22:05:37.575Z,185.892,99384.028515625
1612476140606,2021-02-04T22:05:37.604Z,185.97,99384.028515625
1612476140684,2021-02-04T22:05:37.650Z,186.048,99384.028515625
1612476140761,2021-02-04T22:05:37.679Z,186.125,99384.028515625
1612476140839,2021-02-04T22:05:37.709Z,186.203,99383.372265625
1612476140917,2021-02-04T22:05:37.726Z,186.281,99383.372265625
1612476140994,2021-02-04T22:05:37.755Z,186.358,99383.372265625
1612476141072,2021-02-04T22:05:37.784Z,186.436,99383.372265625
1612476141149,2021-02-04T22:05:37.800Z,186.513,99383.372265625
1612476141227,2021-02-04T22:05:37.829Z,186.591,99383.372265625
1612476141305,2021-02-04T22:05:37.846Z,186.669,99383.372265625
1612476141382,2021-02-04T22:05:37.875Z,186.746,99383.372265625
1612476141460,2021-02-04T22:05:37.892Z,186.824,99383.372265625
1612476141538,2021-02-04T22:05:37.920Z,186.902,99383.372265625
1612476141615,2021-02-04T22:05:37.949Z,186.979,99383.372265625
1612476141693,2021-02-04T22:05:37.966Z,187.057,99383.372265625
1612476141771,2021-02-04T22:05:37.982Z,187.135,99383.372265625
1612476141848,2021-02-04T22:05:38.010Z,187.212,99383.372265625
1612476141926,2021-02-04T22:05:38.039Z,187.29,99383.372265625
1612476142003,2021-02-04T22:05:38.056Z,187.367,99383.372265625
1612476142081,2021-02-04T22:05:38.085Z,187.445,99384.216015625
1612476142159,2021-02-04T22:05:38.114Z,187.523,99384.216015625
1612476142236,2021-02-04T22:05:38.131Z,187.6,99383.567578125
1612476142314,2021-02-04T22:05:38.160Z,187.678,99382.716015625
1612476142392,2021-02-04T22:05:38.177Z,187.756,99382.716015625
1612476142469,2021-02-04T22:05:38.205Z,187.833,99383.372265625
1612476142547,2021-02-04T22:05:38.221Z,187.911,99383.567578125
1612476142625,2021-02-04T22:05:38.264Z,187.989,99383.567578125
1612476142702,2021-02-04T22:05:38.281Z,188.066,99383.567578125
1612476142780,2021-02-04T22:05:38.310Z,188.144,99383.567578125
1612476142857,2021-02-04T22:05:38.326Z,188.221,99383.567578125
1612476142935,2021-02-04T22:05:38.355Z,188.299,99383.567578125
1612476143013,2021-02-04T22:05:38.384Z,188.377,99383.567578125
1612476143090,2021-02-04T22:05:38.401Z,188.454,99383.567578125
1612476143168,2021-02-04T22:05:38.430Z,188.532,99382.919140625
1612476143246,2021-02-04T22:05:38.459Z,188.61,99382.919140625
1612476143323,2021-02-04T22:05:38.475Z,188.687,99383.567578125
1612476143401,2021-02-04T22:05:38.491Z,188.765,99382.919140625
1612476143479,2021-02-04T22:05:38.520Z,188.843,99382.919140625
1612476143556,2021-02-04T22:05:38.549Z,188.92,99382.919140625
1612476143634,2021-02-04T22:05:38.566Z,188.998,99382.919140625
1612476143712,2021-02-04T22:05:38.595Z,189.076,99382.919140625
1612476143789,2021-02-04T22:05:38.611Z,189.153,99382.919140625
1612476143867,2021-02-04T22:05:38.670Z,189.231,99382.919140625
1612476143944,2021-02-04T22:05:38.699Z,189.308,99382.255078125
1612476144022,2021-02-04T22:05:38.716Z,189.386,99382.919140625
1612476144100,2021-02-04T22:05:38.745Z,189.464,99382.919140625
1612476144177,2021-02-04T22:05:38.762Z,189.541,99382.919140625
1612476144255,2021-02-04T22:05:38.790Z,189.619,99382.919140625
1612476144333,2021-02-04T22:05:38.821Z,189.697,99382.919140625
1612476144410,2021-02-04T22:05:38.850Z,189.774,99382.255078125
1612476144488,2021-02-04T22:05:38.866Z,189.852,99382.255078125
1612476144566,2021-02-04T22:05:38.896Z,189.93,99382.255078125
1612476144643,2021-02-04T22:05:38.925Z,190.007,99382.919140625
1612476144721,2021-02-04T22:05:38.942Z,190.085,99382.255078125
1612476144798,2021-02-04T22:05:38.970Z,190.162,99382.255078125
1612476144876,2021-02-04T22:05:38.985Z,190.24,99382.255078125
1612476144954,2021-02-04T22:05:39.014Z,190.318,99382.255078125
1612476145031,2021-02-04T22:05:39.032Z,190.395,99382.919140625
1612476145109,2021-02-04T22:05:39.059Z,190.473,99382.919140625
1612476145187,2021-02-04T22:05:39.076Z,190.551,99382.919140625
1612476145264,2021-02-04T22:05:39.105Z,190.628,99382.255078125
1612476145342,2021-02-04T22:05:39.134Z,190.706,99382.255078125
1612476145420,2021-02-04T22:05:39.151Z,190.784,99383.106640625
1612476145497,2021-02-04T22:05:39.180Z,190.861,99383.762890625
1612476145575,2021-02-04T22:05:39.197Z,190.939,99383.762890625
1612476145652,2021-02-04T22:05:39.225Z,191.016,99383.106640625
1612476145730,2021-02-04T22:05:39.254Z,191.094,99383.106640625
1612476145808,2021-02-04T22:05:39.271Z,191.172,99383.106640625
1612476145885,2021-02-04T22:05:39.300Z,191.249,99383.106640625
1612476145963,2021-02-04T22:05:39.329Z,191.327,99383.106640625
1612476146041,2021-02-04T22:05:39.346Z,191.405,99383.106640625
1612476146118,2021-02-04T22:05:39.377Z,191.482,99383.106640625
1612476146196,2021-02-04T22:05:39.405Z,191.56,99383.106640625
1612476146274,2021-02-04T22:05:39.434Z,191.638,99383.106640625
1612476146353,2021-02-04T22:05:39.450Z,191.717,99383.106640625
1612476146429,2021-02-04T22:05:39.465Z,191.793,99383.106640625
1612476146506,2021-02-04T22:05:39.494Z,191.87,99383.106640625
1612476146584,2021-02-04T22:05:39.511Z,191.948,99383.106640625
1612476146663,2021-02-04T22:05:39.541Z,192.027,99383.106640625
1612476146741,2021-02-04T22:05:39.570Z,192.105,99383.106640625
1612476146818,2021-02-04T22:05:39.587Z,192.182,99383.762890625
1612476146896,2021-02-04T22:05:39.616Z,192.26,99383.762890625
1612476146974,2021-02-04T22:05:39.674Z,192.338,99383.762890625
1612476147051,2021-02-04T22:05:39.691Z,192.415,99383.762890625
1612476147129,2021-02-04T22:05:39.735Z,192.493,99383.762890625
1612476147207,2021-02-04T22:05:39.752Z,192.571,99383.762890625
1612476147284,2021-02-04T22:05:39.781Z,192.648,99383.106640625
1612476147362,2021-02-04T22:05:39.810Z,192.726,99383.762890625
1612476147440,2021-02-04T22:05:39.826Z,192.804,99383.106640625
1612476147517,2021-02-04T22:05:39.855Z,192.881,99383.106640625
1612476147595,2021-02-04T22:05:39.884Z,192.959,99383.106640625
1612476147672,2021-02-04T22:05:39.900Z,193.036,99383.106640625
1612476147750,2021-02-04T22:05:39.931Z,193.114,99383.106640625
1612476147828,2021-02-04T22:05:39.960Z,193.192,99383.106640625
1612476147905,2021-02-04T22:05:39.977Z,193.269,99383.106640625
1612476147983,2021-02-04T22:05:40.005Z,193.347,99383.106640625
1612476148061,2021-02-04T22:05:40.034Z,193.425,99383.106640625
1612476148138,2021-02-04T22:05:40.051Z,193.502,99383.106640625
1612476148216,2021-02-04T22:05:40.080Z,193.58,99382.450390625
1612476148294,2021-02-04T22:05:40.097Z,193.658,99382.450390625
1612476148371,2021-02-04T22:05:40.124Z,193.735,99382.450390625
1612476148449,2021-02-04T22:05:40.142Z,193.813,99383.106640625
1612476148526,2021-02-04T22:05:40.171Z,193.89,99383.106640625
1612476148604,2021-02-04T22:05:40.200Z,193.968,99383.106640625
1612476148682,2021-02-04T22:05:40.217Z,194.046,99383.106640625
1612476148759,2021-02-04T22:05:40.244Z,194.123,99383.106640625
1612476148837,2021-02-04T22:05:40.261Z,194.201,99383.106640625
1612476148915,2021-02-04T22:05:40.290Z,194.279,99383.106640625
1612476148992,2021-02-04T22:05:40.306Z,194.356,99382.450390625
1612476149070,2021-02-04T22:05:40.338Z,194.434,99383.106640625
1612476149148,2021-02-04T22:05:40.364Z,194.512,99382.450390625
1612476149225,2021-02-04T22:05:40.381Z,194.589,99383.106640625
1612476149303,2021-02-04T22:05:40.410Z,194.667,99383.106640625
1612476149380,2021-02-04T22:05:40.430Z,194.744,99383.106640625
1612476149458,2021-02-04T22:05:40.458Z,194.822,99383.106640625
1612476149536,2021-02-04T22:05:40.486Z,194.9,99382.450390625
1612476149613,2021-02-04T22:05:40.514Z,194.977,99382.450390625
1612476149691,2021-02-04T22:05:40.531Z,195.055,99382.450390625
1612476149769,2021-02-04T22:05:40.562Z,195.133,99382.450390625
1612476149846,2021-02-04T22:05:40.577Z,195.21,99382.450390625
1612476149924,2021-02-04T22:05:40.609Z,195.288,99382.450390625
1612476150002,2021-02-04T22:05:40.622Z,195.366,99382.450390625
1612476150079,2021-02-04T22:05:40.685Z,195.443,99382.450390625
1612476150157,2021-02-04T22:05:40.717Z,195.521,99382.450390625
1612476150234,2021-02-04T22:05:40.742Z,195.598,99382.450390625
1612476150312,2021-02-04T22:05:40.756Z,195.676,99381.794140625
1612476150390,2021-02-04T22:05:40.773Z,195.754,99381.794140625
1612476150467,2021-02-04T22:05:40.801Z,195.831,99381.794140625
1612476150545,2021-02-04T22:05:40.830Z,195.909,99381.794140625
1612476150623,2021-02-04T22:05:40.847Z,195.987,99381.794140625
1612476150700,2021-02-04T22:05:40.875Z,196.064,99381.794140625
1612476150778,2021-02-04T22:05:40.904Z,196.142,99381.794140625
1612476150856,2021-02-04T22:05:40.921Z,196.22,99381.794140625
1612476150933,2021-02-04T22:05:40.950Z,196.297,99381.794140625
1612476151011,2021-02-04T22:05:40.967Z,196.375,99380.950390625
1612476151088,2021-02-04T22:05:40.996Z,196.452,99380.950390625
1612476151166,2021-02-04T22:05:41.025Z,196.53,99380.950390625
1612476151244,2021-02-04T22:05:41.044Z,196.608,99380.950390625
1612476151321,2021-02-04T22:05:41.070Z,196.685,99380.950390625
1612476151399,2021-02-04T22:05:41.100Z,196.763,99380.950390625
1612476151477,2021-02-04T22:05:41.117Z,196.841,99380.950390625
1612476151554,2021-02-04T22:05:41.145Z,196.918,99380.950390625
1612476151632,2021-02-04T22:05:41.160Z,196.996,99380.950390625
1612476151710,2021-02-04T22:05:41.190Z,197.074,99380.950390625
1612476151787,2021-02-04T22:05:41.206Z,197.151,99380.950390625
1612476151865,2021-02-04T22:05:41.234Z,197.229,99380.950390625
1612476151942,2021-02-04T22:05:41.251Z,197.306,99380.294140625
1612476152020,2021-02-04T22:05:41.280Z,197.384,99380.950390625
1612476152098,2021-02-04T22:05:41.297Z,197.462,99380.950390625
1612476152175,2021-02-04T22:05:41.326Z,197.539,99380.950390625
1612476152253,2021-02-04T22:05:41.355Z,197.617,99380.294140625
1612476152331,2021-02-04T22:05:41.371Z,197.695,99380.294140625
1612476152408,2021-02-04T22:05:41.400Z,197.772,99381.145703125
1612476152486,2021-02-04T22:05:41.431Z,197.85,99380.294140625
1612476152564,2021-02-04T22:05:41.446Z,197.928,99380.294140625
1612476152641,2021-02-04T22:05:41.476Z,198.005,99381.145703125
1612476152719,2021-02-04T22:05:41.508Z,198.083,99381.145703125
1612476152796,2021-02-04T22:05:41.538Z,198.16,99381.794140625
1612476152874,2021-02-04T22:05:41.565Z,198.238,99381.794140625
1612476152952,2021-02-04T22:05:41.594Z,198.316,99381.794140625
1612476153029,2021-02-04T22:05:41.613Z,198.393,99381.794140625
1612476153107,2021-02-04T22:05:41.640Z,198.471,99380.950390625
1612476153185,2021-02-04T22:05:41.700Z,198.549,99380.950390625
1612476153262,2021-02-04T22:05:41.717Z,198.626,99380.950390625
1612476153340,2021-02-04T22:05:41.746Z,198.704,99380.950390625
1612476153418,2021-02-04T22:05:41.762Z,198.782,99380.950390625
1612476153495,2021-02-04T22:05:41.791Z,198.859,99380.294140625
1612476153573,2021-02-04T22:05:41.820Z,198.937,99380.294140625
1612476153650,2021-02-04T22:05:41.837Z,199.014,99380.294140625
1612476153728,2021-02-04T22:05:41.866Z,199.092,99380.294140625
1612476153806,2021-02-04T22:05:41.897Z,199.17,99380.294140625
1612476153883,2021-02-04T22:05:41.911Z,199.247,99380.294140625
1612476153961,2021-02-04T22:05:41.940Z,199.325,99380.294140625
1612476154039,2021-02-04T22:05:41.957Z,199.403,99380.294140625
1612476154116,2021-02-04T22:05:41.986Z,199.48,99379.637890625
1612476154194,2021-02-04T22:05:42.015Z,199.558,99379.637890625
1612476154272,2021-02-04T22:05:42.031Z,199.636,99380.294140625
1612476154349,2021-02-04T22:05:42.060Z,199.713,99380.294140625
1612476154427,2021-02-04T22:05:42.077Z,199.791,99380.294140625
1612476154506,2021-02-04T22:05:42.105Z,199.87,99380.294140625
1612476154584,2021-02-04T22:05:42.121Z,199.948,99379.637890625
1612476154661,2021-02-04T22:05:42.152Z,200.025,99380.294140625
1612476154739,2021-02-04T22:05:42.181Z,200.103,99379.637890625
1612476154816,2021-02-04T22:05:42.209Z,200.18,99379.637890625
1612476154894,2021-02-04T22:05:42.226Z,200.258,99379.637890625
1612476154972,2021-02-04T22:05:42.255Z,200.336,99379.637890625
1612476155049,2021-02-04T22:05:42.271Z,200.413,99379.637890625
1612476155127,2021-02-04T22:05:42.300Z,200.491,99379.637890625
1612476155205,2021-02-04T22:05:42.329Z,200.569,99379.637890625
1612476155282,2021-02-04T22:05:42.346Z,200.646,99379.637890625
1612476155360,2021-02-04T22:05:42.375Z,200.724,99379.637890625
1612476155438,2021-02-04T22:05:42.392Z,200.802,99379.637890625
1612476155515,2021-02-04T22:05:42.421Z,200.879,99379.637890625
1612476155593,2021-02-04T22:05:42.437Z,200.957,99379.637890625
1612476155670,2021-02-04T22:05:42.466Z,201.034,99379.637890625
1612476155748,2021-02-04T22:05:42.495Z,201.112,99379.637890625
1612476155826,2021-02-04T22:05:42.512Z,201.19,99378.981640625
1612476155903,2021-02-04T22:05:42.540Z,201.267,99378.981640625
1612476155981,2021-02-04T22:05:42.569Z,201.345,99378.981640625
1612476156059,2021-02-04T22:05:42.586Z,201.423,99379.637890625
1612476156136,2021-02-04T22:05:42.614Z,201.5,99378.981640625
1612476156214,2021-02-04T22:05:42.631Z,201.578,99378.981640625
1612476156292,2021-02-04T22:05:42.660Z,201.656,99379.637890625
1612476156369,2021-02-04T22:05:42.706Z,201.733,99380.489453125
1612476156447,2021-02-04T22:05:42.735Z,201.811,99380.489453125
1612476156524,2021-02-04T22:05:42.751Z,201.888,99380.489453125
1612476156602,2021-02-04T22:05:42.780Z,201.966,99380.489453125
1612476156680,2021-02-04T22:05:42.813Z,202.044,99380.489453125
1612476156757,2021-02-04T22:05:42.826Z,202.121,99380.489453125
1612476156835,2021-02-04T22:05:42.857Z,202.199,99380.489453125
1612476156913,2021-02-04T22:05:42.871Z,202.277,99380.489453125
1612476156990,2021-02-04T22:05:42.900Z,202.354,99380.489453125
1612476157068,2021-02-04T22:05:42.917Z,202.432,99381.145703125
1612476157146,2021-02-04T22:05:42.945Z,202.51,99381.145703125
1612476157223,2021-02-04T22:05:42.962Z,202.587,99381.145703125
1612476157301,2021-02-04T22:05:42.991Z,202.665,99381.145703125
1612476157378,2021-02-04T22:05:43.020Z,202.742,99381.145703125
1612476157456,2021-02-04T22:05:43.037Z,202.82,99381.145703125
1612476157534,2021-02-04T22:05:43.065Z,202.898,99381.145703125
1612476157611,2021-02-04T22:05:43.095Z,202.975,99381.145703125
1612476157689,2021-02-04T22:05:43.110Z,203.053,99381.145703125
1612476157767,2021-02-04T22:05:43.139Z,203.131,99381.145703125
1612476157844,2021-02-04T22:05:43.156Z,203.208,99380.489453125
1612476157922,2021-02-04T22:05:43.185Z,203.286,99381.145703125
1612476158000,2021-02-04T22:05:43.202Z,203.364,99381.145703125
1612476158077,2021-02-04T22:05:43.231Z,203.441,99381.145703125
1612476158155,2021-02-04T22:05:43.262Z,203.519,99381.145703125
1612476158232,2021-02-04T22:05:43.290Z,203.596,99381.145703125
1612476158310,2021-02-04T22:05:43.307Z,203.674,99381.145703125
1612476158388,2021-02-04T22:05:43.336Z,203.752,99381.145703125
1612476158465,2021-02-04T22:05:43.352Z,203.829,99381.145703125
1612476158543,2021-02-04T22:05:43.381Z,203.907,99380.489453125
1612476158621,2021-02-04T22:05:43.409Z,203.985,99381.997265625
1612476158698,2021-02-04T22:05:43.426Z,204.062,99381.997265625
1612476158776,2021-02-04T22:05:43.455Z,204.14,99381.341015625
1612476158854,2021-02-04T22:05:43.484Z,204.218,99381.341015625
1612476158931,2021-02-04T22:05:43.501Z,204.295,99381.341015625
1612476159009,2021-02-04T22:05:43.530Z,204.373,99381.341015625
1612476159087,2021-02-04T22:05:43.547Z,204.451,99381.341015625
1612476159164,2021-02-04T22:05:43.576Z,204.528,99380.684765625
1612476159242,2021-02-04T22:05:43.592Z,204.606,99380.684765625
1612476159319,2021-02-04T22:05:43.634Z,204.683,99380.684765625
1612476159397,2021-02-04T22:05:43.651Z,204.761,99381.341015625
1612476159475,2021-02-04T22:05:43.725Z,204.839,99381.341015625
1612476159552,2021-02-04T22:05:43.741Z,204.916,99381.341015625
1612476159630,2021-02-04T22:05:43.770Z,204.994,99381.341015625
1612476159708,2021-02-04T22:05:43.787Z,205.072,99381.341015625
1612476159785,2021-02-04T22:05:43.831Z,205.149,99381.341015625
1612476159863,2021-02-04T22:05:43.875Z,205.227,99381.341015625
1612476159941,2021-02-04T22:05:43.892Z,205.305,99381.341015625
1612476160018,2021-02-04T22:05:43.920Z,205.382,99381.341015625
1612476160096,2021-02-04T22:05:43.937Z,205.46,99381.341015625
1612476160173,2021-02-04T22:05:43.981Z,205.537,99381.341015625
1612476160251,2021-02-04T22:05:44.010Z,205.615,99381.341015625
1612476160329,2021-02-04T22:05:44.027Z,205.693,99381.341015625
1612476160408,2021-02-04T22:05:44.070Z,205.772,99381.997265625
1612476160485,2021-02-04T22:05:44.099Z,205.849,99381.997265625
1612476160563,2021-02-04T22:05:44.116Z,205.927,99381.341015625
1612476160641,2021-02-04T22:05:44.145Z,206.005,99381.341015625
1612476160718,2021-02-04T22:05:44.162Z,206.082,99381.341015625
1612476160796,2021-02-04T22:05:44.190Z,206.16,99381.341015625
1612476160874,2021-02-04T22:05:44.206Z,206.238,99381.341015625
1612476160951,2021-02-04T22:05:44.235Z,206.315,99381.341015625
1612476161029,2021-02-04T22:05:44.252Z,206.393,99381.341015625
1612476161107,2021-02-04T22:05:44.281Z,206.471,99381.341015625
1612476161184,2021-02-04T22:05:44.309Z,206.548,99381.341015625
1612476161262,2021-02-04T22:05:44.326Z,206.626,99381.341015625
1612476161339,2021-02-04T22:05:44.355Z,206.703,99381.341015625
1612476161417,2021-02-04T22:05:44.386Z,206.781,99381.341015625
