epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475958970,2021-02-04T21:59:18.971Z,4.334,0.24849906078636533,0.40065260799470004,-0.632258651697725,0.6147964718902627
1612475958985,2021-02-04T21:59:18.985Z,4.349,0.24853073379788343,0.4003865762682687,-0.6323965129575199,0.6148151871101012
1612475959015,2021-02-04T21:59:19.016Z,4.379,0.24847720466695766,0.40016736028428446,-0.6325039135145409,0.6148690607867603
1612475959030,2021-02-04T21:59:19.031Z,4.394,0.24837112103286224,0.40005078706750613,-0.6325813994719375,0.6149080638970947
1612475959045,2021-02-04T21:59:19.046Z,4.409,0.2467222493591455,0.40117640267642163,-0.6320708546558842,0.6153633563199463
1612475959075,2021-02-04T21:59:19.076Z,4.439,0.24144079917066266,0.4049502205744187,-0.6300706869154082,0.6170353222000399
1612475959090,2021-02-04T21:59:19.091Z,4.454,0.2380722048283121,0.4074700202879766,-0.6284855669105024,0.6183006550537421
1612475959105,2021-02-04T21:59:19.106Z,4.469,0.2359924935237259,0.40923251963199503,-0.6273663134040202,0.6190701064354114
1612475959135,2021-02-04T21:59:19.135Z,4.499,0.2347400715592922,0.410559812102637,-0.6264827019954067,0.619562074041916
1612475959150,2021-02-04T21:59:19.150Z,4.514,0.23378861299714992,0.411678297240672,-0.625639150453269,0.6200318680793767
1612475959165,2021-02-04T21:59:19.166Z,4.529,0.23315758550981416,0.4125743989134937,-0.6249224120631718,0.620396554295356
1612475959195,2021-02-04T21:59:19.196Z,4.559,0.23305392348161585,0.413049889150346,-0.624357417492778,0.6206879030917721
1612475959210,2021-02-04T21:59:19.211Z,4.574,0.2334673500408085,0.4131161071565093,-0.6240728174028709,0.6207746749438293
1612475959225,2021-02-04T21:59:19.226Z,4.589,0.2341870657872264,0.41287620159854105,-0.6239965095316646,0.6207398943710877
1612475959255,2021-02-04T21:59:19.256Z,4.619,0.23512956758373765,0.4124469626942273,-0.6240586647418982,0.6206064553102475
1612475959270,2021-02-04T21:59:19.271Z,4.634,0.23628578857281726,0.4118434914368494,-0.6242927420445551,0.6203326018436545
1612475959285,2021-02-04T21:59:19.286Z,4.649,0.23773611649435297,0.4110127627159917,-0.6247338695820313,0.6198851829135882
1612475959315,2021-02-04T21:59:19.316Z,4.679,0.23958088001089536,0.40992208271179204,-0.6253244959072148,0.6193013506014814
1612475959345,2021-02-04T21:59:19.346Z,4.709,0.2416292991991659,0.408735523699008,-0.6259136270303477,0.6186943388562177
1612475959346,2021-02-04T21:59:19.346Z,4.71,0.2435139678379853,0.40765210803236945,-0.6263312643004071,0.618247404882883
1612475959375,2021-02-04T21:59:19.375Z,4.739,0.24493572768262253,0.4068570860536602,-0.6265529843845122,0.6179847559538743
1612475959390,2021-02-04T21:59:19.391Z,4.754,0.24611080117401213,0.40624493841346654,-0.6267248052145146,0.6177463412176178
1612475959405,2021-02-04T21:59:19.406Z,4.769,0.24719726720910445,0.40567074222408583,-0.6268248295816962,0.6175883685818471
1612475959450,2021-02-04T21:59:19.451Z,4.814,0.24816279171973143,0.4051290882587282,-0.626862461085008,0.6175185062287343
1612475959451,2021-02-04T21:59:19.451Z,4.815,0.24902880486733162,0.40460712320019904,-0.6268084701744983,0.6175668967160662
1612475959466,2021-02-04T21:59:19.466Z,4.83,0.2498764533368941,0.404064577043222,-0.6267008988713088,0.6176888852817012
1612475959495,2021-02-04T21:59:19.496Z,4.859,0.25059487685212495,0.40355635148393026,-0.6265271218994445,0.6179063395020683
1612475959510,2021-02-04T21:59:19.511Z,4.874,0.2513247525546315,0.403049574043188,-0.6263473295624622,0.6181229104045008
1612475959525,2021-02-04T21:59:19.526Z,4.889,0.25204149784447777,0.402530922382933,-0.6261624798254751,0.6183562797842915
1612475959555,2021-02-04T21:59:19.556Z,4.919,0.25276122883546653,0.4020277194399471,-0.6259622663110992,0.6185925275608916
1612475959570,2021-02-04T21:59:19.571Z,4.934,0.25343386758603487,0.4015830122576321,-0.6257865583293115,0.6187839222546313
1612475959585,2021-02-04T21:59:19.586Z,4.949,0.2540028814963043,0.40121249570357465,-0.625648756462204,0.6189302893058164
1612475959615,2021-02-04T21:59:19.616Z,4.979,0.25451232090134246,0.40088472148844145,-0.6255536537621921,0.6190295185621749
1612475959630,2021-02-04T21:59:19.631Z,4.994,0.25490731499186703,0.40054016727394753,-0.6255541253962938,0.6190895503588096
1612475959646,2021-02-04T21:59:19.646Z,5.01,0.2551908005051453,0.4003023409919604,-0.6255909236563979,0.6190894017608719
1612475959676,2021-02-04T21:59:19.676Z,5.04,0.2553557723553748,0.4000043280881293,-0.6258017802106223,0.6190008876574981
1612475959691,2021-02-04T21:59:19.691Z,5.055,0.2554958778353043,0.3996689611570128,-0.626037785381418,0.6189210524546496
1612475959705,2021-02-04T21:59:19.706Z,5.069,0.2556003034311621,0.39934499543768737,-0.6263607293877348,0.6187602897614198
1612475959735,2021-02-04T21:59:19.736Z,5.099,0.2556426900103705,0.3990618117340905,-0.6266841408871695,0.6185979898288363
1612475959750,2021-02-04T21:59:19.751Z,5.114,0.25565357772358516,0.3988169267947397,-0.6269712230876342,0.6184605019879007
1612475959766,2021-02-04T21:59:19.766Z,5.13,0.25567372627225005,0.39861575685017525,-0.6271669853924449,0.6183833734169905
1612475959780,2021-02-04T21:59:19.781Z,5.144,0.2557730667840939,0.3984681349169071,-0.6272715326785553,0.6183313901580585
1612475959810,2021-02-04T21:59:19.811Z,5.174,0.25590607409755395,0.39837041513709054,-0.6273423839055352,0.6182674396563346
1612475959826,2021-02-04T21:59:19.826Z,5.19,0.25607741179514953,0.3982995273834444,-0.6272827520515538,0.6183026723483016
1612475959841,2021-02-04T21:59:19.841Z,5.205,0.2562659387637912,0.39835157972167373,-0.6270829211181403,0.6183937237753147
1612475959870,2021-02-04T21:59:19.871Z,5.234,0.2564908224751997,0.3984028139988653,-0.6268399287511272,0.6185138312981068
1612475959886,2021-02-04T21:59:19.886Z,5.25,0.2567027623701369,0.39845570860645224,-0.6266127487932744,0.6186220195888664
1612475959900,2021-02-04T21:59:19.901Z,5.264,0.2567824001199168,0.39853826312712415,-0.6264711743831305,0.6186791733033296
1612475959930,2021-02-04T21:59:19.931Z,5.294,0.2567022423658439,0.39864004298639116,-0.6263340209465624,0.61878572147155
1612475959945,2021-02-04T21:59:19.946Z,5.309,0.256495583848332,0.3987922070420261,-0.6262238492779902,0.6188848694743717
1612475959960,2021-02-04T21:59:19.961Z,5.324,0.2561047933625806,0.39901181561268406,-0.626119387934422,0.6190108382498678
1612475959990,2021-02-04T21:59:19.991Z,5.354,0.2555651765837393,0.39922966975152574,-0.6261297310388811,0.6190829275767408
1612475960005,2021-02-04T21:59:20.006Z,5.369,0.2548809195169217,0.3994535535580209,-0.6262130044265877,0.6191363731062035
1612475960020,2021-02-04T21:59:20.021Z,5.384,0.25406978630289334,0.3997411703998418,-0.6263325880164594,0.6191631687721508
1612475960050,2021-02-04T21:59:20.051Z,5.414,0.25327312195275814,0.3999998154318479,-0.6265200185688313,0.6191328933947073
1612475960066,2021-02-04T21:59:20.066Z,5.43,0.25267167202375596,0.4001781730330976,-0.626794009281001,0.6189860466230724
1612475960081,2021-02-04T21:59:20.081Z,5.445,0.2521912660816442,0.4003182961925634,-0.6270603983938127,0.6188215282388074
1612475960110,2021-02-04T21:59:20.111Z,5.474,0.2518067427159911,0.40043993333741873,-0.6273008250952199,0.6186557192383684
1612475960125,2021-02-04T21:59:20.126Z,5.489,0.2515756782029203,0.40051989877864586,-0.6275305080296444,0.6184649952189214
1612475960140,2021-02-04T21:59:20.141Z,5.504,0.25149472312831617,0.40058031248014736,-0.6277459626637445,0.6182401021053937
1612475960170,2021-02-04T21:59:20.171Z,5.534,0.25154580480406624,0.400589834919374,-0.6279496595503502,0.6180062437510989
1612475960185,2021-02-04T21:59:20.186Z,5.549,0.2516161866789409,0.400580428143913,-0.6281453188750263,0.6177848116978754
1612475960200,2021-02-04T21:59:20.201Z,5.564,0.2516643470923779,0.4005783533681061,-0.6282957899386168,0.617613503382879
1612475960230,2021-02-04T21:59:20.231Z,5.594,0.25176150632086725,0.40053086111066144,-0.6284352963460327,0.6174627531596331
1612475960245,2021-02-04T21:59:20.246Z,5.609,0.251798781965042,0.4005037775181879,-0.6284551551459556,0.6174449089311985
1612475960260,2021-02-04T21:59:20.261Z,5.624,0.251798781965042,0.4005037775181879,-0.6284551551459556,0.6174449089311985
1612475960291,2021-02-04T21:59:20.291Z,5.655,0.2517059921816955,0.40057119497953325,-0.6284057142111233,0.6174893275185449
1612475960305,2021-02-04T21:59:20.306Z,5.669,0.25162884599697743,0.40060316376929445,-0.6282732103931478,0.6176348453111665
1612475960320,2021-02-04T21:59:20.321Z,5.684,0.2516114683478162,0.40052242779585295,-0.6281636015412544,0.6178057490239888
1612475960350,2021-02-04T21:59:20.351Z,5.714,0.2515203020325299,0.40041418658667605,-0.6280404800975343,0.6180381640355668
1612475960365,2021-02-04T21:59:20.366Z,5.729,0.2514035379196408,0.4003092293283319,-0.6278968128109589,0.6182995831293147
1612475960380,2021-02-04T21:59:20.381Z,5.744,0.25124113955082805,0.40022917956264353,-0.627744432890234,0.6185720819752
1612475960410,2021-02-04T21:59:20.410Z,5.774,0.25111367723609784,0.40012613744879666,-0.6275989826330793,0.6188380339258368
1612475960425,2021-02-04T21:59:20.426Z,5.789,0.2510668933624158,0.4000665400509597,-0.6274735318418047,0.6190227341761941
1612475960440,2021-02-04T21:59:20.441Z,5.804,0.2511061395674736,0.40001456411153674,-0.6274063278457845,0.6191085162952017
1612475960471,2021-02-04T21:59:20.471Z,5.835,0.2511061395674736,0.40001456411153674,-0.6274063278457845,0.6191085162952017
1612475960485,2021-02-04T21:59:20.486Z,5.849,0.2511061395674736,0.40001456411153674,-0.6274063278457845,0.6191085162952017
1612475960500,2021-02-04T21:59:20.501Z,5.864,0.2511692956131026,0.39999497340818324,-0.6275396464988279,0.6189604173624762
1612475960530,2021-02-04T21:59:20.531Z,5.894,0.2512494710517949,0.40003200602888694,-0.6276895460018421,0.6187519141697252
1612475960545,2021-02-04T21:59:20.546Z,5.909,0.2512822834207136,0.40016956366540496,-0.6277820487352441,0.6185557643741516
1612475960560,2021-02-04T21:59:20.561Z,5.924,0.2512499947835952,0.4002883135110244,-0.6278684026793762,0.6184043783032198
1612475960590,2021-02-04T21:59:20.591Z,5.954,0.2512024980786696,0.4003510702377287,-0.6279496329974493,0.6183005611649643
1612475960606,2021-02-04T21:59:20.606Z,5.97,0.2511666821865147,0.4003983913876637,-0.6280108760950298,0.6182222621678573
1612475960620,2021-02-04T21:59:20.621Z,5.984,0.2511354847689964,0.4003645351341831,-0.6280335568564117,0.6182338220761747
1612475960651,2021-02-04T21:59:20.651Z,6.015,0.2510601655101087,0.4002828461176506,-0.6280883266316745,0.6182616681850925
1612475960666,2021-02-04T21:59:20.666Z,6.03,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960681,2021-02-04T21:59:20.681Z,6.045,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960711,2021-02-04T21:59:20.711Z,6.075,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960725,2021-02-04T21:59:20.726Z,6.089,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960740,2021-02-04T21:59:20.741Z,6.104,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960770,2021-02-04T21:59:20.772Z,6.134,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960786,2021-02-04T21:59:20.786Z,6.15,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960800,2021-02-04T21:59:20.801Z,6.164,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960830,2021-02-04T21:59:20.831Z,6.194,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960845,2021-02-04T21:59:20.846Z,6.209,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960860,2021-02-04T21:59:20.861Z,6.224,0.25098798169488606,0.40020452264306944,-0.6281407961887622,0.6182883738710508
1612475960890,2021-02-04T21:59:20.891Z,6.254,0.2510571383777266,0.40027958660168994,-0.6280905424997881,0.6182627566349838
1612475960906,2021-02-04T21:59:20.906Z,6.27,0.25113522027031354,0.4003643065631593,-0.6280337753459698,0.6182338555875677
1612475960920,2021-02-04T21:59:20.921Z,6.284,0.2512420159789191,0.4004801959035692,-0.6279561107491576,0.61819429394704
1612475960935,2021-02-04T21:59:20.936Z,6.299,0.2513881097032349,0.4005442375250501,-0.6278112410032018,0.6182405500736183
1612475960965,2021-02-04T21:59:20.966Z,6.329,0.2514210678835565,0.4006246106019844,-0.627612459711011,0.6183768821841541
1612475960980,2021-02-04T21:59:20.981Z,6.344,0.2514354169809286,0.4005792893053906,-0.6274885153256043,0.6185261734168436
1612475960995,2021-02-04T21:59:20.996Z,6.359,0.2514861607802933,0.4005121302254847,-0.6274015419450573,0.6186372520655359
1612475961025,2021-02-04T21:59:21.026Z,6.389,0.2515058895612475,0.40048601462676114,-0.6273677265538978,0.6186804306610748
1612475961040,2021-02-04T21:59:21.041Z,6.404,0.2515058895612475,0.40048601462676114,-0.6273677265538978,0.6186804306610748
1612475961056,2021-02-04T21:59:21.056Z,6.42,0.25145677686505724,0.40047587463137113,-0.6274210917695735,0.6186528402986216
1612475961085,2021-02-04T21:59:21.086Z,6.449,0.2513532142894681,0.40045422440814565,-0.6275334742486497,0.618594951901034
1612475961101,2021-02-04T21:59:21.101Z,6.465,0.25124157923051865,0.4004356416801455,-0.6276565566802061,0.6185274550044746
1612475961116,2021-02-04T21:59:21.116Z,6.48,0.251172875134739,0.4004438763119557,-0.6277403450008529,0.6184649933335064
1612475961145,2021-02-04T21:59:21.146Z,6.509,0.251172875134739,0.4004438763119557,-0.6277403450008529,0.6184649933335064
1612475961160,2021-02-04T21:59:21.161Z,6.524,0.2512101278848713,0.4004167941078661,-0.6277602761098476,0.6184471670101928
1612475961175,2021-02-04T21:59:21.176Z,6.539,0.2512101278848713,0.4004167941078661,-0.6277602761098476,0.6184471670101928
1612475961205,2021-02-04T21:59:21.206Z,6.569,0.2512101278848713,0.4004167941078661,-0.6277602761098476,0.6184471670101928
1612475961220,2021-02-04T21:59:21.221Z,6.584,0.2512469319494762,0.40039003807913587,-0.6277799790823647,0.6184295387967083
1612475961235,2021-02-04T21:59:21.236Z,6.599,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961265,2021-02-04T21:59:21.266Z,6.629,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961280,2021-02-04T21:59:21.281Z,6.644,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961296,2021-02-04T21:59:21.296Z,6.66,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961325,2021-02-04T21:59:21.326Z,6.689,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961340,2021-02-04T21:59:21.341Z,6.704,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961355,2021-02-04T21:59:21.356Z,6.719,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961385,2021-02-04T21:59:21.386Z,6.749,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961400,2021-02-04T21:59:21.401Z,6.764,0.2512953501194196,0.40035483500521596,-0.6278058943552954,0.61840634869724
1612475961415,2021-02-04T21:59:21.416Z,6.779,0.25126376419909663,0.40032059057948205,-0.6278288550352548,0.6184180417352945
1612475961445,2021-02-04T21:59:21.446Z,6.809,0.2511825999183415,0.4002325878723733,-0.6278878428630892,0.6184480850386571
1612475961461,2021-02-04T21:59:21.461Z,6.825,0.2510507597137184,0.40008960880888506,-0.62798362113209,0.6184968816090715
1612475961475,2021-02-04T21:59:21.476Z,6.839,0.2508686120044788,0.3998920388189588,-0.6281158753303431,0.6185642601687877
1612475961505,2021-02-04T21:59:21.506Z,6.869,0.2507327095039729,0.39960371690918617,-0.6283125314899858,0.618605965530405
1612475961521,2021-02-04T21:59:21.521Z,6.885,0.2504561508645776,0.39939786420111223,-0.6285514299031963,0.618608246414754
1612475961535,2021-02-04T21:59:21.536Z,6.899,0.2501725204942144,0.39922042965970156,-0.6288100131823239,0.6185747536503092
1612475961565,2021-02-04T21:59:21.566Z,6.929,0.24986944250635398,0.39905344144598853,-0.6290953405883577,0.6185148866613438
1612475961580,2021-02-04T21:59:21.581Z,6.944,0.2496461077179002,0.3989103399591512,-0.6294013142798875,0.6183860826035196
1612475961595,2021-02-04T21:59:21.596Z,6.959,0.24951437441289528,0.39880250245059984,-0.6297016024780746,0.6182030676379936
1612475961625,2021-02-04T21:59:21.626Z,6.989,0.2494478216756865,0.3988382062864266,-0.6298749049438029,0.6180303176944605
1612475961640,2021-02-04T21:59:21.641Z,7.004,0.24943293580539327,0.39894879026380425,-0.629936718579168,0.6179019370970282
1612475961655,2021-02-04T21:59:21.656Z,7.019,0.24956489547770522,0.3990924701374593,-0.6298410250744804,0.6178534181809721
1612475961686,2021-02-04T21:59:21.686Z,7.05,0.24976422017141417,0.399250401007475,-0.6296726315566938,0.617842478861727
1612475961701,2021-02-04T21:59:21.701Z,7.065,0.2500280301592155,0.39937126976079096,-0.6294141189327035,0.6179210628490702
1612475961715,2021-02-04T21:59:21.716Z,7.079,0.2503169074225757,0.39944397001087384,-0.6291067886508057,0.6180700681587973
1612475961746,2021-02-04T21:59:21.746Z,7.11,0.2506545544278295,0.3994666121798379,-0.6287964620113382,0.6182343645092633
1612475961760,2021-02-04T21:59:21.761Z,7.124,0.2509216594432645,0.3994974925204926,-0.6284972637690255,0.6184102713627302
1612475961775,2021-02-04T21:59:21.776Z,7.139,0.251115715125436,0.3994987449518865,-0.6282711583419454,0.6185604271165258
1612475961806,2021-02-04T21:59:21.806Z,7.17,0.2511978164501806,0.39946557825112705,-0.6281617071675999,0.6186596628611246
1612475961820,2021-02-04T21:59:21.821Z,7.184,0.2511978164501806,0.39946557825112705,-0.6281617071675999,0.6186596628611246
1612475961835,2021-02-04T21:59:21.836Z,7.199,0.25106066884794004,0.39943513799249664,-0.6283094467201868,0.6185849579942218
1612475961865,2021-02-04T21:59:21.866Z,7.229,0.25083526990088023,0.3994209106430456,-0.628566785750334,0.618424125795822
