epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476041304,2021-02-04T22:05:05.379Z,86.688,-0.2618665099143982,0.6344636678695679,-0.6180163025856018
1612476041345,2021-02-04T22:05:05.394Z,86.729,-0.2882336974143982,0.6388581991195679,-0.6001940369606018
1612476041384,2021-02-04T22:05:05.409Z,86.768,-0.2367200404405594,0.5929597616195679,-0.5787096619606018
1612476041426,2021-02-04T22:05:05.423Z,86.81,-0.2191419154405594,0.6222566366195679,-0.5137682557106018
1612476041465,2021-02-04T22:05:05.425Z,86.849,-0.2447766810655594,0.6398347616195679,-0.5335436463356018
1612476041505,2021-02-04T22:05:05.439Z,86.889,-0.2318372279405594,0.6405671834945679,-0.5474596619606018
1612476041546,2021-02-04T22:05:05.468Z,86.93,-0.2352551966905594,0.6762117147445679,-0.5679674744606018
1612476041585,2021-02-04T22:05:05.470Z,86.969,-0.2472180873155594,0.6737703084945679,-0.5926256775856018
1612476041626,2021-02-04T22:05:05.484Z,87.01,-0.2416028529405594,0.6366609334945679,-0.5933580994606018
1612476041666,2021-02-04T22:05:05.499Z,87.05,-0.1625012904405594,0.6449617147445679,-0.5599108338356018
1612476041707,2021-02-04T22:05:05.514Z,87.091,-0.1444348841905594,0.6718171834945679,-0.5467272400856018
1612476041746,2021-02-04T22:05:05.528Z,87.13,-0.09047979861497879,0.6810945272445679,-0.5435534119606018
1612476041786,2021-02-04T22:05:05.530Z,87.17,-0.10879034548997879,0.7350496053695679,-0.5459948182106018
1612476041827,2021-02-04T22:05:05.544Z,87.211,-0.09414190798997879,0.7484773397445679,-0.5098620057106018
1612476041866,2021-02-04T22:05:05.559Z,87.25,-0.1383313685655594,0.7301667928695679,-0.4927721619606018
1612476041907,2021-02-04T22:05:05.573Z,87.291,-0.1351575404405594,0.6806062459945679,-0.5154772400856018
1612476041947,2021-02-04T22:05:05.588Z,87.331,-0.08779425173997879,0.6810945272445679,-0.4527330994606018
1612476041987,2021-02-04T22:05:05.590Z,87.371,-0.10195440798997879,0.6723054647445679,-0.4686022400856018
1612476042028,2021-02-04T22:05:05.605Z,87.412,-0.08291143923997879,0.7243074178695679,-0.4651842713356018
1612476042067,2021-02-04T22:05:05.619Z,87.451,-0.04189581796526909,0.7655671834945679,-0.4634752869606018
1612476042108,2021-02-04T22:05:05.633Z,87.492,0.02060418389737606,0.9186433553695679,-0.5667467713356018
1612476042148,2021-02-04T22:05:05.649Z,87.532,-0.02822394110262394,0.7301667928695679,-0.5174303650856018
1612476042189,2021-02-04T22:05:05.663Z,87.573,-0.07216925173997879,0.7255281209945679,-0.5821276307106018
1612476042228,2021-02-04T22:05:05.665Z,87.612,-0.05922980234026909,0.6871980428695679,-0.5809069275856018
1612476042268,2021-02-04T22:05:05.679Z,87.652,-0.04067511484026909,0.6271394491195679,-0.6070299744606018
1612476042309,2021-02-04T22:05:05.694Z,87.693,-0.04433722421526909,0.6466706991195679,-0.6392565369606018
1612476042348,2021-02-04T22:05:05.709Z,87.732,-0.04824347421526909,0.6950105428695679,-0.6189928650856018
1612476042389,2021-02-04T22:05:05.723Z,87.773,-0.05703253671526909,0.6696199178695679,-0.6189928650856018
1612476042429,2021-02-04T22:05:05.725Z,87.813,-0.02407355047762394,0.6459382772445679,-0.5867663025856018
1612476042470,2021-02-04T22:05:05.740Z,87.854,0.01083855889737606,0.6112703084945679,-0.5689440369606018
1612476042520,2021-02-04T22:05:05.755Z,87.904,-0.01235480047762394,0.6183503866195679,-0.5643053650856018
1612476042559,2021-02-04T22:05:05.784Z,87.943,-0.04946417734026909,0.6745027303695679,-0.6060534119606018
1612476042609,2021-02-04T22:05:05.799Z,87.993,-0.04287238046526909,0.6852449178695679,-0.6299791932106018
1612476042650,2021-02-04T22:05:05.813Z,88.034,-0.06313604861497879,0.6596101522445679,-0.6402330994606018
1612476042690,2021-02-04T22:05:05.815Z,88.074,-0.06826300173997879,0.6625398397445679,-0.6287584900856018
1612476042731,2021-02-04T22:05:05.829Z,88.115,-0.01723761297762394,0.6408113241195679,-0.6062975525856018
1612476042770,2021-02-04T22:05:05.844Z,88.154,-0.05312628671526909,0.6337312459945679,-0.6080065369606018
1612476042811,2021-02-04T22:05:05.859Z,88.195,-0.0062512848526239395,0.6600984334945679,-0.5801745057106018
1612476042851,2021-02-04T22:05:05.873Z,88.235,-0.00796026922762394,0.6332429647445679,-0.5982409119606018
1612476042890,2021-02-04T22:05:05.875Z,88.274,-0.10122198611497879,0.6554597616195679,-0.6431627869606018
1612476042931,2021-02-04T22:05:05.890Z,88.315,-0.1979016810655594,0.7218660116195679,-0.6485338807106018
1612476042971,2021-02-04T22:05:05.904Z,88.355,-0.0013684724690392613,0.6742585897445679,-0.5779772400856018
1612476043012,2021-02-04T22:05:05.918Z,88.396,0.03012566827237606,0.6093171834945679,-0.5445299744606018
1612476043051,2021-02-04T22:05:05.933Z,88.435,-0.00796026922762394,0.6334871053695679,-0.5594225525856018
1612476043091,2021-02-04T22:05:05.948Z,88.475,-0.0033215973526239395,0.6376374959945679,-0.5599108338356018
1612476043132,2021-02-04T22:05:05.950Z,88.516,-0.09487432986497879,0.6810945272445679,-0.6087389588356018
1612476043172,2021-02-04T22:05:05.993Z,88.556,-0.10171026736497879,0.6549714803695679,-0.6221666932106018
1612476043213,2021-02-04T22:05:06.023Z,88.597,-0.08120245486497879,0.6627839803695679,-0.6094713807106018
1612476043252,2021-02-04T22:05:06.025Z,88.636,-0.1258801966905594,0.5658601522445679,-0.6524401307106018
1612476043293,2021-02-04T22:05:06.039Z,88.677,-0.1280774623155594,0.7003816366195679,-0.6575670838356018
1612476043333,2021-02-04T22:05:06.054Z,88.717,-0.1595716029405594,0.6754792928695679,-0.6011705994606018
1612476043372,2021-02-04T22:05:06.068Z,88.756,-0.2037610560655594,0.6723054647445679,-0.5955553650856018
1612476043413,2021-02-04T22:05:06.083Z,88.797,-0.2628430724143982,0.6454499959945679,-0.6226549744606018
1612476043453,2021-02-04T22:05:06.085Z,88.837,-0.2826184630393982,0.6391023397445679,-0.5884752869606018
1612476043494,2021-02-04T22:05:06.100Z,88.878,-0.2967786192893982,0.5507234334945679,-0.5794420838356018
1612476043533,2021-02-04T22:05:06.114Z,88.917,-0.2945813536643982,0.5607331991195679,-0.5721178650856018
1612476043573,2021-02-04T22:05:06.129Z,88.957,-0.2550305724143982,0.6149324178695679,-0.5635729432106018
1612476043614,2021-02-04T22:05:06.143Z,88.998,-0.2274426966905594,0.6151765584945679,-0.5567370057106018
1612476043654,2021-02-04T22:05:06.158Z,89.038,-0.2840833067893982,0.6683992147445679,-0.5677233338356018
1612476043695,2021-02-04T22:05:06.160Z,89.079,-0.3128919005393982,0.6613191366195679,-0.5596666932106018
1612476043734,2021-02-04T22:05:06.174Z,89.118,-0.3683118224143982,0.6112703084945679,-0.5118151307106018
1612476043775,2021-02-04T22:05:06.190Z,89.159,-0.4090833067893982,0.6032136678695679,-0.4957018494606018
1612476043815,2021-02-04T22:05:06.203Z,89.199,-0.4010266661643982,0.6098054647445679,-0.4898424744606018
1612476043854,2021-02-04T22:05:06.218Z,89.238,-0.4254407286643982,0.5885652303695679,-0.5203600525856018
1612476043895,2021-02-04T22:05:06.220Z,89.279,-0.3863782286643982,0.6032136678695679,-0.5105944275856018
1612476043935,2021-02-04T22:05:06.235Z,89.319,-0.3839368224143982,0.6181062459945679,-0.5010729432106018
1612476043976,2021-02-04T22:05:06.249Z,89.36,-0.3570813536643982,0.6156648397445679,-0.4915514588356018
1612476044015,2021-02-04T22:05:06.264Z,89.399,-0.4142102599143982,0.6163972616195679,-0.5354967713356018
1612476044055,2021-02-04T22:05:06.278Z,89.439,-0.4549817442893982,0.6112703084945679,-0.5645495057106018
1612476044096,2021-02-04T22:05:06.293Z,89.48,-0.4200696349143982,0.5731843709945679,-0.5628405213356018
1612476044135,2021-02-04T22:05:06.295Z,89.519,-0.4044446349143982,0.7152742147445679,-0.6341295838356018
1612476044176,2021-02-04T22:05:06.309Z,89.56,-0.3478040099143982,0.6735261678695679,-0.6416979432106018
1612476044216,2021-02-04T22:05:06.338Z,89.6,-0.3617200255393982,0.6227449178695679,-0.6290026307106018
1612476044257,2021-02-04T22:05:06.354Z,89.641,-0.3597669005393982,0.5385164022445679,-0.6189928650856018
1612476044297,2021-02-04T22:05:06.368Z,89.681,-0.3783215880393982,0.5302156209945679,-0.6453600525856018
1612476044336,2021-02-04T22:05:06.370Z,89.72,-0.3763684630393982,0.5231355428695679,-0.6475573182106018
1612476044377,2021-02-04T22:05:06.384Z,89.761,-0.3602551817893982,0.5429109334945679,-0.6460924744606018
1612476044417,2021-02-04T22:05:06.399Z,89.801,-0.3446301817893982,0.5385164022445679,-0.6460924744606018
1612476044458,2021-02-04T22:05:06.413Z,89.842,-0.3375501036643982,0.5270417928695679,-0.6448717713356018
1612476044497,2021-02-04T22:05:06.428Z,89.881,-0.3353528380393982,0.5189851522445679,-0.6287584900856018
1612476044537,2021-02-04T22:05:06.430Z,89.921,-0.3272961974143982,0.5499910116195679,-0.6233873963356018
1612476044578,2021-02-04T22:05:06.460Z,89.962,-0.3360852599143982,0.5697664022445679,-0.6331530213356018
1612476044617,2021-02-04T22:05:06.474Z,90.001,-0.3453626036643982,0.5800203084945679,-0.6250963807106018
1612476044658,2021-02-04T22:05:06.488Z,90.042,-0.3465833067893982,0.5582917928695679,-0.6192370057106018
1612476044698,2021-02-04T22:05:06.503Z,90.082,-0.3419446349143982,0.5285066366195679,-0.6292467713356018
1612476044739,2021-02-04T22:05:06.518Z,90.123,-0.3268079161643982,0.5431550741195679,-0.6326647400856018
1612476044779,2021-02-04T22:05:06.520Z,90.163,-0.3263196349143982,0.5436433553695679,-0.6390123963356018
1612476044818,2021-02-04T22:05:06.534Z,90.202,-0.3329114317893982,0.5355867147445679,-0.6524401307106018
1612476044859,2021-02-04T22:05:06.548Z,90.243,-0.3373059630393982,0.5199617147445679,-0.6590319275856018
1612476044899,2021-02-04T22:05:06.564Z,90.283,-0.3355969786643982,0.5053132772445679,-0.6614733338356018
1612476044940,2021-02-04T22:05:06.579Z,90.324,-0.3348645567893982,0.47772538661956787,-0.6644030213356018
1612476044979,2021-02-04T22:05:06.593Z,90.363,-0.3387708067893982,0.47259843349456787,-0.6861315369606018
1612476045020,2021-02-04T22:05:06.608Z,90.404,-0.3316907286643982,0.49286210536956787,-0.7117663025856018
1612476045070,2021-02-04T22:05:06.610Z,90.454,-0.3204602599143982,0.5289949178695679,-0.7376452088356018
1612476045110,2021-02-04T22:05:06.624Z,90.494,-0.3172864317893982,0.5455964803695679,-0.7327623963356018
1612476045151,2021-02-04T22:05:06.638Z,90.535,-0.3263196349143982,0.6754792928695679,-0.7305651307106018
1612476045190,2021-02-04T22:05:06.653Z,90.574,-0.3106946349143982,0.6510652303695679,-0.6626940369606018
1612476045230,2021-02-04T22:05:06.668Z,90.614,-0.3534192442893982,0.6200593709945679,-0.6185045838356018
1612476045271,2021-02-04T22:05:06.670Z,90.655,-0.3646497130393982,0.5451081991195679,-0.5499010682106018
1612476045310,2021-02-04T22:05:06.684Z,90.694,-0.3792981505393982,0.5067781209945679,-0.5069323182106018
1612476045351,2021-02-04T22:05:06.699Z,90.735,-0.4073743224143982,0.5177644491195679,-0.4876452088356018
1612476045391,2021-02-04T22:05:06.713Z,90.775,-0.4151868224143982,0.5775789022445679,-0.4920397400856018
1612476045430,2021-02-04T22:05:06.728Z,90.814,-0.4256848692893982,0.6657136678695679,-0.5379381775856018
1612476045471,2021-02-04T22:05:06.730Z,90.855,-0.3993176817893982,0.6603425741195679,-0.5186510682106018
1612476045511,2021-02-04T22:05:06.745Z,90.895,-0.3968762755393982,0.6210359334945679,-0.4920397400856018
1612476045552,2021-02-04T22:05:06.759Z,90.936,-0.4073743224143982,0.6073640584945679,-0.4817858338356018
1612476045592,2021-02-04T22:05:06.774Z,90.976,-0.3834485411643982,0.6044343709945679,-0.4822741150856018
1612476045633,2021-02-04T22:05:06.788Z,91.017,-0.3646497130393982,0.6037019491195679,-0.4747057557106018
1612476045672,2021-02-04T22:05:06.803Z,91.056,-0.3690442442893982,0.6207917928695679,-0.4964342713356018
1612476045712,2021-02-04T22:05:06.805Z,91.096,-0.3731946349143982,0.6173738241195679,-0.5020495057106018
1612476045753,2021-02-04T22:05:06.820Z,91.137,-0.3612317442893982,0.6198152303695679,-0.4947252869606018
1612476045792,2021-02-04T22:05:06.834Z,91.176,-0.3563489317893982,0.6251863241195679,-0.4932604432106018
1612476045833,2021-02-04T22:05:06.848Z,91.217,-0.3443860411643982,0.6141999959945679,-0.4942370057106018
1612476045873,2021-02-04T22:05:06.863Z,91.257,-0.3312024474143982,0.6283601522445679,-0.5040026307106018
1612476045912,2021-02-04T22:05:06.865Z,91.296,-0.3299817442893982,0.6276277303695679,-0.5186510682106018
1612476045953,2021-02-04T22:05:06.895Z,91.337,-0.3456067442893982,0.6051667928695679,-0.5335436463356018
1612476045993,2021-02-04T22:05:06.909Z,91.377,-0.3380383849143982,0.5936921834945679,-0.6004381775856018
1612476046034,2021-02-04T22:05:06.924Z,91.418,-0.3482922911643982,0.5726960897445679,-0.6407213807106018
1612476046073,2021-02-04T22:05:06.938Z,91.457,-0.3517102599143982,0.7191804647445679,-0.7010241150856018
1612476046113,2021-02-04T22:05:06.953Z,91.497,-0.3573254942893982,0.6278718709945679,-0.6673327088356018
1612476046154,2021-02-04T22:05:06.955Z,91.538,-0.3863782286643982,0.5770906209945679,-0.6302233338356018
1612476046194,2021-02-04T22:05:06.970Z,91.578,-0.3917493224143982,0.5324128866195679,-0.5972643494606018
1612476046235,2021-02-04T22:05:06.984Z,91.619,-0.3729504942893982,0.5050691366195679,-0.6006823182106018
1612476046274,2021-02-04T22:05:07.013Z,91.658,-0.3639172911643982,0.5070222616195679,-0.6094713807106018
1612476046315,2021-02-04T22:05:07.028Z,91.699,-0.3517102599143982,0.5045808553695679,-0.6155748963356018
1612476046355,2021-02-04T22:05:07.060Z,91.739,-0.3519544005393982,0.5241121053695679,-0.6482897400856018
1612476046405,2021-02-04T22:05:07.075Z,91.789,-0.3521985411643982,0.5773347616195679,-0.6788073182106018
1612476046446,2021-02-04T22:05:07.089Z,91.83,-0.3458508849143982,0.5702546834945679,-0.6514635682106018
1612476046485,2021-02-04T22:05:07.103Z,91.869,-0.3485364317893982,0.5624421834945679,-0.6336413025856018
1612476046525,2021-02-04T22:05:07.118Z,91.909,-0.3443860411643982,0.5490144491195679,-0.6175280213356018
1612476046566,2021-02-04T22:05:07.133Z,91.95,-0.3556165099143982,0.5365632772445679,-0.6175280213356018
1612476046605,2021-02-04T22:05:07.136Z,91.989,-0.3685559630393982,0.5329011678695679,-0.6214342713356018
1612476046646,2021-02-04T22:05:07.149Z,92.03,-0.3763684630393982,0.47577226161956787,-0.6292467713356018
1612476046686,2021-02-04T22:05:07.165Z,92.07,-0.3763684630393982,0.46747148036956787,-0.6546373963356018
1612476046727,2021-02-04T22:05:07.179Z,92.111,-0.3978528380393982,0.46283280849456787,-0.6807604432106018
1612476046766,2021-02-04T22:05:07.193Z,92.15,-0.4061536192893982,0.44183671474456787,-0.6897936463356018
1612476046806,2021-02-04T22:05:07.208Z,92.19,-0.4171399474143982,0.5280183553695679,-0.7881823182106018
1612476046847,2021-02-04T22:05:07.210Z,92.231,-0.3500012755393982,0.49969804286956787,-0.7161608338356018
1612476046886,2021-02-04T22:05:07.224Z,92.27,-0.3253430724143982,0.5055574178695679,-0.6539049744606018
1612476046927,2021-02-04T22:05:07.239Z,92.311,-0.3995618224143982,0.6522859334945679,-0.7056627869606018
1612476046967,2021-02-04T22:05:07.254Z,92.351,-0.4244641661643982,0.6266511678695679,-0.6338854432106018
1612476047007,2021-02-04T22:05:07.268Z,92.391,-0.4540051817893982,0.5263093709945679,-0.5196276307106018
1612476047048,2021-02-04T22:05:07.270Z,92.432,-0.5118665099143982,0.48260819911956787,-0.4698229432106018
1612476047087,2021-02-04T22:05:07.284Z,92.471,-0.5279797911643982,0.5802644491195679,-0.4952135682106018
1612476047128,2021-02-04T22:05:07.299Z,92.512,-0.4610852599143982,0.6234773397445679,-0.4905748963356018
1612476047168,2021-02-04T22:05:07.313Z,92.552,-0.4200696349143982,0.6076081991195679,-0.4646959900856018
1612476047209,2021-02-04T22:05:07.328Z,92.593,-0.4242200255393982,0.6054109334945679,-0.4834948182106018
1612476047248,2021-02-04T22:05:07.330Z,92.632,-0.3985852599143982,0.6117585897445679,-0.4786120057106018
1612476047288,2021-02-04T22:05:07.345Z,92.672,-0.3666028380393982,0.6674226522445679,-0.4600573182106018
1612476047329,2021-02-04T22:05:07.359Z,92.713,-0.3421887755393982,0.6132234334945679,-0.4673815369606018
1612476047368,2021-02-04T22:05:07.374Z,92.752,-0.3451184630393982,0.5988191366195679,-0.4722643494606018
1612476047409,2021-02-04T22:05:07.388Z,92.793,-0.3590344786643982,0.6359285116195679,-0.4607897400856018
1612476047449,2021-02-04T22:05:07.403Z,92.833,-0.3932141661643982,0.6127351522445679,-0.4822741150856018
1612476047488,2021-02-04T22:05:07.405Z,92.872,-0.4027356505393982,0.5858796834945679,-0.4981432557106018
1612476047530,2021-02-04T22:05:07.419Z,92.914,-0.4398450255393982,0.6632722616195679,-0.5831041932106018
1612476047569,2021-02-04T22:05:07.449Z,92.953,-0.4928235411643982,0.5224031209945679,-0.5584459900856018
1612476047620,2021-02-04T22:05:07.464Z,93.004,-0.4955090880393982,0.5416902303695679,-0.6746569275856018
1612476047660,2021-02-04T22:05:07.478Z,93.044,-0.5062512755393982,0.6508210897445679,-0.7388659119606018
1612476047699,2021-02-04T22:05:07.480Z,93.083,-0.5179700255393982,0.5932039022445679,-0.7784166932106018
1612476047740,2021-02-04T22:05:07.495Z,93.124,-0.4916028380393982,0.5114167928695679,-0.7203112244606018
1612476047780,2021-02-04T22:05:07.509Z,93.164,-0.4278821349143982,0.40521562099456787,-0.6033678650856018
1612476047821,2021-02-04T22:05:07.524Z,93.205,-0.4176282286643982,0.34295976161956787,-0.5870104432106018
1612476047861,2021-02-04T22:05:07.538Z,93.245,-0.4776868224143982,0.41424882411956787,-0.6268053650856018
1612476047900,2021-02-04T22:05:07.568Z,93.284,-0.4977063536643982,0.43793046474456787,-0.6138659119606018
1612476047941,2021-02-04T22:05:07.570Z,93.325,-0.4608411192893982,0.45892655849456787,-0.6651354432106018
1612476047981,2021-02-04T22:05:07.584Z,93.365,-0.4535169005393982,0.47528398036956787,-0.6990709900856018
1612476048022,2021-02-04T22:05:07.599Z,93.406,-0.4181165099143982,0.5004304647445679,-0.6998034119606018
1612476048061,2021-02-04T22:05:07.613Z,93.445,-0.3756360411643982,0.46478593349456787,-0.6880846619606018
1612476048102,2021-02-04T22:05:07.628Z,93.486,-0.3539075255393982,0.43793046474456787,-0.6604967713356018
1612476048142,2021-02-04T22:05:07.630Z,93.526,-0.3055676817893982,0.42230546474456787,-0.6285143494606018
1612476048181,2021-02-04T22:05:07.644Z,93.565,-0.3292493224143982,0.42230546474456787,-0.6663561463356018
1612476048222,2021-02-04T22:05:07.659Z,93.606,-0.3614758849143982,0.45648515224456787,-0.7205553650856018
1612476048262,2021-02-04T22:05:07.673Z,93.646,-0.3590344786643982,0.5050691366195679,-0.7276354432106018
1612476048303,2021-02-04T22:05:07.688Z,93.687,-0.2875012755393982,0.6332429647445679,-0.7388659119606018
1612476048342,2021-02-04T22:05:07.691Z,93.726,-0.2774915099143982,0.44330155849456787,-0.5665026307106018
1612476048382,2021-02-04T22:05:07.705Z,93.766,-0.4095715880393982,0.5304597616195679,-0.5516100525856018
