epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476051350,2021-02-04T22:00:51.351Z,96.72,0.08444562328442416,-0.06832730191755987,0.32307950595976226,0.9401169870551047
1612476051365,2021-02-04T22:00:51.366Z,96.735,0.08567937055841827,-0.05928136226314931,0.3262838460641651,0.9395124359722518
1612476051380,2021-02-04T22:00:51.381Z,96.75,0.08684151701494261,-0.05193384829909679,0.3289680016678992,0.9389044041871456
1612476051410,2021-02-04T22:00:51.411Z,96.78,0.0889062047423552,-0.04539455291650153,0.3305625130101957,0.9384899820009831
1612476051425,2021-02-04T22:00:51.426Z,96.795,0.090973580431041,-0.04006453997787104,0.3319467154525182,0.938045850905063
1612476051441,2021-02-04T22:00:51.441Z,96.811,0.09298172303911668,-0.034667472909135515,0.33297271856692445,0.937700236852334
1612476051470,2021-02-04T22:00:51.470Z,96.84,0.09506402677016675,-0.030283103479815547,0.33332776312151935,0.9375171287983363
1612476051485,2021-02-04T22:00:51.486Z,96.855,0.09744854460452755,-0.027489669556855726,0.3325974168715798,0.9376177566111186
1612476051500,2021-02-04T22:00:51.500Z,96.87,0.10031758502627215,-0.024936932874053838,0.330922580030975,0.9379790922717706
1612476051516,2021-02-04T22:00:51.517Z,96.886,0.1027020034167513,-0.02345433010569664,0.3287903304547601,0.9385089831711406
1612476051547,2021-02-04T22:00:51.547Z,96.917,0.10524882494452127,-0.020601514623631377,0.3259711428795108,0.9392768901941724
1612476051561,2021-02-04T22:00:51.561Z,96.931,0.10796101834605819,-0.016624895452216185,0.3228092202312411,0.9401394783236066
1612476051576,2021-02-04T22:00:51.576Z,96.946,0.11081819267466585,-0.012345408990260457,0.31934151041391823,0.9410568095368851
1612476051606,2021-02-04T22:00:51.606Z,96.976,0.11367354429402052,-0.008456024771995167,0.3155822649018237,0.942026886586644
1612476051620,2021-02-04T22:00:51.621Z,96.99,0.11599126041227883,-0.005800095348678671,0.3119733186624383,0.9429660836131178
1612476051635,2021-02-04T22:00:51.636Z,97.005,0.11853501594530881,-0.0024308958426492973,0.3084031243455494,0.9438384679775196
1612476051666,2021-02-04T22:00:51.666Z,97.036,0.12102133191184415,0.0009701079228076011,0.3048510869891002,0.9446791576373775
1612476051681,2021-02-04T22:00:51.681Z,97.051,0.12388413504774405,0.004695515593180303,0.3010092086331328,0.9455284921856356
1612476051696,2021-02-04T22:00:51.696Z,97.066,0.12678013493416848,0.008141868601129419,0.29687640486301137,0.9464274444443004
1612476051726,2021-02-04T22:00:51.726Z,97.096,0.1291509108836149,0.009963989595331608,0.2924462522218962,0.9474681792496483
1612476051741,2021-02-04T22:00:51.741Z,97.111,0.1315043743875946,0.010604448136818585,0.2879546932925267,0.9485126460977986
1612476051756,2021-02-04T22:00:51.756Z,97.126,0.13354650707453902,0.009458630605860737,0.28450994447755307,0.9492786504755237
1612476051785,2021-02-04T22:00:51.786Z,97.155,0.13524481220554116,0.007496747673859802,0.28123071917423215,0.9500325900402294
1612476051800,2021-02-04T22:00:51.800Z,97.17,0.1372001271229782,0.006162529906857698,0.2786039559210553,0.9505356300990114
1612476051816,2021-02-04T22:00:51.816Z,97.186,0.13968637242059423,0.004113241150600807,0.27601795660449646,0.9509389497959847
1612476051830,2021-02-04T22:00:51.831Z,97.2,0.14143676635726324,0.0008270784523522421,0.27532148724636657,0.9508906539261407
1612476051860,2021-02-04T22:00:51.862Z,97.23,0.14266425235624003,-0.0027050252618502015,0.2761216206574982,0.9504716958139494
1612476051875,2021-02-04T22:00:51.875Z,97.245,0.1434916996670441,-0.005045154995059656,0.2770652949036292,0.9500628931274516
1612476051890,2021-02-04T22:00:51.890Z,97.26,0.14431054736324986,-0.006745954574347366,0.279048751954737,0.9493475401817313
1612476051921,2021-02-04T22:00:51.921Z,97.291,0.1451322934537687,-0.007754937441255645,0.28147244214957806,0.9484986782555281
1612476051935,2021-02-04T22:00:51.936Z,97.305,0.14624826296746338,-0.008218108025746004,0.2833661599536025,0.9477592139740063
1612476051951,2021-02-04T22:00:51.951Z,97.321,0.14717871321323284,-0.009081676388347254,0.28447778241883703,0.9472741635033308
1612476051981,2021-02-04T22:00:51.981Z,97.351,0.1475134267302054,-0.010458710073286134,0.28525648837353557,0.9469736744802963
1612476051996,2021-02-04T22:00:51.997Z,97.366,0.14736786542190114,-0.011926299755881933,0.2861454324438452,0.9467107621162073
1612476052011,2021-02-04T22:00:52.011Z,97.381,0.14721771062968306,-0.013091946189055056,0.2869748520444965,0.9464676333166269
1612476052040,2021-02-04T22:00:52.041Z,97.41,0.14727435993493926,-0.014118639642041313,0.2875315725156138,0.9462750771985441
1612476052055,2021-02-04T22:00:52.056Z,97.425,0.14758364818335185,-0.014461546286993733,0.2870450545162827,0.9463694136782033
1612476052071,2021-02-04T22:00:52.071Z,97.441,0.1481250136051515,-0.014168543019486503,0.2856583155476166,0.9467088039580476
1612476052101,2021-02-04T22:00:52.101Z,97.471,0.1489342315213606,-0.013639189762312542,0.28433921503142906,0.9469866831054595
1612476052115,2021-02-04T22:00:52.116Z,97.485,0.14999564478417035,-0.014229596689712682,0.28390613643209023,0.9469404051047945
1612476052131,2021-02-04T22:00:52.131Z,97.501,0.1509931069924105,-0.014966134834232068,0.2834820583079785,0.9468975758055217
1612476052145,2021-02-04T22:00:52.146Z,97.515,0.1518624322312066,-0.015609508229276968,0.28296566384552635,0.9469026233008982
1612476052175,2021-02-04T22:00:52.176Z,97.545,0.15273636941914667,-0.016255684330612846,0.2823874785447595,0.946923791096588
1612476052191,2021-02-04T22:00:52.191Z,97.561,0.15367412906055233,-0.016810965797664605,0.281964901940659,0.9468882972980631
1612476052205,2021-02-04T22:00:52.206Z,97.575,0.15468268687278972,-0.01725977304021856,0.28164907780691756,0.9468099933919834
1612476052236,2021-02-04T22:00:52.236Z,97.606,0.1555434606698078,-0.017843325031284978,0.28153492741373765,0.9466921000202915
1612476052251,2021-02-04T22:00:52.251Z,97.621,0.15611728852111376,-0.01859882177446795,0.2815360062747286,0.9465827767418402
1612476052266,2021-02-04T22:00:52.266Z,97.636,0.15651766581912605,-0.01945146856743077,0.28141080363972154,0.94653675060821
1612476052296,2021-02-04T22:00:52.296Z,97.666,0.15663701926287796,-0.020149490833584256,0.2811267942806024,0.9465867988478922
1612476052311,2021-02-04T22:00:52.311Z,97.681,0.1563291894758426,-0.021032440052548357,0.2807752167801746,0.94672282037844
1612476052327,2021-02-04T22:00:52.327Z,97.697,0.15606018019730142,-0.021370430449837174,0.28027262456209173,0.9469085387619288
1612476052356,2021-02-04T22:00:52.356Z,97.726,0.1558295990413256,-0.021119357066713126,0.2791162603648131,0.9472936303067124
1612476052371,2021-02-04T22:00:52.371Z,97.741,0.15548142488337738,-0.020740017713848806,0.2776307830023741,0.9477956143129976
1612476052386,2021-02-04T22:00:52.386Z,97.756,0.15493735306462778,-0.020110287424425152,0.2764745613269782,0.9482361572435893
1612476052416,2021-02-04T22:00:52.416Z,97.786,0.1541908778893141,-0.02019297492507557,0.27504381338546985,0.9487720050980514
1612476052430,2021-02-04T22:00:52.431Z,97.8,0.15366237530419913,-0.019949482361234415,0.27399949685368274,0.9491649847594036
1612476052445,2021-02-04T22:00:52.446Z,97.815,0.15312052254433106,-0.01954694705927261,0.27369006959886316,0.9493501820926683
1612476052460,2021-02-04T22:00:52.461Z,97.83,0.15242305646650248,-0.020693418696626015,0.2737453382353324,0.9494221843176402
1612476052491,2021-02-04T22:00:52.491Z,97.861,0.1524273677304465,-0.022261384930733666,0.2736157937770761,0.9494233648396659
1612476052506,2021-02-04T22:00:52.506Z,97.876,0.15262820882486533,-0.02412208865458332,0.27397083070143136,0.9492432452404502
1612476052520,2021-02-04T22:00:52.521Z,97.89,0.15278405751924704,-0.026042130306420042,0.2755446945764256,0.9487117373089905
1612476052551,2021-02-04T22:00:52.551Z,97.921,0.1531728154858887,-0.02793613144193739,0.27720229488593057,0.948112097204839
1612476052566,2021-02-04T22:00:52.566Z,97.936,0.15388061194085167,-0.028976043295977177,0.2792961473985956,0.9473514702748502
1612476052581,2021-02-04T22:00:52.581Z,97.951,0.15469752689892463,-0.028873017815577835,0.28200842277302307,0.9464175999518657
1612476052611,2021-02-04T22:00:52.611Z,97.981,0.15594291604890193,-0.02740688849677722,0.2851082953757399,0.9453274191014616
1612476052626,2021-02-04T22:00:52.626Z,97.996,0.15756976417101165,-0.026234432117578897,0.28746189783642323,0.9443776687760261
1612476052640,2021-02-04T22:00:52.641Z,98.01,0.15878623647005302,-0.02456849904487183,0.29149468622353986,0.9429815310311219
1612476052670,2021-02-04T22:00:52.671Z,98.04,0.160207800012481,-0.02335549017847249,0.29340068231167477,0.9421804612242431
1612476052685,2021-02-04T22:00:52.685Z,98.055,0.16108846989918996,-0.02159431771040021,0.29828546929622607,0.9405370641898649
1612476052700,2021-02-04T22:00:52.701Z,98.07,0.1615912178162094,-0.01982077223213096,0.30382687493891786,0.9387143577135953
1612476052730,2021-02-04T22:00:52.731Z,98.1,0.16177588078629263,-0.01833741264878351,0.307088925099969,0.9376506256458815
1612476052745,2021-02-04T22:00:52.746Z,98.115,0.16178337334380016,-0.016455777104792867,0.31107265174745363,0.9363702007455091
1612476052761,2021-02-04T22:00:52.761Z,98.131,0.16126046876645578,-0.014384615094434025,0.31897130149763253,0.9338337394219136
1612476052776,2021-02-04T22:00:52.776Z,98.146,0.16064859365783452,-0.012239823431134335,0.32737608729776574,0.9310569872697054
1612476052806,2021-02-04T22:00:52.806Z,98.176,0.16050519697917265,-0.00983072740883837,0.33610031982638644,0.9279967745385168
1612476052821,2021-02-04T22:00:52.821Z,98.191,0.1604368382380405,-0.007907399786025131,0.34554308011802587,0.9245525803043071
1612476052836,2021-02-04T22:00:52.836Z,98.206,0.16029487841811546,-0.0063991319888428285,0.3551495354365752,0.9209415891042687
1612476052866,2021-02-04T22:00:52.866Z,98.236,0.16012125420319323,-0.005736187632011799,0.3649414315772673,0.917140137395688
1612476052880,2021-02-04T22:00:52.881Z,98.25,0.16003481600255962,-0.005505065108179902,0.3746128152610355,0.9132490298748656
1612476052895,2021-02-04T22:00:52.895Z,98.265,0.15968354905758222,-0.005315409216221813,0.38420842267267064,0.9093166657070666
1612476052926,2021-02-04T22:00:52.926Z,98.296,0.15924764264427627,-0.005176326034097349,0.39320347693328805,0.9055409541752395
1612476052940,2021-02-04T22:00:52.941Z,98.31,0.15854918671962392,-0.005066166226058534,0.4012559607582152,0.902125347890368
1612476052956,2021-02-04T22:00:52.956Z,98.326,0.15798443812550503,-0.00492221485572634,0.40790517202824483,0.8992386000076346
1612476052986,2021-02-04T22:00:52.986Z,98.356,0.15730760252855125,-0.004356718658361349,0.41298779831020027,0.8970375776053894
1612476053000,2021-02-04T22:00:53.001Z,98.37,0.15677934978294186,-0.0031398438867665363,0.4162885639180065,0.8956082896071744
1612476053016,2021-02-04T22:00:53.016Z,98.386,0.15624345858658742,-0.0011148454601820302,0.41762587365932163,0.8950840007612634
1612476053046,2021-02-04T22:00:53.046Z,98.416,0.15597620589260439,0.0014951103507491752,0.4170337960732624,0.8954060535718483
1612476053061,2021-02-04T22:00:53.061Z,98.431,0.15592401508278356,0.0041512540311831525,0.41481334132186265,0.8964375942985793
1612476053076,2021-02-04T22:00:53.076Z,98.446,0.15607492311801924,0.006568783140258479,0.4113386110975942,0.8979966684136766
1612476053091,2021-02-04T22:00:53.091Z,98.461,0.15640190795417225,0.008475460257055959,0.40695037143093715,0.8999211104057667
1612476053121,2021-02-04T22:00:53.121Z,98.491,0.15633123005742228,0.009008432332559747,0.4017691285129213,0.9022532693371694
1612476053135,2021-02-04T22:00:53.136Z,98.505,0.15586785481994295,0.008727178625627682,0.3960810780773098,0.904847405796238
1612476053150,2021-02-04T22:00:53.151Z,98.52,0.15576107037890774,0.008694944781134901,0.39023550790964623,0.9074024108719189
1612476053181,2021-02-04T22:00:53.181Z,98.551,0.15595224344344955,0.008330538317470075,0.38413566308162217,0.9099721381697019
1612476053195,2021-02-04T22:00:53.196Z,98.565,0.15599945826057876,0.007208406831070699,0.37781145328819504,0.9126175067670056
1612476053210,2021-02-04T22:00:53.211Z,98.58,0.15579774571375507,0.00546770034498816,0.37172076644585544,0.9151616460912002
1612476053240,2021-02-04T22:00:53.241Z,98.61,0.1557315104783345,0.004183817270742062,0.3658704004357343,0.917534218654638
1612476053256,2021-02-04T22:00:53.256Z,98.626,0.15570011454718924,0.003207972391277879,0.35996017775889766,0.9198781732767182
1612476053271,2021-02-04T22:00:53.271Z,98.641,0.15553523055992025,0.0026428347029514507,0.35412274288310025,0.9221707490765227
1612476053301,2021-02-04T22:00:53.301Z,98.671,0.1544116920156303,0.0006866164741800409,0.34785414538088644,0.9247453981869932
1612476053315,2021-02-04T22:00:53.316Z,98.685,0.15315788906465724,-0.0007212869232294976,0.3415482480120254,0.9273008870061262
1612476053330,2021-02-04T22:00:53.331Z,98.7,0.15240266978084419,-0.0012221342790489516,0.3349867374284829,0.9298149377045388
1612476053361,2021-02-04T22:00:53.361Z,98.731,0.15211864902065989,-0.001845675544953841,0.3280695250179086,0.932323386415055
1612476053375,2021-02-04T22:00:53.376Z,98.745,0.1526208545177162,-0.0016345061282157431,0.32060675285694434,0.934834484375991
1612476053390,2021-02-04T22:00:53.391Z,98.76,0.1524180162390183,-0.0039623046577517956,0.31238438894998793,0.9376401452625117
1612476053405,2021-02-04T22:00:53.405Z,98.775,0.1522041524466139,-0.005406053950910649,0.3037380442967183,0.9405040515625078
1612476053435,2021-02-04T22:00:53.436Z,98.805,0.1521868960662199,-0.006403139030960907,0.29511165548827545,0.9432429481693723
1612476053451,2021-02-04T22:00:53.451Z,98.821,0.15251184240607213,-0.0061497536202481445,0.2861230698591393,0.9459576667857277
1612476053466,2021-02-04T22:00:53.466Z,98.836,0.1526660814089583,-0.0068829901633846455,0.2765013344936421,0.9487848565701705
1612476053496,2021-02-04T22:00:53.496Z,98.866,0.15271402004604162,-0.008746035532440364,0.26631959549406736,0.9516700100348434
1612476053511,2021-02-04T22:00:53.511Z,98.881,0.15213212584637903,-0.012467794504867851,0.2559063931518247,0.9545744016731592
1612476053525,2021-02-04T22:00:53.526Z,98.895,0.15151523793367083,-0.01522219968300177,0.24612029303594526,0.9572022872238735
1612476053555,2021-02-04T22:00:53.556Z,98.925,0.15139431779194187,-0.016295807654059257,0.23709202824784903,0.9594798472790013
1612476053570,2021-02-04T22:00:53.571Z,98.94,0.15179094302271867,-0.017577111511546128,0.22783241916519845,0.9616355565101145
1612476053585,2021-02-04T22:00:53.586Z,98.955,0.15193246489395304,-0.020599153924525403,0.217140324939167,0.9640240039823462
1612476053615,2021-02-04T22:00:53.616Z,98.985,0.151921029779362,-0.022452690739760105,0.2064910312932729,0.9663215465800004
1612476053630,2021-02-04T22:00:53.630Z,99,0.15191478903609384,-0.022130097507141913,0.1967985570728556,0.9683503929830801
1612476053645,2021-02-04T22:00:53.646Z,99.015,0.1522257518889292,-0.02349599408233993,0.18799756706114307,0.9700165841381392
1612476053676,2021-02-04T22:00:53.676Z,99.046,0.1528393088953395,-0.02586192582375485,0.1787390822746594,0.9716087931450056
1612476053691,2021-02-04T22:00:53.691Z,99.061,0.15303378871234846,-0.027728519188764,0.1694548446219343,0.973189007526338
1612476053706,2021-02-04T22:00:53.706Z,99.076,0.15299298656081026,-0.026066118141582138,0.16177016713556322,0.974548160212293
1612476053721,2021-02-04T22:00:53.721Z,99.091,0.15312611043426347,-0.026310755811810957,0.15561513662816398,0.9755224588312066
1612476053751,2021-02-04T22:00:53.751Z,99.121,0.1526032207377161,-0.029411696605732604,0.1518277627657347,0.9761124625660715
1612476053765,2021-02-04T22:00:53.766Z,99.135,0.1524681133942303,-0.032155885571004565,0.14679277285636855,0.9768169507427107
1612476053781,2021-02-04T22:00:53.781Z,99.151,0.15208855345967118,-0.03394410549647446,0.1446592513785984,0.9771338550061464
1612476053810,2021-02-04T22:00:53.811Z,99.18,0.15226982764466537,-0.036163437564195836,0.1438724789264723,0.9771421673329609
1612476053825,2021-02-04T22:00:53.826Z,99.195,0.15308232468267086,-0.03653487718204851,0.14424164967789693,0.976946954095892
1612476053840,2021-02-04T22:00:53.841Z,99.21,0.15359619331835955,-0.035571141084598586,0.14605794819925097,0.9766319568229752
1612476053871,2021-02-04T22:00:53.871Z,99.241,0.1539627709485069,-0.03298618793237606,0.14995531054565775,0.9760741679845354
1612476053886,2021-02-04T22:00:53.886Z,99.256,0.15418764200143534,-0.030334035961764056,0.1554368936992605,0.9752668298437266
1612476053901,2021-02-04T22:00:53.901Z,99.271,0.1541133761771824,-0.027064492014823555,0.1621937693688731,0.9742739664658843
1612476053930,2021-02-04T22:00:53.931Z,99.3,0.15367513408115235,-0.02341752007261944,0.16957297571579302,0.973180650663421
1612476053945,2021-02-04T22:00:53.945Z,99.315,0.1529673465196226,-0.01961512012038608,0.177730768502289,0.9719197558898545
1612476053960,2021-02-04T22:00:53.961Z,99.33,0.1522187685420802,-0.015594815606443489,0.18632727458963338,0.9704990442930549
1612476053990,2021-02-04T22:00:53.991Z,99.36,0.15167604126661302,-0.012489548678925714,0.19574504385671446,0.9687735893824821
1612476054005,2021-02-04T22:00:54.006Z,99.375,0.1513408624803621,-0.011326366615836614,0.2058976067175097,0.9667335891086984
1612476054020,2021-02-04T22:00:54.020Z,99.39,0.150662136039933,-0.011868806686405496,0.2171073036883383,0.9643777635744746
1612476054035,2021-02-04T22:00:54.036Z,99.405,0.14973135393773482,-0.01263315382363524,0.22931231279903574,0.9616843496029238
1612476054066,2021-02-04T22:00:54.067Z,99.436,0.14910239093278027,-0.013338357080129091,0.24233040423358063,0.9585752659194378
1612476054082,2021-02-04T22:00:54.082Z,99.452,0.14884784539498835,-0.013272264758429545,0.25508349644803957,0.9553013010298347
