epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475964580,2021-02-04T22:04:41.004Z,9.95,-0.03205309435725212,0.3656519949436188,0.9330990314483643
1612475964620,2021-02-04T22:04:41.019Z,9.99,-0.04621325060725212,0.3251246511936188,0.9345638751983643
1612475964659,2021-02-04T22:04:41.033Z,10.029,-0.09748277813196182,0.3036402761936188,0.9396908283233643
1612475964699,2021-02-04T22:04:41.048Z,10.069,-0.15632067620754242,0.2638453543186188,0.9316341876983643
1612475964738,2021-02-04T22:04:41.050Z,10.108,-0.20807848870754242,0.24797619879245758,0.9140560626983643
1612475964777,2021-02-04T22:04:41.065Z,10.147,-0.2678929269313812,0.24480237066745758,0.9069759845733643
1612475964816,2021-02-04T22:04:41.079Z,10.186,-0.2937718331813812,0.22087658941745758,0.9230892658233643
1612475964856,2021-02-04T22:04:41.093Z,10.226,-0.3018284738063812,0.20842541754245758,0.9267513751983643
1612475964895,2021-02-04T22:04:41.108Z,10.265,-0.2573948800563812,0.22673596441745758,0.9250423908233643
1612475964935,2021-02-04T22:04:41.110Z,10.305,-0.21051989495754242,0.2506617605686188,0.9169857501983643
1612475964974,2021-02-04T22:04:41.124Z,10.344,-0.19050036370754242,0.2701930105686188,0.9252865314483643
1612475965014,2021-02-04T22:04:41.138Z,10.384,-0.18097887933254242,0.2780055105686188,0.9284603595733643
1612475965053,2021-02-04T22:04:41.153Z,10.423,-0.19172106683254242,0.2699488699436188,0.9396908283233643
1612475965091,2021-02-04T22:04:41.168Z,10.461,-0.18976794183254242,0.2699488699436188,0.9328548908233643
1612475965131,2021-02-04T22:04:41.170Z,10.501,-0.19440661370754242,0.2577418386936188,0.9274837970733643
1612475965171,2021-02-04T22:04:41.184Z,10.541,-0.20295153558254242,0.2670191824436188,0.9265072345733643
1612475965210,2021-02-04T22:04:41.198Z,10.58,-0.20954333245754242,0.2511500418186188,0.9294369220733643
1612475965250,2021-02-04T22:04:41.213Z,10.62,-0.23249255120754242,0.24016369879245758,0.9235775470733643
1612475965289,2021-02-04T22:04:41.228Z,10.659,-0.24640856683254242,0.23235119879245758,0.9201595783233643
1612475965329,2021-02-04T22:04:41.230Z,10.699,-0.2615452706813812,0.22649182379245758,0.9206478595733643
1612475965368,2021-02-04T22:04:41.245Z,10.738,-0.2639866769313812,0.23357190191745758,0.9169857501983643
1612475965406,2021-02-04T22:04:41.259Z,10.776,-0.24836169183254242,0.23454846441745758,0.9255306720733643
1612475965446,2021-02-04T22:04:41.273Z,10.816,-0.24079333245754242,0.23796643316745758,0.9267513751983643
1612475965485,2021-02-04T22:04:41.288Z,10.855,-0.23517809808254242,0.24675549566745758,0.9255306720733643
1612475965525,2021-02-04T22:04:41.303Z,10.895,-0.22492419183254242,0.2594508230686188,0.9240658283233643
1612475965565,2021-02-04T22:04:41.305Z,10.935,-0.21296130120754242,0.2528590261936188,0.9279720783233643
1612475965604,2021-02-04T22:04:41.319Z,10.974,-0.21247301995754242,0.2531031668186188,0.9289486408233643
1612475965644,2021-02-04T22:04:41.333Z,11.014,-0.21344958245754242,0.2623805105686188,0.9233334064483643
1612475965683,2021-02-04T22:04:41.348Z,11.053,-0.20881091058254242,0.2677516043186188,0.9230892658233643
1612475965721,2021-02-04T22:04:41.363Z,11.091,-0.20002184808254242,0.2592066824436188,0.9279720783233643
1612475965761,2021-02-04T22:04:41.365Z,11.131,-0.20856676995754242,0.2567652761936188,0.9269955158233643
1612475965800,2021-02-04T22:04:41.379Z,11.17,-0.20759020745754242,0.2555445730686188,0.9282162189483643
1612475965840,2021-02-04T22:04:41.394Z,11.21,-0.20270739495754242,0.24504651129245758,0.9328548908233643
1612475965880,2021-02-04T22:04:41.408Z,11.25,-0.21369372308254242,0.22649182379245758,0.9340755939483643
1612475965919,2021-02-04T22:04:41.423Z,11.289,-0.24592028558254242,0.23772229254245758,0.9218685626983643
1612475965959,2021-02-04T22:04:41.425Z,11.329,-0.2710667550563812,0.2555445730686188,0.9123470783233643
1612475965998,2021-02-04T22:04:41.440Z,11.368,-0.2564183175563812,0.2574976980686188,0.9145443439483643
1612475966036,2021-02-04T22:04:41.454Z,11.406,-0.23957262933254242,0.2501734793186188,0.9194271564483643
1612475966076,2021-02-04T22:04:41.468Z,11.446,-0.23884020745754242,0.2553004324436188,0.9199154376983643
1612475966115,2021-02-04T22:04:41.483Z,11.485,-0.21174059808254242,0.24797619879245758,0.9296810626983643
1612475966155,2021-02-04T22:04:41.498Z,11.525,-0.19416247308254242,0.24748791754245758,0.9333431720733643
1612475966194,2021-02-04T22:04:41.500Z,11.564,-0.20051012933254242,0.24944104254245758,0.9323666095733643
1612475966234,2021-02-04T22:04:41.514Z,11.604,-0.21930895745754242,0.2594508230686188,0.9262630939483643
1612475966274,2021-02-04T22:04:41.528Z,11.644,-0.24152575433254242,0.2592066824436188,0.9186947345733643
1612475966312,2021-02-04T22:04:41.543Z,11.682,-0.2632542550563812,0.2609156668186188,0.9128353595733643
1612475966351,2021-02-04T22:04:41.558Z,11.721,-0.2588597238063812,0.24895276129245758,0.9182064533233643
1612475966391,2021-02-04T22:04:41.560Z,11.761,-0.24372301995754242,0.24675549566745758,0.9184505939483643
1612475966430,2021-02-04T22:04:41.574Z,11.8,-0.24933825433254242,0.2567652761936188,0.9162533283233643
1612475966470,2021-02-04T22:04:41.589Z,11.84,-0.22370348870754242,0.2618922293186188,0.9230892658233643
1612475966509,2021-02-04T22:04:41.603Z,11.879,-0.19928942620754242,0.24577893316745758,0.9311459064483643
1612475966549,2021-02-04T22:04:41.618Z,11.919,-0.19050036370754242,0.24870862066745758,0.9367611408233643
1612475966589,2021-02-04T22:04:41.620Z,11.959,-0.19050036370754242,0.2670191824436188,0.9296810626983643
1612475966627,2021-02-04T22:04:41.635Z,11.997,-0.19538317620754242,0.2716578543186188,0.9284603595733643
1612475966666,2021-02-04T22:04:41.649Z,12.036,-0.20612536370754242,0.2816676199436188,0.9194271564483643
1612475966706,2021-02-04T22:04:41.663Z,12.076,-0.22687731683254242,0.2755641043186188,0.9084408283233643
1612475966745,2021-02-04T22:04:41.678Z,12.115,-0.2593480050563812,0.2604273855686188,0.9094173908233643
1612475966785,2021-02-04T22:04:41.693Z,12.155,-0.2779026925563812,0.24065198004245758,0.9128353595733643
1612475966824,2021-02-04T22:04:41.695Z,12.194,-0.2737523019313812,0.23406018316745758,0.9121029376983643
1612475966864,2021-02-04T22:04:41.709Z,12.234,-0.2532444894313812,0.23796643316745758,0.9260189533233643
1612475966903,2021-02-04T22:04:41.723Z,12.273,-0.23566637933254242,0.24626721441745758,0.9211361408233643
1612475966943,2021-02-04T22:04:41.768Z,12.313,-0.23200426995754242,0.2709254324436188,0.9169857501983643
1612475966981,2021-02-04T22:04:41.783Z,12.351,-0.21491442620754242,0.2775172293186188,0.9182064533233643
1612475967021,2021-02-04T22:04:41.798Z,12.391,-0.19831286370754242,0.2592066824436188,0.9287045001983643
1612475967060,2021-02-04T22:04:41.800Z,12.43,-0.19440661370754242,0.23113049566745758,0.9396908283233643
1612475967100,2021-02-04T22:04:41.814Z,12.47,-0.20417223870754242,0.22795666754245758,0.9384701251983643
1612475967139,2021-02-04T22:04:41.828Z,12.509,-0.20392809808254242,0.24748791754245758,0.9348080158233643
1612475967179,2021-02-04T22:04:41.843Z,12.549,-0.20295153558254242,0.2775172293186188,0.9235775470733643
1612475967218,2021-02-04T22:04:41.858Z,12.588,-0.19025622308254242,0.3011988699436188,0.9238216876983643
1612475967256,2021-02-04T22:04:41.860Z,12.626,-0.18757067620754242,0.2841090261936188,0.9230892658233643
1612475967296,2021-02-04T22:04:41.874Z,12.666,-0.20636950433254242,0.2755641043186188,0.9152767658233643
1612475967336,2021-02-04T22:04:41.889Z,12.706,-0.22834216058254242,0.2621363699436188,0.9213802814483643
1612475967375,2021-02-04T22:04:41.904Z,12.745,-0.24469958245754242,0.23088635504245758,0.9216244220733643
1612475967415,2021-02-04T22:04:41.918Z,12.785,-0.2688694894313812,0.21941174566745758,0.9152767658233643
1612475967454,2021-02-04T22:04:41.920Z,12.824,-0.2796116769313812,0.22942151129245758,0.9147884845733643
1612475967494,2021-02-04T22:04:41.935Z,12.864,-0.2825413644313812,0.24016369879245758,0.9133236408233643
1612475967533,2021-02-04T22:04:41.949Z,12.903,-0.2771702706813812,0.24455823004245758,0.9125912189483643
1612475967571,2021-02-04T22:04:41.963Z,12.941,-0.2647190988063812,0.2509059011936188,0.9201595783233643
1612475967611,2021-02-04T22:04:41.978Z,12.981,-0.22931872308254242,0.24480237066745758,0.9274837970733643
1612475967651,2021-02-04T22:04:41.993Z,13.021,-0.20148669183254242,0.23674573004245758,0.9328548908233643
1612475967690,2021-02-04T22:04:41.995Z,13.06,-0.19440661370754242,0.23186291754245758,0.9370052814483643
1612475967730,2021-02-04T22:04:42.009Z,13.1,-0.21198473870754242,0.2521266043186188,0.9267513751983643
1612475967769,2021-02-04T22:04:42.023Z,13.139,-0.21003161370754242,0.2753199636936188,0.9213802814483643
1612475967809,2021-02-04T22:04:42.038Z,13.179,-0.23737536370754242,0.2692164480686188,0.9164974689483643
1612475967848,2021-02-04T22:04:42.053Z,13.218,-0.24909411370754242,0.2594508230686188,0.9164974689483643
1612475967886,2021-02-04T22:04:42.055Z,13.256,-0.2510472238063812,0.2645777761936188,0.9108822345733643
1612475967926,2021-02-04T22:04:42.069Z,13.296,-0.23371325433254242,0.2726344168186188,0.9164974689483643
1612475967965,2021-02-04T22:04:42.084Z,13.335,-0.20197497308254242,0.2821559011936188,0.9206478595733643
1612475968005,2021-02-04T22:04:42.098Z,13.375,-0.18464098870754242,0.2853297293186188,0.9235775470733643
1612475968045,2021-02-04T22:04:42.113Z,13.415,-0.16266833245754242,0.2811793386936188,0.9352962970733643
1612475968084,2021-02-04T22:04:42.115Z,13.454,-0.16608630120754242,0.2684840261936188,0.9328548908233643
1612475968124,2021-02-04T22:04:42.130Z,13.494,-0.18781481683254242,0.23918713629245758,0.9348080158233643
1612475968163,2021-02-04T22:04:42.144Z,13.533,-0.23420153558254242,0.22502698004245758,0.9238216876983643
1612475968201,2021-02-04T22:04:42.158Z,13.571,-0.2656956613063812,0.2557887136936188,0.9091732501983643
1612475968241,2021-02-04T22:04:42.173Z,13.611,-0.2527562081813812,0.2831324636936188,0.9059994220733643
1612475968280,2021-02-04T22:04:42.188Z,13.65,-0.22565661370754242,0.2775172293186188,0.9135677814483643
1612475968320,2021-02-04T22:04:42.190Z,13.69,-0.21271716058254242,0.2721461355686188,0.9218685626983643
1612475968360,2021-02-04T22:04:42.204Z,13.73,-0.22248278558254242,0.2692164480686188,0.9172298908233643
1612475968399,2021-02-04T22:04:42.219Z,13.769,-0.22394762933254242,0.24529065191745758,0.9260189533233643
1612475968439,2021-02-04T22:04:42.233Z,13.809,-0.22712145745754242,0.23918713629245758,0.9289486408233643
1612475968478,2021-02-04T22:04:42.235Z,13.848,-0.22980700433254242,0.24797619879245758,0.9179623126983643
1612475968516,2021-02-04T22:04:42.249Z,13.886,-0.23810778558254242,0.2516383230686188,0.9199154376983643
1612475968556,2021-02-04T22:04:42.264Z,13.926,-0.23639880120754242,0.2533473074436188,0.9169857501983643
1612475968595,2021-02-04T22:04:42.278Z,13.965,-0.21686755120754242,0.2601832449436188,0.9245541095733643
1612475968635,2021-02-04T22:04:42.293Z,14.005,-0.19733630120754242,0.2516383230686188,0.9309017658233643
1612475968674,2021-02-04T22:04:42.295Z,14.044,-0.19635973870754242,0.24846448004245758,0.9323666095733643
1612475968714,2021-02-04T22:04:42.310Z,14.084,-0.20002184808254242,0.2589625418186188,0.9282162189483643
1612475968754,2021-02-04T22:04:42.324Z,14.124,-0.20319567620754242,0.2618922293186188,0.9316341876983643
1612475968793,2021-02-04T22:04:42.338Z,14.163,-0.21369372308254242,0.2606715261936188,0.9228451251983643
1612475968831,2021-02-04T22:04:42.353Z,14.201,-0.20856676995754242,0.2572535574436188,0.9321224689483643
1612475968871,2021-02-04T22:04:42.368Z,14.241,-0.2779026925563812,0.3021754324436188,0.9025814533233643
1612475968910,2021-02-04T22:04:42.370Z,14.28,-0.22883044183254242,0.2599391043186188,1.0080502033233643
1612475968950,2021-02-04T22:04:42.384Z,14.32,-0.24372301995754242,0.3119410574436188,0.9089291095733643
1612475968989,2021-02-04T22:04:42.398Z,14.359,-0.2678929269313812,0.2721461355686188,0.9216244220733643
1612475969029,2021-02-04T22:04:42.414Z,14.399,-0.21515856683254242,0.2733668386936188,0.9418880939483643
1612475969068,2021-02-04T22:04:42.428Z,14.438,-0.22028551995754242,0.22185315191745758,0.9172298908233643
1612475969108,2021-02-04T22:04:42.430Z,14.478,-0.22516833245754242,0.23186291754245758,0.9370052814483643
1612475969146,2021-02-04T22:04:42.444Z,14.516,-0.2500706613063812,0.22917737066745758,0.9208920001983643
1612475969186,2021-02-04T22:04:42.459Z,14.556,-0.22956286370754242,0.21990002691745758,0.9282162189483643
1612475969225,2021-02-04T22:04:42.473Z,14.595,-0.2539769113063812,0.2648219168186188,0.9269955158233643
1612475969265,2021-02-04T22:04:42.488Z,14.635,-0.22541247308254242,0.3170680105686188,0.9396908283233643
1612475969304,2021-02-04T22:04:42.490Z,14.674,-0.20612536370754242,0.24822033941745758,0.9506771564483643
1612475969344,2021-02-04T22:04:42.505Z,14.714,-0.24860583245754242,0.2872828543186188,0.8994076251983643
1612475969383,2021-02-04T22:04:42.519Z,14.753,-0.21198473870754242,0.2501734793186188,0.9191830158233643
1612475969423,2021-02-04T22:04:42.533Z,14.793,-0.21784411370754242,0.2587184011936188,0.9289486408233643
1612475969461,2021-02-04T22:04:42.548Z,14.831,-0.22419176995754242,0.24089612066745758,0.9235775470733643
1612475969501,2021-02-04T22:04:42.563Z,14.871,-0.21369372308254242,0.24455823004245758,0.9284603595733643
1612475969540,2021-02-04T22:04:42.565Z,14.91,-0.22052966058254242,0.23576916754245758,0.9318783283233643
1612475969580,2021-02-04T22:04:42.579Z,14.95,-0.22419176995754242,0.24284924566745758,0.9245541095733643
1612475969619,2021-02-04T22:04:42.593Z,14.989,-0.22492419183254242,0.2540797293186188,0.9257748126983643
1612475969659,2021-02-04T22:04:42.608Z,15.029,-0.21979723870754242,0.2616480886936188,0.9226009845733643
1612475969698,2021-02-04T22:04:42.623Z,15.068,-0.22248278558254242,0.2533473074436188,0.9228451251983643
1612475969738,2021-02-04T22:04:42.625Z,15.108,-0.21930895745754242,0.2509059011936188,0.9257748126983643
1612475969776,2021-02-04T22:04:42.639Z,15.146,-0.21491442620754242,0.2543238699436188,0.9277279376983643
1612475969816,2021-02-04T22:04:42.654Z,15.186,-0.21833239495754242,0.24553479254245758,0.9291927814483643
1612475969855,2021-02-04T22:04:42.672Z,15.225,-0.21784411370754242,0.24406994879245758,0.9291927814483643
1612475969895,2021-02-04T22:04:42.683Z,15.265,-0.22297106683254242,0.2509059011936188,0.9238216876983643
1612475969934,2021-02-04T22:04:42.685Z,15.304,-0.23053942620754242,0.2604273855686188,0.9223568439483643
1612475969974,2021-02-04T22:04:42.700Z,15.344,-0.23005114495754242,0.2553004324436188,0.9243099689483643
1612475970013,2021-02-04T22:04:42.714Z,15.383,-0.22785387933254242,0.2535914480686188,0.9221127033233643
1612475970053,2021-02-04T22:04:42.759Z,15.423,-0.23322497308254242,0.24797619879245758,0.9226009845733643
1612475970091,2021-02-04T22:04:42.773Z,15.461,-0.23102770745754242,0.24846448004245758,0.9235775470733643
1612475970131,2021-02-04T22:04:42.788Z,15.501,-0.22565661370754242,0.24846448004245758,0.9252865314483643
1612475970170,2021-02-04T22:04:42.790Z,15.54,-0.22443591058254242,0.2518824636936188,0.9223568439483643
1612475970210,2021-02-04T22:04:42.805Z,15.58,-0.22370348870754242,0.2531031668186188,0.9226009845733643
1612475970249,2021-02-04T22:04:42.819Z,15.619,-0.21906481683254242,0.24944104254245758,0.9252865314483643
1612475970289,2021-02-04T22:04:42.833Z,15.659,-0.21882067620754242,0.2509059011936188,0.9235775470733643
1612475970328,2021-02-04T22:04:42.848Z,15.698,-0.22419176995754242,0.2545680105686188,0.9245541095733643
1612475970368,2021-02-04T22:04:42.863Z,15.738,-0.22492419183254242,0.2545680105686188,0.9245541095733643
1612475970406,2021-02-04T22:04:42.865Z,15.776,-0.22736559808254242,0.2553004324436188,0.9226009845733643
1612475970445,2021-02-04T22:04:42.879Z,15.815,-0.23029528558254242,0.24944104254245758,0.9247982501983643
1612475970485,2021-02-04T22:04:42.896Z,15.855,-0.22516833245754242,0.24065198004245758,0.9284603595733643
1612475970525,2021-02-04T22:04:42.908Z,15.895,-0.22590075433254242,0.24431408941745758,0.9250423908233643
1612475970564,2021-02-04T22:04:42.923Z,15.934,-0.22931872308254242,0.24724377691745758,0.9211361408233643
1612475970604,2021-02-04T22:04:42.938Z,15.974,-0.22614489495754242,0.2509059011936188,0.9186947345733643
1612475970643,2021-02-04T22:04:42.940Z,16.013,-0.22785387933254242,0.2531031668186188,0.9226009845733643
1612475970683,2021-02-04T22:04:42.955Z,16.053,-0.21930895745754242,0.2609156668186188,0.9230892658233643
1612475970721,2021-02-04T22:04:42.969Z,16.091,-0.22126208245754242,0.2587184011936188,0.9221127033233643
1612475970760,2021-02-04T22:04:42.983Z,16.13,-0.23005114495754242,0.2548121511936188,0.9250423908233643
1612475970800,2021-02-04T22:04:42.998Z,16.17,-0.23127184808254242,0.2545680105686188,0.9184505939483643
1612475970839,2021-02-04T22:04:43.014Z,16.209,-0.23395739495754242,0.2506617605686188,0.9262630939483643
1612475970879,2021-02-04T22:04:43.015Z,16.249,-0.23639880120754242,0.24846448004245758,0.9172298908233643
1612475970919,2021-02-04T22:04:43.033Z,16.289,-0.24567614495754242,0.2555445730686188,0.9265072345733643
1612475970958,2021-02-04T22:04:43.044Z,16.328,-0.2505589425563812,0.2616480886936188,0.9118587970733643
1612475970998,2021-02-04T22:04:43.058Z,16.368,-0.2505589425563812,0.2538355886936188,0.9079525470733643
1612475971036,2021-02-04T22:04:43.073Z,16.406,-0.22345934808254242,0.2572535574436188,0.9228451251983643
1612475971075,2021-02-04T22:04:43.075Z,16.445,-0.22052966058254242,0.23259533941745758,0.9282162189483643
1612475971115,2021-02-04T22:04:43.090Z,16.485,-0.21979723870754242,0.23283948004245758,0.9326107501983643
1612475971154,2021-02-04T22:04:43.104Z,16.524,-0.21955309808254242,0.2582301199436188,0.9223568439483643
1612475971194,2021-02-04T22:04:43.119Z,16.564,-0.22028551995754242,0.2723902761936188,0.9208920001983643
1612475971234,2021-02-04T22:04:43.133Z,16.604,-0.23395739495754242,0.2765406668186188,0.9162533283233643
1612475971273,2021-02-04T22:04:43.148Z,16.643,-0.24811755120754242,0.2721461355686188,0.9091732501983643
1612475971313,2021-02-04T22:04:43.150Z,16.683,-0.24176989495754242,0.2648219168186188,0.9147884845733643
1612475971351,2021-02-04T22:04:43.164Z,16.721,-0.23444567620754242,0.2545680105686188,0.9182064533233643
1612475971390,2021-02-04T22:04:43.178Z,16.76,-0.23444567620754242,0.2633570730686188,0.9169857501983643
