epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476068474,2021-02-04T22:05:14.259Z,113.858,99388.08742559524
1612476068551,2021-02-04T22:05:14.319Z,113.935,99388.08742559524
1612476068629,2021-02-04T22:05:14.348Z,114.013,99388.08742559524
1612476068707,2021-02-04T22:05:14.376Z,114.091,99388.08742559524
1612476068784,2021-02-04T22:05:14.394Z,114.168,99388.08742559524
1612476068862,2021-02-04T22:05:14.411Z,114.246,99388.08742559524
1612476068940,2021-02-04T22:05:14.443Z,114.324,99388.08742559524
1612476069017,2021-02-04T22:05:14.455Z,114.401,99388.08742559524
1612476069095,2021-02-04T22:05:14.484Z,114.479,99388.08742559524
1612476069173,2021-02-04T22:05:14.500Z,114.557,99388.08742559524
1612476069250,2021-02-04T22:05:14.529Z,114.634,99387.30617559524
1612476069328,2021-02-04T22:05:14.545Z,114.712,99387.30617559524
1612476069405,2021-02-04T22:05:14.574Z,114.789,99387.30617559524
1612476069483,2021-02-04T22:05:14.603Z,114.867,99387.30617559524
1612476069561,2021-02-04T22:05:14.620Z,114.945,99386.60305059524
1612476069638,2021-02-04T22:05:14.649Z,115.022,99386.60305059524
1612476069716,2021-02-04T22:05:14.678Z,115.1,99387.30617559524
1612476069794,2021-02-04T22:05:14.694Z,115.178,99387.30617559524
1612476069871,2021-02-04T22:05:14.724Z,115.255,99387.30617559524
1612476069949,2021-02-04T22:05:14.740Z,115.333,99388.08742559524
1612476070027,2021-02-04T22:05:14.784Z,115.411,99387.38430059524
1612476070104,2021-02-04T22:05:14.800Z,115.488,99388.08742559524
1612476070182,2021-02-04T22:05:14.829Z,115.566,99387.30617559524
1612476070261,2021-02-04T22:05:14.858Z,115.645,99387.38430059524
1612476070337,2021-02-04T22:05:14.874Z,115.721,99386.60305059524
1612476070415,2021-02-04T22:05:14.903Z,115.799,99386.60305059524
1612476070492,2021-02-04T22:05:14.920Z,115.876,99386.60305059524
1612476070570,2021-02-04T22:05:14.935Z,115.954,99386.60305059524
1612476070648,2021-02-04T22:05:14.964Z,116.032,99386.60305059524
1612476070725,2021-02-04T22:05:14.993Z,116.109,99386.60305059524
1612476070803,2021-02-04T22:05:15.010Z,116.187,99385.90773809524
1612476070881,2021-02-04T22:05:15.039Z,116.265,99385.90773809524
1612476070958,2021-02-04T22:05:15.068Z,116.342,99385.90773809524
1612476071036,2021-02-04T22:05:15.084Z,116.42,99385.90773809524
1612476071113,2021-02-04T22:05:15.114Z,116.497,99385.20461309524
1612476071191,2021-02-04T22:05:15.129Z,116.575,99385.20461309524
1612476071270,2021-02-04T22:05:15.160Z,116.654,99385.20461309524
1612476071348,2021-02-04T22:05:15.175Z,116.732,99385.20461309524
1612476071426,2021-02-04T22:05:15.219Z,116.81,99384.50930059524
1612476071503,2021-02-04T22:05:15.235Z,116.887,99384.50930059524
1612476071581,2021-02-04T22:05:15.264Z,116.965,99384.50930059524
1612476071658,2021-02-04T22:05:15.323Z,117.042,99384.50930059524
1612476071736,2021-02-04T22:05:15.340Z,117.12,99383.80617559524
1612476071814,2021-02-04T22:05:15.369Z,117.198,99383.80617559524
1612476071891,2021-02-04T22:05:15.385Z,117.275,99383.80617559524
1612476071969,2021-02-04T22:05:15.414Z,117.353,99383.80617559524
1612476072047,2021-02-04T22:05:15.430Z,117.431,99383.80617559524
1612476072124,2021-02-04T22:05:15.460Z,117.508,99383.10305059524
1612476072202,2021-02-04T22:05:15.489Z,117.586,99383.10305059524
1612476072280,2021-02-04T22:05:15.518Z,117.664,99383.10305059524
1612476072357,2021-02-04T22:05:15.534Z,117.741,99383.10305059524
1612476072435,2021-02-04T22:05:15.563Z,117.819,99382.39992559524
1612476072512,2021-02-04T22:05:15.579Z,117.896,99382.39992559524
1612476072590,2021-02-04T22:05:15.609Z,117.974,99382.39992559524
1612476072668,2021-02-04T22:05:15.625Z,118.052,99382.39992559524
1612476072745,2021-02-04T22:05:15.654Z,118.129,99382.39992559524
1612476072823,2021-02-04T22:05:15.683Z,118.207,99382.39992559524
1612476072901,2021-02-04T22:05:15.699Z,118.285,99382.39992559524
1612476072978,2021-02-04T22:05:15.728Z,118.362,99382.39992559524
1612476073056,2021-02-04T22:05:15.745Z,118.44,99382.39992559524
1612476073134,2021-02-04T22:05:15.789Z,118.518,99383.16555059524
1612476073211,2021-02-04T22:05:15.805Z,118.595,99382.39992559524
1612476073289,2021-02-04T22:05:15.833Z,118.673,99383.10305059524
1612476073366,2021-02-04T22:05:15.850Z,118.75,99383.10305059524
1612476073444,2021-02-04T22:05:15.894Z,118.828,99383.10305059524
1612476073523,2021-02-04T22:05:15.923Z,118.907,99383.10305059524
1612476073599,2021-02-04T22:05:15.939Z,118.983,99383.10305059524
1612476073677,2021-02-04T22:05:15.969Z,119.061,99382.39992559524
1612476073755,2021-02-04T22:05:15.985Z,119.139,99382.39992559524
1612476073832,2021-02-04T22:05:16.014Z,119.216,99382.39992559524
1612476073910,2021-02-04T22:05:16.030Z,119.294,99382.39992559524
1612476073988,2021-02-04T22:05:16.061Z,119.372,99381.69680059524
1612476074065,2021-02-04T22:05:16.088Z,119.449,99381.69680059524
1612476074143,2021-02-04T22:05:16.104Z,119.527,99381.69680059524
1612476074220,2021-02-04T22:05:16.133Z,119.604,99381.69680059524
1612476074298,2021-02-04T22:05:16.150Z,119.682,99381.69680059524
1612476074377,2021-02-04T22:05:16.179Z,119.761,99381.69680059524
1612476074453,2021-02-04T22:05:16.195Z,119.837,99381.69680059524
1612476074531,2021-02-04T22:05:16.224Z,119.915,99382.47023809524
1612476074609,2021-02-04T22:05:16.253Z,119.993,99382.47023809524
1612476074688,2021-02-04T22:05:16.269Z,120.072,99382.47023809524
1612476074765,2021-02-04T22:05:16.298Z,120.149,99382.47023809524
1612476074843,2021-02-04T22:05:16.359Z,120.227,99382.47023809524
1612476074921,2021-02-04T22:05:16.388Z,120.305,99382.47023809524
1612476074998,2021-02-04T22:05:16.405Z,120.382,99381.76711309524
1612476075076,2021-02-04T22:05:16.434Z,120.46,99381.76711309524
1612476075154,2021-02-04T22:05:16.463Z,120.538,99382.47023809524
1612476075231,2021-02-04T22:05:16.479Z,120.615,99382.47023809524
1612476075309,2021-02-04T22:05:16.508Z,120.693,99382.47023809524
1612476075386,2021-02-04T22:05:16.524Z,120.77,99382.47023809524
1612476075464,2021-02-04T22:05:16.554Z,120.848,99382.47023809524
1612476075542,2021-02-04T22:05:16.570Z,120.926,99382.47023809524
1612476075619,2021-02-04T22:05:16.599Z,121.003,99382.47023809524
1612476075697,2021-02-04T22:05:16.615Z,121.081,99382.47023809524
1612476075775,2021-02-04T22:05:16.644Z,121.159,99382.47023809524
1612476075852,2021-02-04T22:05:16.660Z,121.236,99382.47023809524
1612476075930,2021-02-04T22:05:16.689Z,121.314,99382.47023809524
1612476076008,2021-02-04T22:05:16.705Z,121.392,99382.47023809524
1612476076085,2021-02-04T22:05:16.734Z,121.469,99382.47023809524
1612476076163,2021-02-04T22:05:16.763Z,121.547,99382.47023809524
1612476076240,2021-02-04T22:05:16.780Z,121.624,99382.47023809524
1612476076318,2021-02-04T22:05:16.809Z,121.702,99382.47023809524
1612476076396,2021-02-04T22:05:16.838Z,121.78,99382.47023809524
1612476076473,2021-02-04T22:05:16.854Z,121.857,99382.47023809524
1612476076551,2021-02-04T22:05:16.898Z,121.935,99382.47023809524
1612476076629,2021-02-04T22:05:16.915Z,122.013,99382.47023809524
1612476076706,2021-02-04T22:05:16.944Z,122.09,99382.47023809524
1612476076784,2021-02-04T22:05:16.960Z,122.168,99382.47023809524
1612476076862,2021-02-04T22:05:17.011Z,122.246,99382.47023809524
1612476076939,2021-02-04T22:05:17.020Z,122.323,99382.47023809524
1612476077017,2021-02-04T22:05:17.049Z,122.401,99382.47023809524
1612476077094,2021-02-04T22:05:17.065Z,122.478,99381.76711309524
1612476077172,2021-02-04T22:05:17.094Z,122.556,99382.47023809524
1612476077250,2021-02-04T22:05:17.124Z,122.634,99382.47023809524
1612476077327,2021-02-04T22:05:17.140Z,122.711,99381.76711309524
1612476077405,2021-02-04T22:05:17.169Z,122.789,99381.76711309524
1612476077483,2021-02-04T22:05:17.198Z,122.867,99381.76711309524
1612476077560,2021-02-04T22:05:17.214Z,122.944,99381.76711309524
1612476077638,2021-02-04T22:05:17.244Z,123.022,99381.76711309524
1612476077716,2021-02-04T22:05:17.260Z,123.1,99381.76711309524
1612476077793,2021-02-04T22:05:17.289Z,123.177,99381.76711309524
1612476077871,2021-02-04T22:05:17.318Z,123.255,99381.76711309524
1612476077948,2021-02-04T22:05:17.334Z,123.332,99381.76711309524
1612476078026,2021-02-04T22:05:17.380Z,123.41,99381.76711309524
1612476078104,2021-02-04T22:05:17.409Z,123.488,99381.76711309524
1612476078183,2021-02-04T22:05:17.438Z,123.567,99381.76711309524
1612476078260,2021-02-04T22:05:17.454Z,123.644,99381.06398809524
1612476078338,2021-02-04T22:05:17.484Z,123.722,99381.76711309524
1612476078416,2021-02-04T22:05:17.499Z,123.8,99381.76711309524
1612476078493,2021-02-04T22:05:17.529Z,123.877,99381.76711309524
1612476078571,2021-02-04T22:05:17.559Z,123.955,99381.76711309524
1612476078649,2021-02-04T22:05:17.589Z,124.033,99381.76711309524
1612476078726,2021-02-04T22:05:17.618Z,124.11,99381.76711309524
1612476078804,2021-02-04T22:05:17.635Z,124.188,99382.47023809524
1612476078882,2021-02-04T22:05:17.664Z,124.266,99382.47023809524
1612476078959,2021-02-04T22:05:17.694Z,124.343,99382.47023809524
1612476079037,2021-02-04T22:05:17.710Z,124.421,99382.47023809524
1612476079114,2021-02-04T22:05:17.739Z,124.498,99383.16555059524
1612476079192,2021-02-04T22:05:17.768Z,124.576,99382.47023809524
1612476079270,2021-02-04T22:05:17.784Z,124.654,99382.47023809524
1612476079347,2021-02-04T22:05:17.813Z,124.731,99382.47023809524
1612476079425,2021-02-04T22:05:17.829Z,124.809,99383.16555059524
1612476079503,2021-02-04T22:05:17.858Z,124.887,99383.16555059524
1612476079580,2021-02-04T22:05:17.875Z,124.964,99383.16555059524
1612476079658,2021-02-04T22:05:17.904Z,125.042,99382.47023809524
1612476079736,2021-02-04T22:05:17.920Z,125.12,99383.16555059524
1612476079813,2021-02-04T22:05:17.949Z,125.197,99382.39992559524
1612476079891,2021-02-04T22:05:17.993Z,125.275,99382.39992559524
1612476079968,2021-02-04T22:05:18.009Z,125.352,99382.47023809524
1612476080046,2021-02-04T22:05:18.038Z,125.43,99381.69680059524
1612476080124,2021-02-04T22:05:18.054Z,125.508,99382.47023809524
1612476080201,2021-02-04T22:05:18.084Z,125.585,99383.16555059524
1612476080279,2021-02-04T22:05:18.115Z,125.663,99381.69680059524
1612476080357,2021-02-04T22:05:18.144Z,125.741,99382.47023809524
1612476080434,2021-02-04T22:05:18.160Z,125.818,99382.47023809524
1612476080512,2021-02-04T22:05:18.189Z,125.896,99383.16555059524
1612476080591,2021-02-04T22:05:18.205Z,125.975,99383.16555059524
1612476080669,2021-02-04T22:05:18.235Z,126.053,99383.16555059524
1612476080746,2021-02-04T22:05:18.264Z,126.13,99383.16555059524
1612476080824,2021-02-04T22:05:18.293Z,126.208,99383.16555059524
1612476080902,2021-02-04T22:05:18.309Z,126.286,99382.47023809524
1612476080979,2021-02-04T22:05:18.338Z,126.363,99382.47023809524
1612476081057,2021-02-04T22:05:18.354Z,126.441,99382.47023809524
1612476081134,2021-02-04T22:05:18.384Z,126.518,99382.47023809524
1612476081212,2021-02-04T22:05:18.443Z,126.596,99382.47023809524
1612476081290,2021-02-04T22:05:18.459Z,126.674,99382.47023809524
1612476081367,2021-02-04T22:05:18.489Z,126.751,99382.47023809524
1612476081445,2021-02-04T22:05:18.505Z,126.829,99382.47023809524
1612476081523,2021-02-04T22:05:18.549Z,126.907,99382.47023809524
1612476081600,2021-02-04T22:05:18.565Z,126.984,99382.47023809524
1612476081678,2021-02-04T22:05:18.593Z,127.062,99382.47023809524
1612476081756,2021-02-04T22:05:18.610Z,127.14,99382.47023809524
1612476081833,2021-02-04T22:05:18.639Z,127.217,99382.47023809524
1612476081911,2021-02-04T22:05:18.683Z,127.295,99383.16555059524
1612476081988,2021-02-04T22:05:18.700Z,127.372,99383.16555059524
1612476082066,2021-02-04T22:05:18.729Z,127.45,99383.16555059524
1612476082144,2021-02-04T22:05:18.758Z,127.528,99383.16555059524
1612476082221,2021-02-04T22:05:18.775Z,127.605,99383.16555059524
1612476082299,2021-02-04T22:05:18.803Z,127.683,99383.16555059524
1612476082377,2021-02-04T22:05:18.819Z,127.761,99383.16555059524
1612476082454,2021-02-04T22:05:18.849Z,127.838,99383.87648809524
1612476082532,2021-02-04T22:05:18.865Z,127.916,99383.87648809524
1612476082610,2021-02-04T22:05:18.894Z,127.994,99383.16555059524
1612476082687,2021-02-04T22:05:18.909Z,128.071,99383.16555059524
1612476082765,2021-02-04T22:05:18.938Z,128.149,99383.87648809524
1612476082842,2021-02-04T22:05:18.955Z,128.226,99383.87648809524
1612476082920,2021-02-04T22:05:18.985Z,128.304,99383.87648809524
1612476082998,2021-02-04T22:05:19.017Z,128.382,99383.87648809524
1612476083075,2021-02-04T22:05:19.030Z,128.459,99383.87648809524
1612476083153,2021-02-04T22:05:19.059Z,128.537,99383.87648809524
1612476083231,2021-02-04T22:05:19.075Z,128.615,99383.87648809524
1612476083308,2021-02-04T22:05:19.119Z,128.692,99383.87648809524
1612476083386,2021-02-04T22:05:19.148Z,128.77,99383.16555059524
1612476083464,2021-02-04T22:05:19.164Z,128.848,99383.87648809524
1612476083541,2021-02-04T22:05:19.193Z,128.925,99383.87648809524
1612476083619,2021-02-04T22:05:19.224Z,129.003,99383.16555059524
1612476083697,2021-02-04T22:05:19.253Z,129.081,99383.16555059524
1612476083774,2021-02-04T22:05:19.269Z,129.158,99383.16555059524
1612476083852,2021-02-04T22:05:19.299Z,129.236,99383.16555059524
1612476083931,2021-02-04T22:05:19.315Z,129.315,99383.10305059524
1612476084009,2021-02-04T22:05:19.344Z,129.393,99383.16555059524
1612476084086,2021-02-04T22:05:19.360Z,129.47,99383.87648809524
1612476084164,2021-02-04T22:05:19.389Z,129.548,99382.39992559524
1612476084241,2021-02-04T22:05:19.405Z,129.625,99383.16555059524
1612476084319,2021-02-04T22:05:19.434Z,129.703,99383.16555059524
1612476084397,2021-02-04T22:05:19.494Z,129.781,99383.16555059524
1612476084474,2021-02-04T22:05:19.509Z,129.858,99383.16555059524
1612476084552,2021-02-04T22:05:19.539Z,129.936,99383.16555059524
1612476084630,2021-02-04T22:05:19.555Z,130.014,99383.16555059524
1612476084707,2021-02-04T22:05:19.584Z,130.091,99383.16555059524
1612476084785,2021-02-04T22:05:19.613Z,130.169,99383.16555059524
1612476084863,2021-02-04T22:05:19.630Z,130.247,99383.16555059524
1612476084940,2021-02-04T22:05:19.673Z,130.324,99383.16555059524
1612476085018,2021-02-04T22:05:19.690Z,130.402,99383.16555059524
1612476085095,2021-02-04T22:05:19.719Z,130.479,99382.39992559524
1612476085173,2021-02-04T22:05:19.748Z,130.557,99383.16555059524
1612476085251,2021-02-04T22:05:19.765Z,130.635,99383.16555059524
1612476085328,2021-02-04T22:05:19.793Z,130.712,99383.16555059524
1612476085406,2021-02-04T22:05:19.809Z,130.79,99382.39992559524
1612476085484,2021-02-04T22:05:19.839Z,130.868,99382.39992559524
1612476085561,2021-02-04T22:05:19.855Z,130.945,99382.39992559524
1612476085639,2021-02-04T22:05:19.899Z,131.023,99381.69680059524
1612476085717,2021-02-04T22:05:19.915Z,131.101,99382.47023809524
1612476085794,2021-02-04T22:05:19.944Z,131.178,99382.47023809524
1612476085873,2021-02-04T22:05:19.973Z,131.257,99382.47023809524
1612476085949,2021-02-04T22:05:19.990Z,131.333,99381.69680059524
1612476086027,2021-02-04T22:05:20.019Z,131.411,99381.69680059524
1612476086105,2021-02-04T22:05:20.048Z,131.489,99381.69680059524
1612476086182,2021-02-04T22:05:20.065Z,131.566,99381.76711309524
1612476086260,2021-02-04T22:05:20.093Z,131.644,99381.76711309524
1612476086338,2021-02-04T22:05:20.109Z,131.722,99381.76711309524
1612476086415,2021-02-04T22:05:20.139Z,131.799,99381.76711309524
1612476086493,2021-02-04T22:05:20.154Z,131.877,99381.76711309524
1612476086571,2021-02-04T22:05:20.183Z,131.955,99381.76711309524
1612476086648,2021-02-04T22:05:20.199Z,132.032,99381.76711309524
1612476086726,2021-02-04T22:05:20.229Z,132.11,99381.76711309524
1612476086803,2021-02-04T22:05:20.245Z,132.187,99381.76711309524
1612476086881,2021-02-04T22:05:20.274Z,132.265,99381.76711309524
1612476086959,2021-02-04T22:05:20.303Z,132.343,99380.99367559524
1612476087036,2021-02-04T22:05:20.320Z,132.42,99381.76711309524
1612476087114,2021-02-04T22:05:20.349Z,132.498,99382.47023809524
1612476087192,2021-02-04T22:05:20.378Z,132.576,99382.47023809524
1612476087269,2021-02-04T22:05:20.394Z,132.653,99382.47023809524
1612476087347,2021-02-04T22:05:20.424Z,132.731,99382.47023809524
1612476087425,2021-02-04T22:05:20.440Z,132.809,99382.47023809524
1612476087502,2021-02-04T22:05:20.469Z,132.886,99381.69680059524
1612476087580,2021-02-04T22:05:20.515Z,132.964,99382.47023809524
1612476087657,2021-02-04T22:05:20.530Z,133.041,99383.16555059524
1612476087735,2021-02-04T22:05:20.559Z,133.119,99383.16555059524
1612476087813,2021-02-04T22:05:20.588Z,133.197,99383.16555059524
1612476087890,2021-02-04T22:05:20.605Z,133.274,99383.16555059524
1612476087968,2021-02-04T22:05:20.634Z,133.352,99383.16555059524
1612476088046,2021-02-04T22:05:20.663Z,133.43,99383.16555059524
1612476088123,2021-02-04T22:05:20.680Z,133.507,99382.39992559524
1612476088202,2021-02-04T22:05:20.709Z,133.586,99382.39992559524
1612476088279,2021-02-04T22:05:20.724Z,133.663,99382.39992559524
1612476088356,2021-02-04T22:05:20.754Z,133.74,99382.39992559524
1612476088435,2021-02-04T22:05:20.783Z,133.819,99382.39992559524
1612476088513,2021-02-04T22:05:20.800Z,133.897,99382.39992559524
1612476088591,2021-02-04T22:05:20.828Z,133.975,99382.39992559524
1612476088668,2021-02-04T22:05:20.845Z,134.052,99381.69680059524
1612476088746,2021-02-04T22:05:20.874Z,134.13,99380.99367559524
1612476088823,2021-02-04T22:05:20.890Z,134.207,99380.99367559524
1612476088901,2021-02-04T22:05:20.919Z,134.285,99380.29055059524
1612476088979,2021-02-04T22:05:20.948Z,134.363,99380.99367559524
1612476089056,2021-02-04T22:05:20.964Z,134.44,99380.99367559524
1612476089134,2021-02-04T22:05:20.993Z,134.518,99380.29055059524
1612476089212,2021-02-04T22:05:21.009Z,134.596,99380.29055059524
1612476089289,2021-02-04T22:05:21.039Z,134.673,99379.58742559524
1612476089367,2021-02-04T22:05:21.068Z,134.751,99379.58742559524
1612476089445,2021-02-04T22:05:21.084Z,134.829,99378.88430059524
1612476089522,2021-02-04T22:05:21.113Z,134.906,99378.88430059524
1612476089600,2021-02-04T22:05:21.130Z,134.984,99379.66555059524
1612476089677,2021-02-04T22:05:21.159Z,135.061,99379.66555059524
1612476089755,2021-02-04T22:05:21.175Z,135.139,99379.66555059524
1612476089833,2021-02-04T22:05:21.204Z,135.217,99379.66555059524
1612476089910,2021-02-04T22:05:21.233Z,135.294,99378.88430059524
1612476089988,2021-02-04T22:05:21.249Z,135.372,99378.18898809524
1612476090066,2021-02-04T22:05:21.279Z,135.45,99378.18898809524
1612476090143,2021-02-04T22:05:21.294Z,135.527,99378.18898809524
1612476090221,2021-02-04T22:05:21.339Z,135.605,99378.18898809524
1612476090299,2021-02-04T22:05:21.355Z,135.683,99378.18898809524
1612476090376,2021-02-04T22:05:21.383Z,135.76,99378.18898809524
1612476090454,2021-02-04T22:05:21.399Z,135.838,99378.18898809524
1612476090531,2021-02-04T22:05:21.429Z,135.915,99378.18898809524
1612476090609,2021-02-04T22:05:21.458Z,135.993,99378.18898809524
1612476090687,2021-02-04T22:05:21.475Z,136.071,99378.18898809524
1612476090764,2021-02-04T22:05:21.535Z,136.148,99378.18898809524
