epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476149586,2021-02-04T22:05:41.532Z,194.956,99382.26171875
1612476149663,2021-02-04T22:05:41.560Z,195.033,99382.26171875
1612476149741,2021-02-04T22:05:41.576Z,195.111,99382.26171875
1612476149818,2021-02-04T22:05:41.605Z,195.188,99382.26171875
1612476149896,2021-02-04T22:05:41.635Z,195.266,99382.26171875
1612476149974,2021-02-04T22:05:41.680Z,195.344,99382.26171875
1612476150051,2021-02-04T22:05:41.710Z,195.421,99381.58984375
1612476150129,2021-02-04T22:05:41.739Z,195.499,99381.58984375
1612476150207,2021-02-04T22:05:41.755Z,195.577,99381.58984375
1612476150284,2021-02-04T22:05:41.784Z,195.654,99381.58984375
1612476150362,2021-02-04T22:05:41.815Z,195.732,99381.58984375
1612476150440,2021-02-04T22:05:41.830Z,195.81,99382.26171875
1612476150517,2021-02-04T22:05:41.859Z,195.887,99382.26171875
1612476150595,2021-02-04T22:05:41.876Z,195.965,99382.26171875
1612476150672,2021-02-04T22:05:41.905Z,196.042,99382.26171875
1612476150750,2021-02-04T22:05:41.934Z,196.12,99382.26171875
1612476150828,2021-02-04T22:05:41.950Z,196.198,99382.26171875
1612476150905,2021-02-04T22:05:41.979Z,196.275,99382.26171875
1612476150983,2021-02-04T22:05:42.009Z,196.353,99382.26171875
1612476151061,2021-02-04T22:05:42.025Z,196.431,99382.26171875
1612476151138,2021-02-04T22:05:42.054Z,196.508,99382.26171875
1612476151216,2021-02-04T22:05:42.071Z,196.586,99382.26171875
1612476151295,2021-02-04T22:05:42.099Z,196.665,99382.93359375
1612476151373,2021-02-04T22:05:42.115Z,196.743,99382.26171875
1612476151450,2021-02-04T22:05:42.144Z,196.82,99382.26171875
1612476151528,2021-02-04T22:05:42.161Z,196.898,99382.26171875
1612476151606,2021-02-04T22:05:42.190Z,196.976,99382.26171875
1612476151683,2021-02-04T22:05:42.219Z,197.053,99382.26171875
1612476151761,2021-02-04T22:05:42.236Z,197.131,99382.26171875
1612476151839,2021-02-04T22:05:42.264Z,197.209,99382.26171875
1612476151916,2021-02-04T22:05:42.294Z,197.286,99382.26171875
1612476151994,2021-02-04T22:05:42.312Z,197.364,99382.93359375
1612476152071,2021-02-04T22:05:42.339Z,197.441,99382.93359375
1612476152149,2021-02-04T22:05:42.355Z,197.519,99382.93359375
1612476152227,2021-02-04T22:05:42.384Z,197.597,99382.93359375
1612476152304,2021-02-04T22:05:42.401Z,197.674,99382.93359375
1612476152382,2021-02-04T22:05:42.430Z,197.752,99382.93359375
1612476152460,2021-02-04T22:05:42.459Z,197.83,99382.93359375
1612476152537,2021-02-04T22:05:42.476Z,197.907,99382.93359375
1612476152615,2021-02-04T22:05:42.504Z,197.985,99382.93359375
1612476152693,2021-02-04T22:05:42.533Z,198.063,99382.93359375
1612476152770,2021-02-04T22:05:42.550Z,198.14,99382.93359375
1612476152848,2021-02-04T22:05:42.578Z,198.218,99382.93359375
1612476152925,2021-02-04T22:05:42.595Z,198.295,99382.11328125
1612476153003,2021-02-04T22:05:42.624Z,198.373,99381.44140625
1612476153081,2021-02-04T22:05:42.684Z,198.451,99382.11328125
1612476153158,2021-02-04T22:05:42.701Z,198.528,99381.44140625
1612476153236,2021-02-04T22:05:42.730Z,198.606,99381.44140625
1612476153314,2021-02-04T22:05:42.746Z,198.684,99381.44140625
1612476153391,2021-02-04T22:05:42.776Z,198.761,99381.44140625
1612476153469,2021-02-04T22:05:42.804Z,198.839,99381.44140625
1612476153547,2021-02-04T22:05:42.824Z,198.917,99381.44140625
1612476153624,2021-02-04T22:05:42.850Z,198.994,99381.44140625
1612476153702,2021-02-04T22:05:42.880Z,199.072,99381.44140625
1612476153779,2021-02-04T22:05:42.896Z,199.149,99381.44140625
1612476153857,2021-02-04T22:05:42.924Z,199.227,99381.44140625
1612476153935,2021-02-04T22:05:42.941Z,199.305,99381.44140625
1612476154012,2021-02-04T22:05:42.970Z,199.382,99381.44140625
1612476154090,2021-02-04T22:05:42.999Z,199.46,99381.44140625
1612476154169,2021-02-04T22:05:43.016Z,199.539,99381.44140625
1612476154247,2021-02-04T22:05:43.044Z,199.617,99381.44140625
1612476154324,2021-02-04T22:05:43.060Z,199.694,99381.44140625
1612476154402,2021-02-04T22:05:43.089Z,199.772,99381.44140625
1612476154480,2021-02-04T22:05:43.105Z,199.85,99381.44140625
1612476154557,2021-02-04T22:05:43.134Z,199.927,99381.44140625
1612476154635,2021-02-04T22:05:43.163Z,200.005,99381.44140625
1612476154713,2021-02-04T22:05:43.180Z,200.083,99381.44140625
1612476154790,2021-02-04T22:05:43.209Z,200.16,99381.44140625
1612476154868,2021-02-04T22:05:43.226Z,200.238,99381.44140625
1612476154945,2021-02-04T22:05:43.255Z,200.315,99381.44140625
1612476155023,2021-02-04T22:05:43.271Z,200.393,99381.44140625
1612476155101,2021-02-04T22:05:43.300Z,200.471,99381.44140625
1612476155178,2021-02-04T22:05:43.329Z,200.548,99381.44140625
1612476155256,2021-02-04T22:05:43.346Z,200.626,99381.44140625
1612476155334,2021-02-04T22:05:43.374Z,200.704,99381.44140625
1612476155411,2021-02-04T22:05:43.404Z,200.781,99381.44140625
1612476155489,2021-02-04T22:05:43.420Z,200.859,99381.44140625
1612476155567,2021-02-04T22:05:43.449Z,200.937,99381.44140625
1612476155644,2021-02-04T22:05:43.466Z,201.014,99381.44140625
1612476155722,2021-02-04T22:05:43.495Z,201.092,99381.44140625
1612476155799,2021-02-04T22:05:43.524Z,201.169,99381.44140625
1612476155877,2021-02-04T22:05:43.541Z,201.247,99381.44140625
1612476155955,2021-02-04T22:05:43.569Z,201.325,99381.44140625
1612476156032,2021-02-04T22:05:43.586Z,201.402,99381.44140625
1612476156110,2021-02-04T22:05:43.614Z,201.48,99381.44140625
1612476156188,2021-02-04T22:05:43.674Z,201.558,99381.44140625
1612476156265,2021-02-04T22:05:43.691Z,201.635,99381.44140625
1612476156343,2021-02-04T22:05:43.719Z,201.713,99381.44140625
1612476156421,2021-02-04T22:05:43.749Z,201.791,99381.44140625
1612476156498,2021-02-04T22:05:43.765Z,201.868,99381.44140625
1612476156576,2021-02-04T22:05:43.794Z,201.946,99381.44140625
1612476156653,2021-02-04T22:05:43.811Z,202.023,99381.44140625
1612476156731,2021-02-04T22:05:43.840Z,202.101,99381.44140625
1612476156809,2021-02-04T22:05:43.869Z,202.179,99381.44140625
1612476156886,2021-02-04T22:05:43.886Z,202.256,99380.77734375
1612476156964,2021-02-04T22:05:43.914Z,202.334,99381.44140625
1612476157042,2021-02-04T22:05:43.945Z,202.412,99381.44140625
1612476157119,2021-02-04T22:05:43.961Z,202.489,99381.44140625
1612476157197,2021-02-04T22:05:43.990Z,202.567,99381.44140625
1612476157275,2021-02-04T22:05:44.019Z,202.645,99381.44140625
1612476157352,2021-02-04T22:05:44.036Z,202.722,99381.44140625
1612476157430,2021-02-04T22:05:44.064Z,202.8,99381.44140625
1612476157507,2021-02-04T22:05:44.094Z,202.877,99380.77734375
1612476157585,2021-02-04T22:05:44.109Z,202.955,99381.44140625
1612476157663,2021-02-04T22:05:44.139Z,203.033,99381.44140625
1612476157740,2021-02-04T22:05:44.155Z,203.11,99381.44140625
1612476157818,2021-02-04T22:05:44.183Z,203.188,99381.44140625
1612476157896,2021-02-04T22:05:44.200Z,203.266,99381.44140625
1612476157973,2021-02-04T22:05:44.229Z,203.343,99381.44140625
1612476158051,2021-02-04T22:05:44.246Z,203.421,99381.44140625
1612476158129,2021-02-04T22:05:44.275Z,203.499,99381.44140625
1612476158206,2021-02-04T22:05:44.304Z,203.576,99382.11328125
1612476158284,2021-02-04T22:05:44.321Z,203.654,99381.44140625
1612476158361,2021-02-04T22:05:44.349Z,203.731,99381.44140625
1612476158439,2021-02-04T22:05:44.379Z,203.809,99381.44140625
1612476158517,2021-02-04T22:05:44.395Z,203.887,99381.44140625
1612476158594,2021-02-04T22:05:44.424Z,203.964,99381.44140625
1612476158672,2021-02-04T22:05:44.441Z,204.042,99381.44140625
1612476158750,2021-02-04T22:05:44.470Z,204.12,99381.44140625
1612476158827,2021-02-04T22:05:44.499Z,204.197,99381.44140625
1612476158905,2021-02-04T22:05:44.516Z,204.275,99381.44140625
1612476158983,2021-02-04T22:05:44.544Z,204.353,99381.44140625
1612476159060,2021-02-04T22:05:44.561Z,204.43,99381.44140625
1612476159138,2021-02-04T22:05:44.589Z,204.508,99380.77734375
1612476159215,2021-02-04T22:05:44.618Z,204.585,99380.77734375
1612476159293,2021-02-04T22:05:44.664Z,204.663,99380.77734375
1612476159371,2021-02-04T22:05:44.681Z,204.741,99381.44140625
1612476159448,2021-02-04T22:05:44.710Z,204.818,99380.77734375
1612476159526,2021-02-04T22:05:44.739Z,204.896,99380.77734375
1612476159604,2021-02-04T22:05:44.756Z,204.974,99381.44140625
1612476159681,2021-02-04T22:05:44.784Z,205.051,99381.58984375
1612476159759,2021-02-04T22:05:44.813Z,205.129,99380.77734375
1612476159837,2021-02-04T22:05:44.830Z,205.207,99380.77734375
1612476159914,2021-02-04T22:05:44.859Z,205.284,99381.44140625
1612476159992,2021-02-04T22:05:44.890Z,205.362,99382.26171875
1612476160069,2021-02-04T22:05:44.919Z,205.439,99382.26171875
1612476160149,2021-02-04T22:05:44.936Z,205.519,99382.26171875
1612476160226,2021-02-04T22:05:44.965Z,205.596,99381.44140625
1612476160304,2021-02-04T22:05:44.994Z,205.674,99381.44140625
1612476160381,2021-02-04T22:05:45.010Z,205.751,99381.44140625
1612476160459,2021-02-04T22:05:45.039Z,205.829,99381.44140625
1612476160537,2021-02-04T22:05:45.068Z,205.907,99381.44140625
1612476160614,2021-02-04T22:05:45.084Z,205.984,99381.44140625
1612476160692,2021-02-04T22:05:45.101Z,206.062,99381.44140625
1612476160770,2021-02-04T22:05:45.129Z,206.14,99381.44140625
1612476160847,2021-02-04T22:05:45.158Z,206.217,99381.44140625
1612476160925,2021-02-04T22:05:45.175Z,206.295,99380.77734375
1612476161003,2021-02-04T22:05:45.205Z,206.373,99381.44140625
1612476161080,2021-02-04T22:05:45.234Z,206.45,99380.77734375
1612476161158,2021-02-04T22:05:45.251Z,206.528,99380.77734375
1612476161235,2021-02-04T22:05:45.279Z,206.605,99380.77734375
1612476161313,2021-02-04T22:05:45.309Z,206.683,99381.44140625
1612476161391,2021-02-04T22:05:45.326Z,206.761,99380.77734375
1612476161468,2021-02-04T22:05:45.355Z,206.838,99380.77734375
1612476161546,2021-02-04T22:05:45.384Z,206.916,99381.44140625
1612476161624,2021-02-04T22:05:45.401Z,206.994,99380.77734375
1612476161701,2021-02-04T22:05:45.431Z,207.071,99380.77734375
1612476161779,2021-02-04T22:05:45.459Z,207.149,99381.44140625
1612476161857,2021-02-04T22:05:45.475Z,207.227,99381.44140625
1612476161934,2021-02-04T22:05:45.504Z,207.304,99381.44140625
1612476162012,2021-02-04T22:05:45.521Z,207.382,99381.44140625
1612476162091,2021-02-04T22:05:45.550Z,207.461,99381.44140625
1612476162167,2021-02-04T22:05:45.579Z,207.537,99381.44140625
1612476162245,2021-02-04T22:05:45.595Z,207.615,99381.44140625
1612476162322,2021-02-04T22:05:45.624Z,207.692,99381.44140625
1612476162400,2021-02-04T22:05:45.669Z,207.77,99381.44140625
1612476162478,2021-02-04T22:05:45.699Z,207.848,99380.77734375
1612476162555,2021-02-04T22:05:45.715Z,207.925,99381.44140625
1612476162633,2021-02-04T22:05:45.744Z,208.003,99381.44140625
1612476162711,2021-02-04T22:05:45.761Z,208.081,99381.44140625
1612476162790,2021-02-04T22:05:45.790Z,208.16,99381.44140625
1612476162867,2021-02-04T22:05:45.806Z,208.237,99380.77734375
1612476162945,2021-02-04T22:05:45.835Z,208.315,99381.44140625
1612476163023,2021-02-04T22:05:45.864Z,208.393,99380.77734375
1612476163100,2021-02-04T22:05:45.881Z,208.47,99380.77734375
1612476163178,2021-02-04T22:05:45.909Z,208.548,99381.44140625
1612476163256,2021-02-04T22:05:45.938Z,208.626,99381.44140625
1612476163333,2021-02-04T22:05:45.955Z,208.703,99380.77734375
1612476163411,2021-02-04T22:05:45.984Z,208.781,99380.77734375
1612476163488,2021-02-04T22:05:46.001Z,208.858,99380.77734375
1612476163566,2021-02-04T22:05:46.029Z,208.936,99380.77734375
1612476163644,2021-02-04T22:05:46.046Z,209.014,99380.77734375
1612476163721,2021-02-04T22:05:46.075Z,209.091,99381.44140625
1612476163799,2021-02-04T22:05:46.091Z,209.169,99381.44140625
1612476163877,2021-02-04T22:05:46.120Z,209.247,99381.44140625
1612476163954,2021-02-04T22:05:46.149Z,209.324,99381.44140625
1612476164032,2021-02-04T22:05:46.166Z,209.402,99381.44140625
1612476164110,2021-02-04T22:05:46.194Z,209.48,99380.77734375
1612476164187,2021-02-04T22:05:46.224Z,209.557,99381.44140625
1612476164265,2021-02-04T22:05:46.240Z,209.635,99380.77734375
1612476164342,2021-02-04T22:05:46.269Z,209.712,99380.77734375
1612476164420,2021-02-04T22:05:46.286Z,209.79,99380.77734375
1612476164498,2021-02-04T22:05:46.315Z,209.868,99380.77734375
1612476164575,2021-02-04T22:05:46.344Z,209.945,99380.77734375
1612476164653,2021-02-04T22:05:46.361Z,210.023,99380.77734375
1612476164731,2021-02-04T22:05:46.389Z,210.101,99380.77734375
1612476164808,2021-02-04T22:05:46.419Z,210.178,99380.10546875
1612476164886,2021-02-04T22:05:46.435Z,210.256,99380.77734375
1612476164965,2021-02-04T22:05:46.464Z,210.335,99380.77734375
1612476165041,2021-02-04T22:05:46.481Z,210.411,99380.77734375
1612476165119,2021-02-04T22:05:46.510Z,210.489,99380.77734375
1612476165196,2021-02-04T22:05:46.539Z,210.566,99380.10546875
1612476165274,2021-02-04T22:05:46.556Z,210.644,99380.77734375
1612476165352,2021-02-04T22:05:46.584Z,210.722,99380.77734375
1612476165429,2021-02-04T22:05:46.601Z,210.799,99380.10546875
1612476165507,2021-02-04T22:05:46.660Z,210.877,99380.77734375
1612476165585,2021-02-04T22:05:46.689Z,210.955,99380.77734375
1612476165664,2021-02-04T22:05:46.706Z,211.034,99380.77734375
1612476165740,2021-02-04T22:05:46.734Z,211.11,99380.77734375
1612476165818,2021-02-04T22:05:46.751Z,211.188,99380.77734375
1612476165895,2021-02-04T22:05:46.779Z,211.265,99380.77734375
1612476165973,2021-02-04T22:05:46.808Z,211.343,99380.77734375
1612476166050,2021-02-04T22:05:46.825Z,211.42,99380.77734375
1612476166128,2021-02-04T22:05:46.854Z,211.498,99380.77734375
1612476166206,2021-02-04T22:05:46.871Z,211.576,99380.77734375
1612476166283,2021-02-04T22:05:46.900Z,211.653,99380.77734375
1612476166361,2021-02-04T22:05:46.929Z,211.731,99380.77734375
1612476166440,2021-02-04T22:05:46.945Z,211.81,99380.77734375
1612476166518,2021-02-04T22:05:46.974Z,211.888,99380.77734375
1612476166595,2021-02-04T22:05:46.991Z,211.965,99380.77734375
1612476166673,2021-02-04T22:05:47.019Z,212.043,99380.77734375
1612476166751,2021-02-04T22:05:47.049Z,212.121,99380.77734375
1612476166828,2021-02-04T22:05:47.065Z,212.198,99380.77734375
1612476166906,2021-02-04T22:05:47.094Z,212.276,99380.77734375
1612476166984,2021-02-04T22:05:47.110Z,212.354,99380.77734375
1612476167061,2021-02-04T22:05:47.139Z,212.431,99380.77734375
1612476167139,2021-02-04T22:05:47.156Z,212.509,99380.77734375
1612476167216,2021-02-04T22:05:47.185Z,212.586,99380.77734375
1612476167294,2021-02-04T22:05:47.214Z,212.664,99380.77734375
1612476167372,2021-02-04T22:05:47.231Z,212.742,99380.77734375
1612476167449,2021-02-04T22:05:47.259Z,212.819,99380.77734375
1612476167527,2021-02-04T22:05:47.289Z,212.897,99380.77734375
1612476167605,2021-02-04T22:05:47.305Z,212.975,99380.77734375
1612476167682,2021-02-04T22:05:47.334Z,213.052,99380.77734375
1612476167760,2021-02-04T22:05:47.351Z,213.13,99380.77734375
1612476167838,2021-02-04T22:05:47.380Z,213.208,99380.77734375
1612476167915,2021-02-04T22:05:47.409Z,213.285,99380.77734375
1612476167993,2021-02-04T22:05:47.426Z,213.363,99380.77734375
1612476168070,2021-02-04T22:05:47.454Z,213.44,99380.77734375
1612476168148,2021-02-04T22:05:47.484Z,213.518,99380.77734375
1612476168226,2021-02-04T22:05:47.500Z,213.596,99380.77734375
1612476168303,2021-02-04T22:05:47.529Z,213.673,99380.77734375
1612476168381,2021-02-04T22:05:47.546Z,213.751,99380.77734375
1612476168459,2021-02-04T22:05:47.574Z,213.829,99380.10546875
1612476168536,2021-02-04T22:05:47.591Z,213.906,99380.10546875
1612476168614,2021-02-04T22:05:47.649Z,213.984,99380.77734375
1612476168692,2021-02-04T22:05:47.679Z,214.062,99380.10546875
1612476168769,2021-02-04T22:05:47.695Z,214.139,99380.10546875
1612476168847,2021-02-04T22:05:47.724Z,214.217,99380.77734375
1612476168924,2021-02-04T22:05:47.741Z,214.294,99380.10546875
1612476169002,2021-02-04T22:05:47.770Z,214.372,99380.10546875
1612476169080,2021-02-04T22:05:47.799Z,214.45,99380.10546875
1612476169157,2021-02-04T22:05:47.816Z,214.527,99380.10546875
1612476169235,2021-02-04T22:05:47.844Z,214.605,99380.10546875
1612476169313,2021-02-04T22:05:47.861Z,214.683,99380.10546875
1612476169390,2021-02-04T22:05:47.889Z,214.76,99380.10546875
1612476169468,2021-02-04T22:05:47.919Z,214.838,99380.10546875
1612476169546,2021-02-04T22:05:47.935Z,214.916,99380.10546875
1612476169623,2021-02-04T22:05:47.964Z,214.993,99380.10546875
1612476169701,2021-02-04T22:05:47.981Z,215.071,99380.10546875
1612476169778,2021-02-04T22:05:48.010Z,215.148,99380.10546875
1612476169856,2021-02-04T22:05:48.039Z,215.226,99380.10546875
1612476169934,2021-02-04T22:05:48.056Z,215.304,99380.10546875
1612476170011,2021-02-04T22:05:48.084Z,215.381,99380.10546875
1612476170089,2021-02-04T22:05:48.101Z,215.459,99380.77734375
1612476170167,2021-02-04T22:05:48.129Z,215.537,99380.77734375
1612476170244,2021-02-04T22:05:48.159Z,215.614,99380.77734375
1612476170322,2021-02-04T22:05:48.175Z,215.692,99380.77734375
1612476170400,2021-02-04T22:05:48.204Z,215.77,99380.77734375
1612476170477,2021-02-04T22:05:48.221Z,215.847,99380.77734375
1612476170556,2021-02-04T22:05:48.250Z,215.926,99380.77734375
1612476170634,2021-02-04T22:05:48.279Z,216.004,99380.77734375
1612476170712,2021-02-04T22:05:48.296Z,216.082,99380.10546875
1612476170789,2021-02-04T22:05:48.324Z,216.159,99380.10546875
1612476170867,2021-02-04T22:05:48.354Z,216.237,99380.10546875
1612476170944,2021-02-04T22:05:48.370Z,216.314,99380.10546875
1612476171022,2021-02-04T22:05:48.399Z,216.392,99380.10546875
1612476171100,2021-02-04T22:05:48.416Z,216.47,99380.77734375
1612476171177,2021-02-04T22:05:48.445Z,216.547,99380.77734375
1612476171255,2021-02-04T22:05:48.474Z,216.625,99380.77734375
1612476171333,2021-02-04T22:05:48.491Z,216.703,99380.10546875
1612476171412,2021-02-04T22:05:48.520Z,216.782,99380.77734375
1612476171489,2021-02-04T22:05:48.549Z,216.859,99380.77734375
1612476171567,2021-02-04T22:05:48.564Z,216.937,99380.77734375
1612476171645,2021-02-04T22:05:48.581Z,217.015,99380.77734375
1612476171722,2021-02-04T22:05:48.640Z,217.092,99380.77734375
1612476171800,2021-02-04T22:05:48.669Z,217.17,99380.10546875
1612476171878,2021-02-04T22:05:48.686Z,217.248,99380.77734375
1612476171955,2021-02-04T22:05:48.714Z,217.325,99380.77734375
1612476172033,2021-02-04T22:05:48.744Z,217.403,99380.77734375
1612476172110,2021-02-04T22:05:48.760Z,217.48,99380.77734375
1612476172188,2021-02-04T22:05:48.789Z,217.558,99380.77734375
1612476172266,2021-02-04T22:05:48.805Z,217.636,99380.77734375
1612476172343,2021-02-04T22:05:48.834Z,217.713,99380.77734375
1612476172421,2021-02-04T22:05:48.851Z,217.791,99380.77734375
1612476172499,2021-02-04T22:05:48.880Z,217.869,99381.44140625
1612476172576,2021-02-04T22:05:48.909Z,217.946,99381.44140625
1612476172654,2021-02-04T22:05:48.926Z,218.024,99381.44140625
1612476172732,2021-02-04T22:05:48.954Z,218.102,99381.44140625
1612476172809,2021-02-04T22:05:48.984Z,218.179,99381.44140625
1612476172887,2021-02-04T22:05:49.000Z,218.257,99381.44140625
1612476172964,2021-02-04T22:05:49.029Z,218.334,99380.77734375
1612476173042,2021-02-04T22:05:49.046Z,218.412,99381.44140625
1612476173120,2021-02-04T22:05:49.075Z,218.49,99381.44140625
1612476173197,2021-02-04T22:05:49.091Z,218.567,99381.44140625
1612476173275,2021-02-04T22:05:49.120Z,218.645,99381.44140625
