epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475964596,2021-02-04T22:04:41.101Z,9.96,2.5444958209991455,0.0889914333820343,0.2883981466293335
1612475964636,2021-02-04T22:04:41.115Z,10,2.1786420345306396,-1.5573500394821167,0.837178647518158
1612475964675,2021-02-04T22:04:41.129Z,10.039,0.6542518138885498,-0.276862233877182,0.04449571669101715
1612475964715,2021-02-04T22:04:41.144Z,10.079,-0.748187243938446,0.27191826701164246,-1.1140408515930176
1612475964754,2021-02-04T22:04:41.161Z,10.118,-1.4189189672470093,-0.45978906750679016,-2.39452862739563
1612475964794,2021-02-04T22:04:41.175Z,10.158,-1.6018457412719727,-0.3378378450870514,-2.516479730606079
1612475964835,2021-02-04T22:04:41.189Z,10.199,-1.2359920740127563,-0.276862233877182,-2.211601734161377
1612475964875,2021-02-04T22:04:41.204Z,10.239,-0.4433091878890991,-0.03295978903770447,-1.6628214120864868
1612475964914,2021-02-04T22:04:41.219Z,10.278,0.41034936904907227,-0.15491101145744324,-1.1140408515930176
1612475964954,2021-02-04T22:04:41.221Z,10.318,0.5932762026786804,-0.09393540024757385,-0.138431116938591
1612475964993,2021-02-04T22:04:41.235Z,10.357,0.532300591468811,-0.21588662266731262,0.04449571669101715
1612475965034,2021-02-04T22:04:41.250Z,10.398,0.2274225503206253,0.27191826701164246,-0.7481871843338013
1612475965074,2021-02-04T22:04:41.264Z,10.438,-0.38233357667922974,0.4548451006412506,-1.6628214120864868
1612475965113,2021-02-04T22:04:41.279Z,10.477,-1.6018457412719727,1.3085036277770996,-1.8457483053207397
1612475965153,2021-02-04T22:04:41.281Z,10.517,-2.39452862739563,1.0036256313323975,-1.7237969636917114
1612475965192,2021-02-04T22:04:41.296Z,10.556,-2.4555044174194336,0.3938694894313812,-1.3579432964324951
1612475965233,2021-02-04T22:04:41.310Z,10.597,-1.7847726345062256,0.33289387822151184,-1.1140408515930176
1612475965273,2021-02-04T22:04:41.324Z,10.637,-0.8091628551483154,0.1499670445919037,-1.053065299987793
1612475965313,2021-02-04T22:04:41.339Z,10.677,0.2883981466293335,0.3938694894313812,-0.1994067281484604
1612475965352,2021-02-04T22:04:41.354Z,10.716,0.7762030363082886,-0.09393540024757385,0.8981542587280273
1612475965392,2021-02-04T22:04:41.356Z,10.756,1.5079103708267212,-0.45978906750679016,1.8737640380859375
1612475965431,2021-02-04T22:04:41.370Z,10.795,1.8737640380859375,-0.03295978903770447,2.0566909313201904
1612475965472,2021-02-04T22:04:41.384Z,10.836,1.9957151412963867,-0.15491101145744324,1.9957152605056763
1612475965512,2021-02-04T22:04:41.399Z,10.876,1.8127883672714233,-0.276862233877182,1.5688859224319458
1612475965551,2021-02-04T22:04:41.444Z,10.915,1.62986159324646,-0.6427159309387207,1.203032374382019
1612475965591,2021-02-04T22:04:41.459Z,10.955,0.2883981466293335,0.0889914333820343,0.16644693911075592
1612475965630,2021-02-04T22:04:41.474Z,10.994,-1.7237969636917114,0.8206986784934998,-0.7481871843338013
1612475965671,2021-02-04T22:04:41.476Z,11.035,-3.065260410308838,0.0889914333820343,-1.784772515296936
1612475965711,2021-02-04T22:04:41.490Z,11.075,-3.3091628551483154,-0.276862233877182,-2.4555041790008545
1612475965751,2021-02-04T22:04:41.505Z,11.115,-2.9433093070983887,0.33289387822151184,-2.882333517074585
1612475965790,2021-02-04T22:04:41.519Z,11.154,-2.1506261825561523,1.0036256313323975,-2.9433090686798096
1612475965830,2021-02-04T22:04:41.534Z,11.194,-0.6872116327285767,0.028015822172164917,-2.3335530757904053
1612475965869,2021-02-04T22:04:41.536Z,11.233,0.7152274250984192,-0.5207647085189819,-1.053065299987793
1612475965910,2021-02-04T22:04:41.551Z,11.274,1.2640079259872437,0.1499670445919037,-0.016479894518852234
1612475965950,2021-02-04T22:04:41.565Z,11.314,1.0201054811477661,0.4548451006412506,1.0201054811477661
1612475965989,2021-02-04T22:04:41.579Z,11.353,0.47132498025894165,-0.09393540024757385,1.7518128156661987
1612475966029,2021-02-04T22:04:41.594Z,11.393,0.04449571669101715,-0.276862233877182,1.62986159324646
1612475966068,2021-02-04T22:04:41.609Z,11.432,0.10547132790088654,0.028015822172164917,0.3493737578392029
1612475966109,2021-02-04T22:04:41.611Z,11.473,-0.07745550572872162,0.33289387822151184,-1.2359920740127563
1612475966149,2021-02-04T22:04:41.625Z,11.513,-0.138431116938591,-0.276862233877182,-1.2969677448272705
1612475966189,2021-02-04T22:04:41.639Z,11.553,-0.32135796546936035,-0.276862233877182,-0.07745550572872162
1612475966228,2021-02-04T22:04:41.654Z,11.592,-0.016479894518852234,-0.03295978903770447,1.0201054811477661
1612475966268,2021-02-04T22:04:41.669Z,11.632,1.0201054811477661,0.21094265580177307,1.8737640380859375
1612475966307,2021-02-04T22:04:41.671Z,11.671,1.7518128156661987,-0.8256427645683289,2.9103496074676514
1612475966348,2021-02-04T22:04:41.685Z,11.712,2.9103493690490723,-1.3744231462478638,3.2152276039123535
1612475966388,2021-02-04T22:04:41.700Z,11.752,2.971324920654297,-0.6427159309387207,2.666447162628174
1612475966427,2021-02-04T22:04:41.714Z,11.791,2.6664469242095947,-1.008569598197937,0.532300591468811
1612475966467,2021-02-04T22:04:41.729Z,11.831,1.2640079259872437,-0.5817403197288513,-3.065260410308838
1612475966506,2021-02-04T22:04:41.744Z,11.87,-0.6872116327285767,0.1499670445919037,-5.931114196777344
1612475966547,2021-02-04T22:04:41.746Z,11.911,-2.8213579654693604,0.7597231268882751,-6.1750168800354
1612475966587,2021-02-04T22:04:41.760Z,11.951,-4.77257776260376,1.1255768537521362,-4.4676995277404785
1612475966627,2021-02-04T22:04:41.774Z,11.991,-5.687211513519287,1.0036256313323975,-1.8457483053207397
1612475966666,2021-02-04T22:04:41.789Z,12.03,-4.345748424530029,-0.6427159309387207,0.532300591468811
1612475966706,2021-02-04T22:04:41.805Z,12.07,-1.3579432964324951,-1.5573500394821167,1.62986159324646
1612475966747,2021-02-04T22:04:41.819Z,12.111,1.8127883672714233,-0.45978906750679016,1.7518128156661987
1612475966786,2021-02-04T22:04:41.834Z,12.15,4.068885803222656,-0.8256427645683289,1.8737640380859375
1612475966826,2021-02-04T22:04:41.849Z,12.19,4.678642272949219,-1.4963743686676025,1.934739589691162
1612475966865,2021-02-04T22:04:41.851Z,12.229,4.129861831665039,-0.9475939869880676,1.62986159324646
1612475966905,2021-02-04T22:04:41.865Z,12.269,2.422544479370117,0.8816743493080139,1.5688859224319458
1612475966944,2021-02-04T22:04:41.879Z,12.308,-0.016479894518852234,1.5524060726165771,1.2640079259872437
1612475966985,2021-02-04T22:04:41.909Z,12.349,-1.1750165224075317,0.33289387822151184,0.837178647518158
1612475967025,2021-02-04T22:04:41.924Z,12.389,-0.6262360215187073,-0.3988134562969208,0.16644693911075592
1612475967065,2021-02-04T22:04:41.926Z,12.429,0.47132498025894165,0.028015822172164917,-0.6262359619140625
1612475967104,2021-02-04T22:04:41.954Z,12.468,0.5932762026786804,-0.21588662266731262,-1.784772515296936
1612475967144,2021-02-04T22:04:41.969Z,12.508,-0.8701384663581848,0.5158206820487976,-2.516479730606079
1612475967185,2021-02-04T22:04:41.984Z,12.549,-2.6384310722351074,1.0036256313323975,-2.577455520629883
1612475967224,2021-02-04T22:04:41.986Z,12.588,-4.345748424530029,1.8572840690612793,-1.6018458604812622
1612475967264,2021-02-04T22:04:42.015Z,12.628,-4.040870189666748,1.4914305210113525,-0.4433091878890991
1612475967303,2021-02-04T22:04:42.030Z,12.667,-2.39452862739563,0.6377719044685364,-0.016479894518852234
1612475967343,2021-02-04T22:04:42.044Z,12.707,-0.32135796546936035,-1.0695451498031616,1.0810811519622803
1612475967384,2021-02-04T22:04:42.059Z,12.748,1.9957151412963867,-1.4963743686676025,2.3615689277648926
1612475967423,2021-02-04T22:04:42.061Z,12.787,4.3737640380859375,-4.606130599975586,4.312788486480713
1612475967463,2021-02-04T22:04:42.076Z,12.827,6.812788486480713,-7.471984386444092,4.617666244506836
1612475967494,2021-02-04T22:04:42.090Z,12.858,6.8737640380859375,-5.642715930938721,3.764008045196533
1612475967533,2021-02-04T22:04:42.104Z,12.897,5.5323004722595215,-4.484179496765137,2.5444958209991455
1612475967573,2021-02-04T22:04:42.119Z,12.937,2.8493738174438477,-3.26466703414917,-0.5652604103088379
1612475967612,2021-02-04T22:04:42.134Z,12.976,-0.016479894518852234,-1.3134475946426392,-3.1262359619140625
1612475967652,2021-02-04T22:04:42.136Z,13.016,-1.4798945188522339,-1.1914963722229004,-3.9189188480377197
1612475967691,2021-02-04T22:04:42.150Z,13.055,-1.1140408515930176,-1.8622280359268188,-1.9067238569259644
1612475967732,2021-02-04T22:04:42.164Z,13.096,0.5932762026786804,-2.3500330448150635,1.0810811519622803
1612475967772,2021-02-04T22:04:42.179Z,13.136,2.60547137260437,-2.898813486099243,3.3981544971466064
1612475967812,2021-02-04T22:04:42.194Z,13.176,2.60547137260437,-4.24027681350708,3.2152276039123535
1612475967851,2021-02-04T22:04:42.196Z,13.215,2.483520030975342,0.8816743493080139,0.16644693911075592
1612475967891,2021-02-04T22:04:42.210Z,13.255,-0.9311140775680542,4.479235649108887,-2.516479730606079
1612475967930,2021-02-04T22:04:42.225Z,13.294,-4.406723976135254,6.491430759429932,-4.528675079345703
1612475967971,2021-02-04T22:04:42.239Z,13.335,-6.418919086456299,6.6743574142456055,-4.4676995277404785
1612475968011,2021-02-04T22:04:42.254Z,13.375,-7.211602210998535,4.906064510345459,-4.406723976135254
1612475968050,2021-02-04T22:04:42.256Z,13.414,-6.114040851593018,4.113381862640381,-4.284772872924805
1612475968090,2021-02-04T22:04:42.271Z,13.454,-3.6140408515930176,1.1865524053573608,-3.9798943996429443
1612475968131,2021-02-04T22:04:42.285Z,13.495,-2.2725775241851807,1.1865524053573608,-4.406723976135254
1612475968169,2021-02-04T22:04:42.299Z,13.533,-1.540870189666748,0.8816743493080139,-3.37013840675354
1612475968210,2021-02-04T22:04:42.314Z,13.574,-1.6018457412719727,1.7963085174560547,-2.211601734161377
1612475968250,2021-02-04T22:04:42.329Z,13.614,-1.6628214120864868,0.8816743493080139,-0.9920896291732788
1612475968289,2021-02-04T22:04:42.331Z,13.653,-0.138431116938591,0.21094265580177307,0.7762030363082886
1612475968329,2021-02-04T22:04:42.345Z,13.693,1.6908371448516846,-0.5207647085189819,1.3859591484069824
1612475968370,2021-02-04T22:04:42.374Z,13.734,2.7274224758148193,-0.8256427645683289,1.8737640380859375
1612475968409,2021-02-04T22:04:42.389Z,13.773,2.8493738174438477,-1.252471923828125,2.1786420345306396
1612475968449,2021-02-04T22:04:42.391Z,13.813,2.422544479370117,-1.1914963722229004,2.971325159072876
1612475968488,2021-02-04T22:04:42.405Z,13.852,1.8127883672714233,-0.6427159309387207,3.642056941986084
1612475968528,2021-02-04T22:04:42.420Z,13.892,1.3249834775924683,0.21094265580177307,4.251812934875488
1612475968567,2021-02-04T22:04:42.434Z,13.931,0.6542518138885498,0.8206986784934998,4.007910251617432
1612475968608,2021-02-04T22:04:42.449Z,13.972,0.3493737578392029,1.3085036277770996,3.824983596801758
1612475968648,2021-02-04T22:04:42.451Z,14.012,1.3249834775924683,1.73533296585083,4.800593376159668
1612475968688,2021-02-04T22:04:42.495Z,14.052,1.6908371448516846,1.247528076171875,2.1786420345306396
1612475968727,2021-02-04T22:04:42.510Z,14.091,1.0810810327529907,1.064601182937622,1.62986159324646
1612475968767,2021-02-04T22:04:42.525Z,14.131,-0.5042847990989685,0.9426499009132385,0.532300591468811
1612475968806,2021-02-04T22:04:42.539Z,14.17,-1.6628214120864868,0.4548451006412506,-0.9920896291732788
1612475968847,2021-02-04T22:04:42.554Z,14.211,-1.4189189672470093,0.27191826701164246,-2.4555041790008545
1612475968887,2021-02-04T22:04:42.556Z,14.251,-1.1750165224075317,2.406064748764038,-2.6384310722351074
1612475968926,2021-02-04T22:04:42.571Z,14.29,-0.9920896887779236,1.918259859085083,-0.9311140775680542
1612475968966,2021-02-04T22:04:42.599Z,14.33,-0.9311140775680542,0.21094265580177307,1.1420567035675049
1612475969007,2021-02-04T22:04:42.614Z,14.371,-0.32135796546936035,0.4548451006412506,1.934739589691162
1612475969046,2021-02-04T22:04:42.616Z,14.41,0.6542518138885498,0.21094265580177307,1.3859591484069824
1612475969086,2021-02-04T22:04:42.631Z,14.45,1.5079103708267212,-0.6427159309387207,0.10547132790088654
1612475969126,2021-02-04T22:04:42.645Z,14.49,1.7518128156661987,-1.0695451498031616,-0.9311140775680542
1612475969165,2021-02-04T22:04:42.671Z,14.529,1.6908371448516846,-1.1305208206176758,-1.2969677448272705
1612475969205,2021-02-04T22:04:42.682Z,14.569,0.837178647518158,-0.45978906750679016,-1.1140408515930176
1612475969246,2021-02-04T22:04:42.689Z,14.61,-0.1994067281484604,0.33289387822151184,-0.4433091878890991
1612475969285,2021-02-04T22:04:42.691Z,14.649,0.16644693911075592,1.1255768537521362,0.837178647518158
1612475969325,2021-02-04T22:04:42.705Z,14.689,-0.5652604103088379,1.1255768537521362,0.9591298699378967
1612475969364,2021-02-04T22:04:42.719Z,14.728,2.2396175861358643,2.406064748764038,1.934739589691162
1612475969405,2021-02-04T22:04:42.734Z,14.769,2.422544479370117,1.3085036277770996,1.1420567035675049
1612475969443,2021-02-04T22:04:42.736Z,14.807,0.41034936904907227,-0.09393540024757385,-0.016479894518852234
1612475969484,2021-02-04T22:04:42.750Z,14.848,0.532300591468811,-0.276862233877182,-0.5042847394943237
1612475969524,2021-02-04T22:04:42.765Z,14.888,0.16644693911075592,-0.3378378450870514,-0.7481871843338013
1612475969564,2021-02-04T22:04:42.779Z,14.928,-0.8701384663581848,-0.7036915421485901,-0.6872116327285767
1612475969603,2021-02-04T22:04:42.794Z,14.967,-1.2969677448272705,-0.21588662266731262,-0.38233357667922974
1612475969643,2021-02-04T22:04:42.796Z,15.007,-1.540870189666748,-0.5817403197288513,-0.016479894518852234
1612475969684,2021-02-04T22:04:42.810Z,15.048,-1.4189189672470093,-0.7036915421485901,0.04449571669101715
1612475969723,2021-02-04T22:04:42.825Z,15.087,-1.1140408515930176,-0.5207647085189819,-0.138431116938591
1612475969763,2021-02-04T22:04:42.842Z,15.127,-0.5042847990989685,-0.5207647085189819,-0.38233357667922974
1612475969802,2021-02-04T22:04:42.854Z,15.166,0.10547132790088654,-0.6427159309387207,-0.016479894518852234
1612475969842,2021-02-04T22:04:42.856Z,15.206,0.2883981466293335,-0.03295978903770447,0.2274225503206253
1612475969881,2021-02-04T22:04:42.871Z,15.245,-0.016479894518852234,-0.03295978903770447,0.3493737578392029
1612475969922,2021-02-04T22:04:42.892Z,15.286,-0.138431116938591,-0.276862233877182,0.16644693911075592
1612475969962,2021-02-04T22:04:42.899Z,15.326,-0.5042847990989685,0.0889914333820343,-0.1994067281484604
1612475970002,2021-02-04T22:04:42.914Z,15.366,-0.38233357667922974,0.0889914333820343,-0.38233357667922974
1612475970041,2021-02-04T22:04:42.929Z,15.405,-0.07745550572872162,0.33289387822151184,-0.1994067281484604
1612475970081,2021-02-04T22:04:42.931Z,15.445,0.2883981466293335,0.33289387822151184,0.04449571669101715
1612475970122,2021-02-04T22:04:42.945Z,15.486,6.081081390380859,2.4670403003692627,1.934739589691162
1612475970161,2021-02-04T22:04:42.960Z,15.525,5.593276500701904,1.918259859085083,2.0566909313201904
1612475970201,2021-02-04T22:04:42.974Z,15.565,2.6664469242095947,1.3085036277770996,0.7152274250984192
1612475970240,2021-02-04T22:04:42.989Z,15.604,1.2640079259872437,0.33289387822151184,0.16644693911075592
1612475970280,2021-02-04T22:04:42.991Z,15.644,-1.2969677448272705,-0.45978906750679016,-0.87013840675354
1612475970319,2021-02-04T22:04:43.006Z,15.683,-3.187211751937866,-1.3744231462478638,-1.4189189672470093
1612475970360,2021-02-04T22:04:43.020Z,15.724,-4.162821292877197,-1.74027681350708,-1.6018458604812622
1612475970400,2021-02-04T22:04:43.034Z,15.764,-2.9433093070983887,-1.252471923828125,-0.4433091878890991
1612475970440,2021-02-04T22:04:43.049Z,15.804,-2.516479969024658,-0.276862233877182,0.04449571669101715
1612475970479,2021-02-04T22:04:43.064Z,15.843,-1.7847726345062256,-0.6427159309387207,-0.26038235425949097
1612475970519,2021-02-04T22:04:43.066Z,15.883,-0.6872116327285767,-0.8866183757781982,-0.6262359619140625
1612475970560,2021-02-04T22:04:43.080Z,15.924,0.16644693911075592,-0.21588662266731262,-0.6872116327285767
1612475970599,2021-02-04T22:04:43.095Z,15.963,0.41034936904907227,0.028015822172164917,-0.38233357667922974
1612475970639,2021-02-04T22:04:43.110Z,16.003,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475970678,2021-02-04T22:04:43.124Z,16.042,-0.748187243938446,-0.7036915421485901,0.2883981466293335
1612475970718,2021-02-04T22:04:43.139Z,16.082,-1.3579432964324951,-0.3378378450870514,0.10547132790088654
1612475970759,2021-02-04T22:04:43.141Z,16.123,-1.9067238569259644,-0.45978906750679016,-0.1994067281484604
1612475970798,2021-02-04T22:04:43.156Z,16.162,-2.028675079345703,-0.03295978903770447,-0.26038235425949097
1612475970838,2021-02-04T22:04:43.170Z,16.202,-1.2969677448272705,0.21094265580177307,-0.87013840675354
1612475970878,2021-02-04T22:04:43.184Z,16.242,-0.748187243938446,0.6987475156784058,-1.3579432964324951
1612475970917,2021-02-04T22:04:43.199Z,16.281,-0.5042847990989685,1.1865524053573608,-1.4798945188522339
1612475970957,2021-02-04T22:04:43.214Z,16.321,-0.8701384663581848,4.540211200714111,-3.2481870651245117
1612475970998,2021-02-04T22:04:43.216Z,16.362,-0.32135796546936035,6.064601421356201,-4.345748424530029
1612475971037,2021-02-04T22:04:43.230Z,16.401,0.5932762026786804,1.674357295036316,-3.6140406131744385
1612475971077,2021-02-04T22:04:43.244Z,16.441,1.0201054811477661,-3.5085694789886475,-2.4555041790008545
1612475971116,2021-02-04T22:04:43.259Z,16.48,0.532300591468811,-0.15491101145744324,-1.2969677448272705
1612475971156,2021-02-04T22:04:43.274Z,16.52,-0.138431116938591,-0.8256427645683289,0.2883981466293335
1612475971197,2021-02-04T22:04:43.276Z,16.561,-0.6872116327285767,-1.5573500394821167,1.4469348192214966
1612475971236,2021-02-04T22:04:43.290Z,16.6,-0.8701384663581848,0.5158206820487976,1.7518128156661987
1612475971276,2021-02-04T22:04:43.305Z,16.64,-0.8701384663581848,1.3085036277770996,2.117666482925415
1612475971316,2021-02-04T22:04:43.319Z,16.68,-0.32135796546936035,0.33289387822151184,1.934739589691162
1612475971355,2021-02-04T22:04:43.334Z,16.719,0.2274225503206253,-0.09393540024757385,2.117666482925415
1612475971396,2021-02-04T22:04:43.336Z,16.76,1.2030322551727295,-0.8866183757781982,1.2640079259872437
1612475971436,2021-02-04T22:04:43.351Z,16.8,1.934739589691162,-0.8866183757781982,-0.1994067281484604
1612475971475,2021-02-04T22:04:43.379Z,16.839,2.0566909313201904,-1.252471923828125,-0.7481871843338013
1612475971515,2021-02-04T22:04:43.381Z,16.879,2.117666482925415,-1.74027681350708,0.2883981466293335
1612475971554,2021-02-04T22:04:43.396Z,16.918,2.0566909313201904,-0.9475939869880676,1.9957152605056763
1612475971594,2021-02-04T22:04:43.410Z,16.958,1.3249834775924683,-0.09393540024757385,3.5810811519622803
