epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476042269,2021-02-04T22:04:51.534Z,87.657,-10.495192527770996,23.586538314819336,-107.98236846923828
1612476042308,2021-02-04T22:04:51.545Z,87.696,-11.620192527770996,23.961538314819336,-107.98236846923828
1612476042348,2021-02-04T22:04:51.548Z,87.736,-10.495192527770996,21.711538314819336,-107.54486846923828
1612476042387,2021-02-04T22:04:51.550Z,87.775,-11.245192527770996,22.461538314819336,-107.16986846923828
1612476042427,2021-02-04T22:04:51.561Z,87.815,-10.870192527770996,23.211538314819336,-106.35736846923828
1612476042466,2021-02-04T22:04:51.575Z,87.854,-10.120192527770996,22.461538314819336,-107.16986846923828
1612476042506,2021-02-04T22:04:51.578Z,87.894,-9.745192527770996,23.211538314819336,-106.35736846923828
1612476042545,2021-02-04T22:04:51.580Z,87.933,-10.495192527770996,23.961538314819336,-105.91986846923828
1612476042585,2021-02-04T22:04:51.621Z,87.973,-9.745192527770996,21.336538314819336,-106.73236846923828
1612476042624,2021-02-04T22:04:51.623Z,88.012,-10.120192527770996,23.961538314819336,-106.35736846923828
1612476042664,2021-02-04T22:04:51.634Z,88.052,-9.745192527770996,22.461538314819336,-105.54486846923828
1612476042704,2021-02-04T22:04:51.636Z,88.092,-10.120192527770996,22.836538314819336,-105.10736846923828
1612476042743,2021-02-04T22:04:51.639Z,88.131,-10.120192527770996,22.461538314819336,-103.54486846923828
1612476042783,2021-02-04T22:04:51.650Z,88.171,-9.745192527770996,21.336538314819336,-105.54486846923828
1612476042822,2021-02-04T22:04:51.652Z,88.21,-8.995192527770996,23.586538314819336,-105.98236846923828
1612476042862,2021-02-04T22:04:51.654Z,88.25,-9.745192527770996,23.211538314819336,-104.73236846923828
1612476042901,2021-02-04T22:04:51.666Z,88.289,-8.995192527770996,23.211538314819336,-106.35736846923828
1612476042941,2021-02-04T22:04:51.668Z,88.329,-8.620192527770996,20.961538314819336,-103.10736846923828
1612476042982,2021-02-04T22:04:51.670Z,88.37,-9.370192527770996,21.336538314819336,-104.73236846923828
1612476043021,2021-02-04T22:04:51.680Z,88.409,-9.370192527770996,22.086538314819336,-105.16986846923828
1612476043061,2021-02-04T22:04:51.683Z,88.449,-8.995192527770996,21.711538314819336,-103.10736846923828
1612476043101,2021-02-04T22:04:51.694Z,88.489,-8.995192527770996,22.086538314819336,-103.91986846923828
1612476043140,2021-02-04T22:04:51.696Z,88.528,-8.995192527770996,22.086538314819336,-104.73236846923828
1612476043180,2021-02-04T22:04:51.710Z,88.568,-8.620192527770996,21.336538314819336,-102.73236846923828
1612476043219,2021-02-04T22:04:51.713Z,88.607,-8.995192527770996,4.274038314819336,-103.10736846923828
1612476043259,2021-02-04T22:04:51.715Z,88.647,-7.932692527770996,19.836538314819336,-101.48236846923828
1612476043298,2021-02-04T22:04:51.726Z,88.686,-7.932692527770996,20.586538314819336,-100.29486846923828
1612476043338,2021-02-04T22:04:51.728Z,88.726,-8.307692527770996,19.836538314819336,-101.91986846923828
1612476043377,2021-02-04T22:04:51.739Z,88.765,-7.557692527770996,19.461538314819336,-101.10736846923828
1612476043417,2021-02-04T22:04:51.741Z,88.805,-6.432692527770996,18.711538314819336,-100.29486846923828
1612476043457,2021-02-04T22:04:51.743Z,88.845,-6.057692527770996,17.586538314819336,-98.23236846923828
1612476043496,2021-02-04T22:04:51.755Z,88.884,-6.057692527770996,17.961538314819336,-96.60736846923828
1612476043536,2021-02-04T22:04:51.757Z,88.924,-6.432692527770996,18.711538314819336,-97.41986846923828
1612476043575,2021-02-04T22:04:51.759Z,88.963,-4.932692527770996,18.336538314819336,-95.41986846923828
1612476043615,2021-02-04T22:04:51.770Z,89.003,-5.307692527770996,17.274038314819336,-95.41986846923828
1612476043654,2021-02-04T22:04:51.772Z,89.042,-4.557692527770996,11.274038314819336,-96.23236846923828
1612476043694,2021-02-04T22:04:51.775Z,89.082,-3.807692289352417,15.774038314819336,-97.85736846923828
1612476043733,2021-02-04T22:04:51.785Z,89.121,-3.432692289352417,13.149038314819336,-99.04486846923828
1612476043773,2021-02-04T22:04:51.788Z,89.161,-2.682692289352417,17.586538314819336,-101.48236846923828
1612476043812,2021-02-04T22:04:51.799Z,89.2,-2.307692289352417,20.211538314819336,-100.66986846923828
1612476043852,2021-02-04T22:04:51.801Z,89.24,-2.682692289352417,20.586538314819336,-101.10736846923828
1612476043892,2021-02-04T22:04:51.803Z,89.28,-3.057692289352417,18.711538314819336,-100.66986846923828
1612476043933,2021-02-04T22:04:51.814Z,89.321,-3.807692289352417,21.336538314819336,-101.48236846923828
1612476043971,2021-02-04T22:04:51.818Z,89.359,-2.682692289352417,22.086538314819336,-101.48236846923828
1612476044012,2021-02-04T22:04:51.820Z,89.4,-4.182692527770996,19.836538314819336,-101.91986846923828
1612476044051,2021-02-04T22:04:51.830Z,89.439,-2.682692289352417,22.086538314819336,-101.48236846923828
1612476044091,2021-02-04T22:04:51.833Z,89.479,-1.995192289352417,20.961538314819336,-102.73236846923828
1612476044129,2021-02-04T22:04:51.835Z,89.517,-2.682692289352417,20.961538314819336,-102.73236846923828
1612476044168,2021-02-04T22:04:51.846Z,89.556,-2.307692289352417,23.961538314819336,-101.91986846923828
1612476044208,2021-02-04T22:04:51.848Z,89.596,-1.620192289352417,14.649038314819336,-102.73236846923828
1612476044248,2021-02-04T22:04:51.850Z,89.636,-1.245192289352417,23.586538314819336,-103.91986846923828
1612476044287,2021-02-04T22:04:51.861Z,89.675,-1.245192289352417,23.961538314819336,-103.91986846923828
1612476044327,2021-02-04T22:04:51.863Z,89.715,-0.870192289352417,22.461538314819336,-104.73236846923828
1612476044366,2021-02-04T22:04:51.874Z,89.754,-0.870192289352417,24.649038314819336,-104.73236846923828
1612476044407,2021-02-04T22:04:51.876Z,89.795,-2.307692289352417,23.211538314819336,-103.54486846923828
1612476044447,2021-02-04T22:04:51.879Z,89.835,-0.870192289352417,23.586538314819336,-104.73236846923828
1612476044486,2021-02-04T22:04:51.890Z,89.874,-1.620192289352417,23.961538314819336,-105.10736846923828
1612476044526,2021-02-04T22:04:51.892Z,89.914,-1.932692289352417,25.774038314819336,-105.54486846923828
1612476044565,2021-02-04T22:04:51.894Z,89.953,-1.245192289352417,25.399038314819336,-107.54486846923828
1612476044605,2021-02-04T22:04:51.906Z,89.993,-1.932692289352417,23.211538314819336,-105.10736846923828
1612476044645,2021-02-04T22:04:51.908Z,90.033,-3.057692289352417,8.336538314819336,-106.35736846923828
1612476044684,2021-02-04T22:04:51.910Z,90.072,-1.995192289352417,26.149038314819336,-108.41986846923828
1612476044724,2021-02-04T22:04:51.921Z,90.112,-1.995192289352417,23.586538314819336,-107.16986846923828
1612476044763,2021-02-04T22:04:51.923Z,90.151,-2.307692289352417,26.899038314819336,-109.16986846923828
1612476044803,2021-02-04T22:04:51.934Z,90.191,-3.057692289352417,28.024038314819336,-109.16986846923828
1612476044842,2021-02-04T22:04:51.936Z,90.23,-3.807692289352417,27.649038314819336,-108.79486846923828
1612476044882,2021-02-04T22:04:51.939Z,90.27,-4.182692527770996,28.024038314819336,-110.41986846923828
1612476044921,2021-02-04T22:04:51.950Z,90.309,-4.182692527770996,29.899038314819336,-109.60736846923828
1612476044961,2021-02-04T22:04:51.952Z,90.349,-4.932692527770996,28.774038314819336,-110.41986846923828
1612476045000,2021-02-04T22:04:51.954Z,90.388,-4.932692527770996,26.899038314819336,-111.60736846923828
1612476045040,2021-02-04T22:04:51.965Z,90.428,-6.057692527770996,26.899038314819336,-112.04486846923828
1612476045080,2021-02-04T22:04:51.968Z,90.468,-4.557692527770996,24.274038314819336,-110.41986846923828
1612476045119,2021-02-04T22:04:51.970Z,90.507,-6.432692527770996,26.149038314819336,-112.41986846923828
1612476045159,2021-02-04T22:04:51.981Z,90.547,-6.807692527770996,23.961538314819336,-111.60736846923828
1612476045198,2021-02-04T22:04:51.983Z,90.586,-7.557692527770996,19.086538314819336,-111.23236846923828
1612476045238,2021-02-04T22:04:51.994Z,90.626,-8.307692527770996,18.711538314819336,-112.04486846923828
1612476045277,2021-02-04T22:04:51.996Z,90.665,-9.745192527770996,23.586538314819336,-110.79486846923828
1612476045317,2021-02-04T22:04:51.999Z,90.705,-10.120192527770996,23.961538314819336,-112.85736846923828
1612476045356,2021-02-04T22:04:52.009Z,90.744,-9.745192527770996,25.399038314819336,-112.04486846923828
1612476045396,2021-02-04T22:04:52.012Z,90.784,-10.495192527770996,25.024038314819336,-111.66986846923828
1612476045436,2021-02-04T22:04:52.014Z,90.824,-12.370192527770996,25.024038314819336,-113.66986846923828
1612476045475,2021-02-04T22:04:52.025Z,90.863,-11.995192527770996,28.024038314819336,-111.66986846923828
1612476045515,2021-02-04T22:04:52.028Z,90.903,-13.870192527770996,27.274038314819336,-112.04486846923828
1612476045554,2021-02-04T22:04:52.030Z,90.942,-13.495192527770996,28.024038314819336,-110.79486846923828
1612476045594,2021-02-04T22:04:52.040Z,90.982,-13.495192527770996,28.024038314819336,-110.79486846923828
1612476045633,2021-02-04T22:04:52.042Z,91.021,-16.05769157409668,11.649038314819336,-111.23236846923828
1612476045673,2021-02-04T22:04:52.085Z,91.061,-15.682692527770996,28.774038314819336,-112.85736846923828
1612476045712,2021-02-04T22:04:52.087Z,91.1,-16.43269157409668,27.274038314819336,-110.41986846923828
1612476045752,2021-02-04T22:04:52.101Z,91.14,-16.43269157409668,20.586538314819336,-112.04486846923828
1612476045791,2021-02-04T22:04:52.103Z,91.179,-17.18269157409668,28.774038314819336,-112.85736846923828
1612476045832,2021-02-04T22:04:52.114Z,91.22,-17.93269157409668,26.524038314819336,-110.79486846923828
1612476045872,2021-02-04T22:04:52.116Z,91.26,-16.80769157409668,26.524038314819336,-112.41986846923828
1612476045912,2021-02-04T22:04:52.131Z,91.3,-17.55769157409668,25.774038314819336,-112.04486846923828
1612476045951,2021-02-04T22:04:52.133Z,91.339,-18.68269157409668,25.774038314819336,-113.23236846923828
1612476045991,2021-02-04T22:04:52.144Z,91.379,-19.05769157409668,23.961538314819336,-113.23236846923828
1612476046030,2021-02-04T22:04:52.146Z,91.418,-18.68269157409668,26.149038314819336,-112.85736846923828
1612476046070,2021-02-04T22:04:52.149Z,91.458,-17.18269157409668,22.086538314819336,-114.04486846923828
1612476046109,2021-02-04T22:04:52.160Z,91.497,-17.93269157409668,23.961538314819336,-116.04486846923828
1612476046149,2021-02-04T22:04:52.162Z,91.537,-17.55769157409668,23.211538314819336,-114.04486846923828
1612476046188,2021-02-04T22:04:52.164Z,91.576,-17.55769157409668,22.086538314819336,-116.48236846923828
1612476046228,2021-02-04T22:04:52.176Z,91.616,-17.55769157409668,20.211538314819336,-115.66986846923828
1612476046268,2021-02-04T22:04:52.178Z,91.656,-17.93269157409668,21.711538314819336,-114.48236846923828
1612476046307,2021-02-04T22:04:52.180Z,91.695,-18.68269157409668,13.899038314819336,-116.10736846923828
1612476046347,2021-02-04T22:04:52.191Z,91.735,-17.55769157409668,18.336538314819336,-116.10736846923828
1612476046386,2021-02-04T22:04:52.193Z,91.774,-17.18269157409668,18.336538314819336,-113.23236846923828
1612476046426,2021-02-04T22:04:52.204Z,91.814,-16.43269157409668,17.586538314819336,-116.48236846923828
1612476046465,2021-02-04T22:04:52.206Z,91.853,-17.18269157409668,16.899038314819336,-114.85736846923828
1612476046505,2021-02-04T22:04:52.208Z,91.893,-14.995192527770996,15.399038314819336,-114.85736846923828
1612476046544,2021-02-04T22:04:52.220Z,91.932,-14.245192527770996,18.336538314819336,-115.66986846923828
1612476046584,2021-02-04T22:04:52.222Z,91.972,-14.995192527770996,13.524038314819336,-116.04486846923828
1612476046624,2021-02-04T22:04:52.225Z,92.012,-13.870192527770996,-4.663461685180664,-115.29486846923828
1612476046663,2021-02-04T22:04:52.235Z,92.051,-12.745192527770996,13.524038314819336,-117.66986846923828
1612476046703,2021-02-04T22:04:52.239Z,92.091,-11.620192527770996,14.274038314819336,-117.29486846923828
1612476046742,2021-02-04T22:04:52.241Z,92.13,-11.245192527770996,13.899038314819336,-120.54486846923828
1612476046782,2021-02-04T22:04:52.250Z,92.17,-10.495192527770996,15.024038314819336,-121.73236846923828
1612476046821,2021-02-04T22:04:52.253Z,92.209,-8.995192527770996,15.399038314819336,-121.73236846923828
1612476046861,2021-02-04T22:04:52.265Z,92.249,-8.620192527770996,15.024038314819336,-121.35736846923828
1612476046900,2021-02-04T22:04:52.268Z,92.288,-8.307692527770996,15.024038314819336,-122.54486846923828
1612476046940,2021-02-04T22:04:52.270Z,92.328,-7.182692527770996,17.274038314819336,-124.16986846923828
1612476046979,2021-02-04T22:04:52.281Z,92.367,-7.557692527770996,17.274038314819336,-125.79486846923828
1612476047019,2021-02-04T22:04:52.284Z,92.407,-7.557692527770996,19.461538314819336,-126.98236846923828
1612476047059,2021-02-04T22:04:52.294Z,92.447,-7.932692527770996,20.211538314819336,-126.98236846923828
1612476047098,2021-02-04T22:04:52.296Z,92.486,-7.557692527770996,19.461538314819336,-126.60736846923828
1612476047139,2021-02-04T22:04:52.299Z,92.527,-7.932692527770996,21.336538314819336,-127.79486846923828
1612476047179,2021-02-04T22:04:52.310Z,92.567,-6.807692527770996,20.961538314819336,-128.6073760986328
1612476047218,2021-02-04T22:04:52.313Z,92.606,-8.620192527770996,24.649038314819336,-131.0448760986328
1612476047258,2021-02-04T22:04:52.315Z,92.646,-7.557692527770996,23.211538314819336,-128.6073760986328
1612476047297,2021-02-04T22:04:52.326Z,92.685,-8.307692527770996,22.461538314819336,-127.41986846923828
1612476047337,2021-02-04T22:04:52.329Z,92.725,-8.307692527770996,23.961538314819336,-126.98236846923828
1612476047376,2021-02-04T22:04:52.339Z,92.764,-8.995192527770996,24.336538314819336,-126.16986846923828
1612476047416,2021-02-04T22:04:52.341Z,92.804,-10.120192527770996,24.649038314819336,-128.2323760986328
1612476047456,2021-02-04T22:04:52.344Z,92.844,-11.995192527770996,26.149038314819336,-125.79486846923828
1612476047495,2021-02-04T22:04:52.355Z,92.883,-10.870192527770996,26.524038314819336,-124.54486846923828
1612476047535,2021-02-04T22:04:52.357Z,92.923,-11.245192527770996,28.024038314819336,-126.60736846923828
1612476047574,2021-02-04T22:04:52.359Z,92.962,-10.495192527770996,26.899038314819336,-124.54486846923828
1612476047614,2021-02-04T22:04:52.371Z,93.002,-10.120192527770996,9.086538314819336,-124.54486846923828
1612476047653,2021-02-04T22:04:52.373Z,93.041,-10.870192527770996,30.961538314819336,-125.79486846923828
1612476047693,2021-02-04T22:04:52.375Z,93.081,-11.245192527770996,33.21154022216797,-126.98236846923828
1612476047732,2021-02-04T22:04:52.386Z,93.12,-9.745192527770996,32.08654022216797,-126.60736846923828
1612476047772,2021-02-04T22:04:52.388Z,93.16,-10.870192527770996,29.524038314819336,-124.98236846923828
1612476047811,2021-02-04T22:04:52.399Z,93.199,-11.245192527770996,31.711538314819336,-124.54486846923828
1612476047851,2021-02-04T22:04:52.401Z,93.239,-10.870192527770996,32.46154022216797,-126.16986846923828
1612476047891,2021-02-04T22:04:52.403Z,93.279,-11.245192527770996,32.46154022216797,-123.79486846923828
1612476047930,2021-02-04T22:04:52.415Z,93.318,-11.995192527770996,34.33654022216797,-122.98236846923828
1612476047970,2021-02-04T22:04:52.417Z,93.358,-11.245192527770996,35.83654022216797,-123.79486846923828
1612476048009,2021-02-04T22:04:52.419Z,93.397,-12.370192527770996,35.46154022216797,-122.54486846923828
1612476048049,2021-02-04T22:04:52.430Z,93.437,-11.995192527770996,33.96154022216797,-120.91986846923828
1612476048088,2021-02-04T22:04:52.433Z,93.476,-11.620192527770996,33.96154022216797,-120.91986846923828
1612476048128,2021-02-04T22:04:52.435Z,93.516,-12.745192527770996,35.08654022216797,-120.10736846923828
1612476048167,2021-02-04T22:04:52.446Z,93.555,-12.745192527770996,32.46154022216797,-119.73236846923828
1612476048207,2021-02-04T22:04:52.448Z,93.595,-13.495192527770996,34.71154022216797,-117.66986846923828
1612476048247,2021-02-04T22:04:52.459Z,93.635,-13.120192527770996,34.33654022216797,-116.04486846923828
1612476048286,2021-02-04T22:04:52.461Z,93.674,-14.245192527770996,34.71154022216797,-115.66986846923828
1612476048326,2021-02-04T22:04:52.463Z,93.714,-14.995192527770996,33.21154022216797,-113.23236846923828
1612476048365,2021-02-04T22:04:52.474Z,93.753,-14.995192527770996,33.21154022216797,-112.41986846923828
1612476048405,2021-02-04T22:04:52.477Z,93.793,-16.05769157409668,33.58654022216797,-111.60736846923828
1612476048446,2021-02-04T22:04:52.479Z,93.834,-16.43269157409668,33.96154022216797,-109.60736846923828
1612476048485,2021-02-04T22:04:52.490Z,93.873,-15.682692527770996,33.96154022216797,-110.41986846923828
1612476048525,2021-02-04T22:04:52.492Z,93.913,-16.05769157409668,34.71154022216797,-108.79486846923828
1612476048564,2021-02-04T22:04:52.495Z,93.952,-16.43269157409668,34.33654022216797,-106.35736846923828
1612476048604,2021-02-04T22:04:52.506Z,93.992,-17.18269157409668,16.899038314819336,-105.98236846923828
1612476048644,2021-02-04T22:04:52.508Z,94.032,-16.80769157409668,36.58654022216797,-106.35736846923828
1612476048683,2021-02-04T22:04:52.510Z,94.071,-16.43269157409668,35.83654022216797,-105.91986846923828
1612476048723,2021-02-04T22:04:52.521Z,94.111,-16.80769157409668,36.21154022216797,-107.16986846923828
1612476048762,2021-02-04T22:04:52.523Z,94.15,-16.43269157409668,38.02404022216797,-107.54486846923828
1612476048802,2021-02-04T22:04:52.551Z,94.19,-16.05769157409668,36.96154022216797,-107.16986846923828
