epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476013375,2021-02-04T22:00:13.375Z,58.77,-0.47806120009730213,0.011487198804134012,0.3098697667458858,0.8217701995582535
1612476013405,2021-02-04T22:00:13.405Z,58.8,-0.48065488950899515,0.01058660061745292,0.3118208899141222,0.8195282384955549
1612476013420,2021-02-04T22:00:13.420Z,58.815,-0.48372265955416704,0.00782202875871279,0.31298067655625617,0.8173091829915587
1612476013435,2021-02-04T22:00:13.435Z,58.83,-0.48552960664769695,0.005659611116596835,0.3128507544076252,0.8163047074084048
1612476013465,2021-02-04T22:00:13.465Z,58.86,-0.4856363225906336,0.006601183866084345,0.3124240150729179,0.8163975877952663
1612476013480,2021-02-04T22:00:13.480Z,58.875,-0.4848352234008781,0.009335757816736213,0.3127793404571975,0.8167109243538797
1612476013495,2021-02-04T22:00:13.495Z,58.89,-0.4837424204102569,0.012392225350251945,0.3146955912087543,0.8165821381344729
1612476013525,2021-02-04T22:00:13.525Z,58.92,-0.4836204342529223,0.01231952489996125,0.31742418529045224,0.815598793201625
1612476013540,2021-02-04T22:00:13.540Z,58.935,-0.48539572462738323,0.008155830241198,0.32106192483132046,0.8131689328609041
1612476013555,2021-02-04T22:00:13.555Z,58.95,-0.487422793154907,0.003630596514391761,0.32512070888624356,0.810371744408284
1612476013585,2021-02-04T22:00:13.585Z,58.98,-0.4896516174949972,-0.0032647384859763877,0.3298483692617714,0.8071125623247982
1612476013600,2021-02-04T22:00:13.600Z,58.995,-0.4909707481970221,-0.01106244584795763,0.33338092373255734,0.8047872429393649
1612476013615,2021-02-04T22:00:13.615Z,59.01,-0.49069521006720396,-0.01749185064901114,0.33754726456603235,0.8031027892878744
1612476013645,2021-02-04T22:00:13.645Z,59.04,-0.4898007946230837,-0.022953375991105255,0.3411401131722281,0.8019923611244973
1612476013660,2021-02-04T22:00:13.660Z,59.055,-0.4891226221637098,-0.028382671081745817,0.344506618446305,0.8007925288841388
1612476013675,2021-02-04T22:00:13.675Z,59.07,-0.4891729368133107,-0.03410776204235823,0.3475180348745826,0.7992357060935222
1612476013705,2021-02-04T22:00:13.705Z,59.1,-0.4901113186213631,-0.04005237672353149,0.3490621331429275,0.7977106804372962
1612476013720,2021-02-04T22:00:13.720Z,59.115,-0.49138649760702735,-0.045400543816960966,0.349601292499125,0.7964025595599028
1612476013750,2021-02-04T22:00:13.750Z,59.145,-0.4927393935619787,-0.048797623865930326,0.3493147667972912,0.7954909651495528
1612476013765,2021-02-04T22:00:13.765Z,59.16,-0.4940256941859086,-0.04933953997588898,0.3493082127898176,0.7946621897112524
1612476013780,2021-02-04T22:00:13.780Z,59.175,-0.4960950055513817,-0.049426905344000946,0.34892466207324724,0.7935353216411729
1612476013810,2021-02-04T22:00:13.810Z,59.205,-0.499315881962768,-0.05049804084641286,0.3470739025423708,0.7922583568915044
1612476013825,2021-02-04T22:00:13.825Z,59.22,-0.5032129519297048,-0.05194699088463972,0.3440555561620076,0.7910145443809963
1612476013840,2021-02-04T22:00:13.840Z,59.235,-0.5066879531688179,-0.05077053778348848,0.34098569114499105,0.790201511667209
1612476013870,2021-02-04T22:00:13.870Z,59.265,-0.5098235956357836,-0.04655643745670692,0.3398230352487319,0.7889440437563872
1612476013885,2021-02-04T22:00:13.885Z,59.28,-0.514212742518302,-0.04383304325757752,0.3401604786789919,0.7861009912825863
1612476013900,2021-02-04T22:00:13.900Z,59.295,-0.5195129516460557,-0.04243663507295902,0.34090835825612875,0.7823598381478937
1612476013930,2021-02-04T22:00:13.930Z,59.325,-0.525041869978604,-0.04447083289734551,0.34097605369385725,0.7785169944183306
1612476013945,2021-02-04T22:00:13.945Z,59.34,-0.5287045199718196,-0.048275309759336985,0.34027950413435404,0.7761126748707858
1612476013960,2021-02-04T22:00:13.960Z,59.355,-0.5295711605577795,-0.050558030488395134,0.33913582435724576,0.7758770289782732
1612476013990,2021-02-04T22:00:13.990Z,59.385,-0.5291976345426407,-0.05102375034749563,0.3380183467283379,0.7765887185441155
1612476014012,2021-02-04T22:00:14.012Z,59.407,-0.5292133831033622,-0.05101178785141592,0.33687938262658157,0.7770735320454745
1612476014020,2021-02-04T22:00:14.020Z,59.415,-0.5299780174846453,-0.05074844284829371,0.33587470363847305,0.7770045559630178
1612476014050,2021-02-04T22:00:14.050Z,59.445,-0.5314167614082835,-0.04984231939682148,0.33479990766848716,0.7765442619172774
1612476014065,2021-02-04T22:00:14.065Z,59.46,-0.5332213753409892,-0.04902150164793526,0.33373029554090533,0.7758195325549786
1612476014080,2021-02-04T22:00:14.080Z,59.475,-0.5344676873633668,-0.04780987999468461,0.33306336485329785,0.7753239977789589
1612476014110,2021-02-04T22:00:14.110Z,59.505,-0.5349236475806893,-0.04680999211545558,0.33241231538274607,0.7753499651634757
1612476014125,2021-02-04T22:00:14.125Z,59.52,-0.5351325687000773,-0.04616128124196089,0.33165752728927617,0.7755678916915787
1612476014140,2021-02-04T22:00:14.140Z,59.535,-0.5354362354725994,-0.04555272442463671,0.33168710349147945,0.7753816172813595
1612476014170,2021-02-04T22:00:14.171Z,59.565,-0.5358915541388722,-0.04478888727222085,0.3323041211648516,0.7748471906359318
1612476014185,2021-02-04T22:00:14.185Z,59.58,-0.5368494515028579,-0.044492051360436886,0.33284757273367194,0.7739674522304693
1612476014200,2021-02-04T22:00:14.200Z,59.595,-0.5381394001392227,-0.04502212202406559,0.3332173179353347,0.7728811121862339
1612476014230,2021-02-04T22:00:14.230Z,59.625,-0.5392327279164176,-0.04582977624901076,0.33366011238144,0.7718799298844281
1612476014245,2021-02-04T22:00:14.245Z,59.64,-0.540516958513811,-0.046856797580754686,0.33421566409627734,0.770678757947914
1612476014260,2021-02-04T22:00:14.261Z,59.655,-0.5420890735629805,-0.04832656108310305,0.33447084426849283,0.7693719738538911
1612476014290,2021-02-04T22:00:14.290Z,59.685,-0.5437566821721918,-0.04900008063724692,0.3345161511981098,0.7681318944544854
1612476014305,2021-02-04T22:00:14.305Z,59.7,-0.5454122958891794,-0.05007582053440748,0.33434663526787756,0.7669616464828922
1612476014320,2021-02-04T22:00:14.320Z,59.715,-0.5471908818286082,-0.05186224731945669,0.33381830747758917,0.7658053171266203
1612476014350,2021-02-04T22:00:14.350Z,59.745,-0.5486717172816608,-0.052921709678110405,0.33352521353767545,0.7648003473028679
1612476014365,2021-02-04T22:00:14.365Z,59.76,-0.5498518751915573,-0.05345408561912682,0.3335335787498317,0.7639115969307452
1612476014395,2021-02-04T22:00:14.395Z,59.79,-0.5506898358057892,-0.05337734054314733,0.3337061534467276,0.7632376873612329
1612476014410,2021-02-04T22:00:14.410Z,59.805,-0.5515278216286426,-0.0530247259192591,0.3341806462977614,0.7624491694865714
1612476014425,2021-02-04T22:00:14.425Z,59.82,-0.552596823656221,-0.05186655682667754,0.33548764064808545,0.7611797775429807
1612476014455,2021-02-04T22:00:14.455Z,59.85,-0.5541676572668437,-0.049955035065126586,0.33788673160260474,0.7591016129069474
1612476014470,2021-02-04T22:00:14.470Z,59.865,-0.556043797536533,-0.04834182700425524,0.3401530908837339,0.7568184972272308
1612476014492,2021-02-04T22:00:14.492Z,59.887,-0.5588774335261291,-0.048650750653881594,0.3407444269915394,0.7544417500577948
1612476014515,2021-02-04T22:00:14.515Z,59.91,-0.5612228127131792,-0.04797025924159734,0.3414317935373888,0.7524308201292952
1612476014530,2021-02-04T22:00:14.530Z,59.925,-0.5625876296876349,-0.0461772646181422,0.3428195092984246,0.7508912059674304
1612476014545,2021-02-04T22:00:14.545Z,59.94,-0.5637448535133437,-0.04450434895638815,0.343625433678298,0.7497550695997918
1612476014575,2021-02-04T22:00:14.575Z,59.97,-0.5650432803441797,-0.04392320985743142,0.34365566488935473,0.748797453897357
1612476014590,2021-02-04T22:00:14.590Z,59.985,-0.5660246757918174,-0.04407328568269169,0.34317899674119906,0.7482658538778874
1612476014605,2021-02-04T22:00:14.605Z,60,-0.5660490652834845,-0.04341496144942422,0.3429894537268212,0.7483727890872404
1612476014635,2021-02-04T22:00:14.635Z,60.03,-0.5662672502083317,-0.044807521195719666,0.34259615517418474,0.7483057943418959
1612476014650,2021-02-04T22:00:14.650Z,60.045,-0.5655840913601416,-0.045892728712860154,0.34225181550210215,0.7489140056355776
1612476014665,2021-02-04T22:00:14.665Z,60.06,-0.564474351932201,-0.046146973603640166,0.3416263964885986,0.7500203784299206
1612476014695,2021-02-04T22:00:14.695Z,60.09,-0.5637821734314769,-0.04629688691238673,0.3404915488444201,0.7510471119368143
1612476014710,2021-02-04T22:00:14.710Z,60.105,-0.5631682533421689,-0.04670601640487042,0.33939027704220837,0.7519802565947671
1612476014725,2021-02-04T22:00:14.725Z,60.12,-0.562006106658776,-0.0479949958135079,0.3372376674403421,0.7537349481843754
1612476014755,2021-02-04T22:00:14.755Z,60.15,-0.5601609922154032,-0.05123685264524693,0.33353871088587295,0.7565357731606978
1612476014770,2021-02-04T22:00:14.770Z,60.165,-0.557517817213644,-0.05774623637735362,0.3294194597035013,0.7598171327643501
1612476014785,2021-02-04T22:00:14.785Z,60.18,-0.5536117045130705,-0.0643414795189388,0.3253801683332104,0.7638730265527762
1612476014815,2021-02-04T22:00:14.815Z,60.21,-0.5486087429776066,-0.0693017685527372,0.3201348847296839,0.7692459733941448
1612476014830,2021-02-04T22:00:14.830Z,60.225,-0.5422469250001775,-0.07292815966696845,0.31387940682934135,0.7759700212146742
1612476014845,2021-02-04T22:00:14.845Z,60.24,-0.5356196845539127,-0.07745081867380606,0.30685718349052205,0.7829122512423654
1612476014875,2021-02-04T22:00:14.875Z,60.27,-0.5283442626282262,-0.08129896689015223,0.300787503926135,0.7897909189224166
1612476014890,2021-02-04T22:00:14.890Z,60.285,-0.5192302770286337,-0.08001061340544764,0.2946501808117832,0.7982352360719462
1612476014905,2021-02-04T22:00:14.905Z,60.3,-0.5091558777021391,-0.07471159657036926,0.28623489810545544,0.8082376213996911
1612476014935,2021-02-04T22:00:14.935Z,60.33,-0.49980672955137445,-0.07029370397323306,0.2717614184495382,0.8193886499819103
1612476014950,2021-02-04T22:00:14.950Z,60.345,-0.4895158708237597,-0.06777371209386678,0.2518267627022573,0.8320842612065049
1612476014987,2021-02-04T22:00:14.987Z,60.382,-0.4746728161560472,-0.06688473268477527,0.23104122685180345,0.8466593775722249
1612476014995,2021-02-04T22:00:14.995Z,60.39,-0.45580025964783866,-0.06821849459796439,0.2120595300836494,0.8617558331687998
1612476015010,2021-02-04T22:00:15.010Z,60.405,-0.43722233756105805,-0.061738504062378505,0.19018306156782153,0.8768439928211142
1612476015040,2021-02-04T22:00:15.040Z,60.435,-0.423757511579187,-0.05217717880443376,0.17429958382891733,0.8873143571864999
1612476015055,2021-02-04T22:00:15.055Z,60.45,-0.41678436250406364,-0.046870179168196344,0.1698468776419721,0.8917656752937372
1612476015070,2021-02-04T22:00:15.070Z,60.465,-0.4159029952277611,-0.03867846799902627,0.1726415172712403,0.8920333969017691
1612476015100,2021-02-04T22:00:15.100Z,60.495,-0.4204345959010234,-0.035887785392509704,0.17886064588849893,0.8887945132489925
1612476015115,2021-02-04T22:00:15.115Z,60.51,-0.42694936737854683,-0.03425974100754261,0.18347372175975915,0.8848038772885081
1612476015130,2021-02-04T22:00:15.130Z,60.525,-0.43362134451517637,-0.03948333028266211,0.18859431674410956,0.8802532475955219
1612476015160,2021-02-04T22:00:15.160Z,60.555,-0.4413037672339118,-0.050387766886546205,0.1957694776704024,0.8742919246944938
1612476015175,2021-02-04T22:00:15.175Z,60.57,-0.45003853957354323,-0.06036205512036687,0.1992549009280265,0.8684003798112482
1612476015190,2021-02-04T22:00:15.190Z,60.585,-0.4582928590009818,-0.06673150498827161,0.19985748108744678,0.8634648509835751
1612476015220,2021-02-04T22:00:15.220Z,60.615,-0.46533897499712057,-0.06582203352425761,0.19695991312354422,0.8604265749462454
1612476015242,2021-02-04T22:00:15.242Z,60.637,-0.4719161531412533,-0.06264224819298639,0.1918203538022903,0.8582400858808994
1612476015250,2021-02-04T22:00:15.250Z,60.645,-0.4780737902413094,-0.060385518654553244,0.18720002859433527,0.8560112087557086
1612476015280,2021-02-04T22:00:15.280Z,60.675,-0.4830282408022375,-0.05791171566004268,0.182035173250341,0.8545133980673004
1612476015295,2021-02-04T22:00:15.295Z,60.69,-0.4872616467797801,-0.057199330718429774,0.176320735466472,0.8533553318444684
1612476015310,2021-02-04T22:00:15.310Z,60.705,-0.49061168034483205,-0.05772025208576647,0.1723982803447696,0.85220149292438
1612476015340,2021-02-04T22:00:15.340Z,60.735,-0.49374504560574617,-0.0578099960872435,0.1695601017926909,0.8509542914705966
1612476015355,2021-02-04T22:00:15.355Z,60.75,-0.4972893962907352,-0.0592108742240262,0.16756758797486293,0.849186924163761
1612476015370,2021-02-04T22:00:15.370Z,60.765,-0.5028269084681639,-0.06148970558985261,0.16499865643369516,0.8462621104609949
1612476015400,2021-02-04T22:00:15.400Z,60.795,-0.5107367260837706,-0.06376511214531616,0.16244029624739464,0.8418403395284554
1612476015415,2021-02-04T22:00:15.415Z,60.81,-0.5198150989802365,-0.06483885240961297,0.15927667759078667,0.836790969158972
1612476015430,2021-02-04T22:00:15.430Z,60.825,-0.529319367232193,-0.06632679702325354,0.1570654096189502,0.8311150465313322
1612476015460,2021-02-04T22:00:15.460Z,60.855,-0.5388027818150591,-0.06818919197276621,0.15383882612872188,0.8254546698527983
1612476015475,2021-02-04T22:00:15.475Z,60.87,-0.546892153178078,-0.06966051925142261,0.15007629392598534,0.8206908619275038
1612476015490,2021-02-04T22:00:15.490Z,60.885,-0.5520847707429039,-0.07022864941800336,0.14653040887344218,0.8178014318831069
1612476015520,2021-02-04T22:00:15.520Z,60.915,-0.5539457490742954,-0.06850598601934865,0.1413825602212581,0.8175952596653904
1612476015535,2021-02-04T22:00:15.535Z,60.93,-0.5538685863410965,-0.06849159763018453,0.13729361377863175,0.8183452533828154
1612476015565,2021-02-04T22:00:15.565Z,60.96,-0.5535575953019328,-0.07119859593562275,0.13383231448916383,0.818897832588908
1612476015580,2021-02-04T22:00:15.580Z,60.975,-0.5522423476954674,-0.07268596537465996,0.13100638307293772,0.8201112530891763
1612476015595,2021-02-04T22:00:15.595Z,60.99,-0.5495948760493105,-0.07497853253931135,0.129088602376098,0.8219852946465528
1612476015625,2021-02-04T22:00:15.625Z,61.02,-0.5465876923121858,-0.07245105214483463,0.12462450881365651,0.8249008858395659
1612476015640,2021-02-04T22:00:15.640Z,61.035,-0.5436912730478553,-0.06484559565336363,0.11773084411341433,0.8284529538122885
1612476015655,2021-02-04T22:00:15.655Z,61.05,-0.5414192408884007,-0.058118583624034145,0.11205705838406982,0.8312223839019697
1612476015685,2021-02-04T22:00:15.685Z,61.08,-0.5400590955315074,-0.05128447881299361,0.10574843673276933,0.8333806715392105
1612476015700,2021-02-04T22:00:15.700Z,61.095,-0.5395536054964233,-0.04650822640978114,0.10111653637539993,0.8345623630043887
1612476015715,2021-02-04T22:00:15.715Z,61.11,-0.5396193938941354,-0.042508118037842504,0.0974670705206035,0.8351671328532622
1612476015745,2021-02-04T22:00:15.745Z,61.14,-0.5421590199294927,-0.04466083520093047,0.0968649840363617,0.8334783631120144
1612476015760,2021-02-04T22:00:15.760Z,61.155,-0.5452842941004193,-0.04809772967956492,0.09685911772300307,0.8312460275520119
1612476015775,2021-02-04T22:00:15.775Z,61.17,-0.5472463348563555,-0.05161331682567918,0.09653965326805222,0.8297816639691564
1612476015805,2021-02-04T22:00:15.805Z,61.2,-0.5479331930964483,-0.051072351054182626,0.09435033085929696,0.8296136726981239
1612476015820,2021-02-04T22:00:15.820Z,61.215,-0.5479165314054534,-0.04942779747629006,0.0920629659097108,0.8299811912068653
1612476015835,2021-02-04T22:00:15.835Z,61.23,-0.5482468247359308,-0.051463005693922634,0.0905944520398893,0.8298009541278613
1612476015865,2021-02-04T22:00:15.865Z,61.26,-0.5482279178186276,-0.056100826877269735,0.08969797345550932,0.8296102222766505
1612476015880,2021-02-04T22:00:15.880Z,61.275,-0.5472546004885125,-0.060144614770932,0.08856254522756202,0.8300913824037875
1612476015895,2021-02-04T22:00:15.895Z,61.29,-0.5450149966064208,-0.058949281110459266,0.08564821945177374,0.8319543366287624
1612476015925,2021-02-04T22:00:15.925Z,61.32,-0.5419243948330742,-0.056965799095083855,0.08288218672297336,0.8343880339160451
1612476015940,2021-02-04T22:00:15.940Z,61.335,-0.5386488585710465,-0.056264844337920325,0.08164169628982508,0.8366757483509716
1612476015955,2021-02-04T22:00:15.955Z,61.35,-0.5352610681184604,-0.05723256893974087,0.08235725656110308,0.8387116931943726
1612476015985,2021-02-04T22:00:15.985Z,61.38,-0.5325158662977385,-0.05795494649203818,0.08423653001974864,0.8402215679976957
1612476016000,2021-02-04T22:00:16.000Z,61.395,-0.5303495904458322,-0.059131532890566975,0.08691241498829576,0.8412365932678226
1612476016015,2021-02-04T22:00:16.015Z,61.41,-0.5282204834814157,-0.060580036038126055,0.09085995495396651,0.8420556090009982
1612476016045,2021-02-04T22:00:16.045Z,61.44,-0.5260482120807743,-0.06537072012682786,0.09989652197497588,0.8420336290279763
1612476016060,2021-02-04T22:00:16.060Z,61.455,-0.5237366413533627,-0.07347080930180341,0.11982575529707915,0.8402045935674962
1612476016075,2021-02-04T22:00:16.075Z,61.47,-0.523178683077516,-0.08182095077327482,0.14952565591719183,0.8350038777217547
1612476016105,2021-02-04T22:00:16.105Z,61.5,-0.5219642761477754,-0.06962950677796585,0.16257877594434456,0.8344298459570012
1612476016120,2021-02-04T22:00:16.120Z,61.515,-0.5188389726014113,-0.07277021205936149,0.16972995818838008,0.8346869820717934
1612476016150,2021-02-04T22:00:16.150Z,61.545,-0.512184787669609,-0.07048272431729175,0.17557120089525144,0.8377790175630143
1612476016165,2021-02-04T22:00:16.165Z,61.56,-0.5073310385659423,-0.06921753870821525,0.17816680439171073,0.840286105713777
1612476016180,2021-02-04T22:00:16.180Z,61.575,-0.5056346544625535,-0.06774272165644366,0.17912696008037096,0.8412241390030821
1612476016210,2021-02-04T22:00:16.210Z,61.605,-0.5093593830973272,-0.06983106197069988,0.17952723145894225,0.8387172436521392
1612476016225,2021-02-04T22:00:16.225Z,61.62,-0.516285355021096,-0.07370087742505452,0.17983521192607907,0.8340724845054056
1612476016240,2021-02-04T22:00:16.240Z,61.635,-0.52357736038162,-0.07859524732594701,0.17972784795287539,0.82908831584085
