epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475964764,2021-02-04T22:04:39.283Z,10.132,-0.01949056051671505,0.9893120527267456,-0.0340372733771801
1612475964805,2021-02-04T22:04:39.294Z,10.173,0.0024820964317768812,0.9617241621017456,-0.01938883401453495
1612475964845,2021-02-04T22:04:39.296Z,10.213,0.0010172525653615594,0.9629448652267456,-0.0064493813551962376
1612475964886,2021-02-04T22:04:39.307Z,10.254,-0.014851887710392475,0.9587944746017456,0.0050252280198037624
1612475964925,2021-02-04T22:04:39.309Z,10.293,-0.0075276694260537624,0.9722222089767456,-0.0042521157301962376
1612475964965,2021-02-04T22:04:39.311Z,10.333,-0.0016682943096384406,0.9793022871017456,-0.01865641213953495
1612475965006,2021-02-04T22:04:39.323Z,10.374,0.014200846664607525,0.9736870527267456,-0.014750163070857525
1612475965045,2021-02-04T22:04:39.325Z,10.413,0.012980143539607525,0.9607475996017456,-0.02939859963953495
1612475965086,2021-02-04T22:04:39.327Z,10.454,0.0059000649489462376,0.9648979902267456,-0.0374552421271801
1612475965126,2021-02-04T22:04:39.338Z,10.494,0.011515299789607525,0.9758843183517456,-0.0481974296271801
1612475965165,2021-02-04T22:04:39.341Z,10.533,-0.01851399801671505,0.9790581464767456,-0.0586954765021801
1612475965206,2021-02-04T22:04:39.343Z,10.574,-0.0431721992790699,0.9836968183517456,-0.0562540702521801
1612475965246,2021-02-04T22:04:39.354Z,10.614,-0.01997884176671505,0.9705132246017456,-0.0506388358771801
1612475965287,2021-02-04T22:04:39.356Z,10.655,-0.01949056051671505,0.9639214277267456,-0.0416056327521801
1612475965326,2021-02-04T22:04:39.367Z,10.694,-0.0426839180290699,0.9570854902267456,-0.0408732108771801
1612475965366,2021-02-04T22:04:39.369Z,10.734,-0.0707600936293602,0.9710015058517456,-0.0518595390021801
1612475965407,2021-02-04T22:04:39.372Z,10.775,-0.014607747085392475,0.9688042402267456,-0.0403849296271801
1612475965447,2021-02-04T22:04:39.382Z,10.815,0.02201334573328495,0.9678276777267456,-0.0416056327521801
1612475965496,2021-02-04T22:04:39.385Z,10.864,0.010294596664607525,0.9819878339767456,-0.0606486015021801
1612475965537,2021-02-04T22:04:39.387Z,10.905,0.009318034164607525,0.9766167402267456,-0.0887247696518898
1612475965577,2021-02-04T22:04:39.398Z,10.945,0.0322672538459301,0.9841850996017456,-0.0645548477768898
1612475965618,2021-02-04T22:04:39.400Z,10.986,0.009318034164607525,0.9832085371017456,-0.0601603202521801
1612475965658,2021-02-04T22:04:39.403Z,11.026,-0.02022298239171505,0.9805229902267456,-0.0586954765021801
1612475965699,2021-02-04T22:04:39.414Z,11.067,-0.0009358723764307797,0.9661186933517456,-0.0384318046271801
1612475965748,2021-02-04T22:04:39.417Z,11.116,0.0019938151817768812,0.9658745527267456,-0.0464884452521801
1612475965788,2021-02-04T22:04:39.428Z,11.156,-0.01875813864171505,0.9658745527267456,-0.0457560233771801
1612475965829,2021-02-04T22:04:39.430Z,11.197,-0.0356038399040699,0.9543999433517456,-0.0389200858771801
1612475965868,2021-02-04T22:04:39.432Z,11.236,-0.01680501364171505,0.9644097089767456,-0.0359903983771801
1612475965908,2021-02-04T22:04:39.443Z,11.276,0.0029703776817768812,0.9722222089767456,-0.0328165702521801
1612475965949,2021-02-04T22:04:39.446Z,11.317,-0.01656087301671505,0.9785698652267456,-0.0369669608771801
1612475965989,2021-02-04T22:04:39.448Z,11.357,-0.02315266989171505,0.9868706464767456,-0.0379435233771801
1612475966030,2021-02-04T22:04:39.459Z,11.398,-0.0378011055290699,0.9758843183517456,-0.0381876640021801
1612475966069,2021-02-04T22:04:39.461Z,11.437,-0.0041097006760537624,0.9639214277267456,-0.0403849296271801
1612475966109,2021-02-04T22:04:39.472Z,11.477,0.011027018539607525,0.9617241621017456,-0.0315958671271801
1612475966150,2021-02-04T22:04:39.474Z,11.518,-0.0077718100510537624,0.9495171308517456,-0.010355631820857525
1612475966189,2021-02-04T22:04:39.477Z,11.557,-0.0077718100510537624,0.9570854902267456,-0.01719156838953495
1612475966230,2021-02-04T22:04:39.487Z,11.598,-0.01729329489171505,0.9810112714767456,-0.01841227151453495
1612475966270,2021-02-04T22:04:39.490Z,11.638,-0.011678059585392475,0.9619683027267456,-0.02646891213953495
1612475966309,2021-02-04T22:04:39.492Z,11.677,-0.01631673239171505,0.9734429121017456,-0.02134195901453495
1612475966350,2021-02-04T22:04:39.503Z,11.718,-0.012898762710392475,0.9810112714767456,-0.02207438088953495
1612475966390,2021-02-04T22:04:39.505Z,11.758,0.02738443948328495,0.9773491621017456,-0.02988688088953495
1612475966440,2021-02-04T22:04:39.508Z,11.808,0.0320231132209301,0.9685600996017456,-0.0489298515021801
1612475966481,2021-02-04T22:04:39.519Z,11.849,0.01664225198328495,0.9651421308517456,-0.0555216483771801
1612475966520,2021-02-04T22:04:39.548Z,11.888,0.01639811135828495,0.9648979902267456,-0.0521036796271801
1612475966561,2021-02-04T22:04:39.550Z,11.929,0.0054117836989462376,0.9697808027267456,-0.02817789651453495
1612475966601,2021-02-04T22:04:39.553Z,11.969,0.0059000649489462376,0.9690483808517456,-0.014750163070857525
1612475966640,2021-02-04T22:04:39.564Z,12.008,-0.0429280586540699,0.9744194746017456,-0.01645914651453495
1612475966681,2021-02-04T22:04:39.566Z,12.049,-0.0412190742790699,0.9761284589767456,-0.01670328713953495
1612475966721,2021-02-04T22:04:39.577Z,12.089,0.0063883461989462376,0.9702690839767456,-0.0315958671271801
1612475966762,2021-02-04T22:04:39.579Z,12.13,-0.0060628256760537624,0.9543999433517456,-0.0320841483771801
1612475966802,2021-02-04T22:04:39.582Z,12.17,-0.013631184585392475,0.9627007246017456,-0.0398966483771801
1612475966841,2021-02-04T22:04:39.593Z,12.209,0.01615397073328495,0.9624565839767456,-0.0398966483771801
1612475966882,2021-02-04T22:04:39.595Z,12.25,0.03080240823328495,0.9783257246017456,-0.0315958671271801
1612475966922,2021-02-04T22:04:39.597Z,12.29,0.0542399100959301,0.9858940839767456,-0.0340372733771801
1612475966963,2021-02-04T22:04:39.609Z,12.331,-0.01875813864171505,0.9832085371017456,-0.0660196915268898
1612475967012,2021-02-04T22:04:39.611Z,12.38,-0.0753987655043602,0.9912651777267456,-0.0789591446518898
1612475967052,2021-02-04T22:04:39.622Z,12.42,-0.0341389961540699,0.9736870527267456,-0.0523478202521801
1612475967093,2021-02-04T22:04:39.624Z,12.461,0.008585612289607525,0.9617241621017456,-0.0037638347130268812
1612475967133,2021-02-04T22:04:39.627Z,12.501,0.0688883438706398,0.9434136152267456,0.00014241535973269492
1612475967172,2021-02-04T22:04:39.638Z,12.54,0.0918375626206398,0.9480522871017456,0.02821858786046505
1612475967223,2021-02-04T22:04:39.640Z,12.591,0.0642496719956398,0.9707573652267456,0.02089436911046505
1612475967263,2021-02-04T22:04:39.643Z,12.631,0.012003581039607525,0.9695366621017456,0.0047810873948037624
1612475967303,2021-02-04T22:04:39.654Z,12.671,0.01737467385828495,0.9609917402267456,-0.010355631820857525
1612475967344,2021-02-04T22:04:39.656Z,12.712,-0.02315266989171505,0.9705132246017456,-0.0452677421271801
1612475967383,2021-02-04T22:04:39.658Z,12.751,-0.0497639961540699,0.9722222089767456,-0.0645548477768898
1612475967424,2021-02-04T22:04:39.669Z,12.792,-0.0465901680290699,1.0032280683517456,-0.1116739884018898
1612475967464,2021-02-04T22:04:39.671Z,12.832,0.0044352211989462376,1.0176323652267456,-0.0799357071518898
1612475967503,2021-02-04T22:04:39.682Z,12.871,0.02982584573328495,1.0071343183517456,-0.0718790665268898
1612475967544,2021-02-04T22:04:39.685Z,12.912,0.0871988907456398,0.9492729902267456,-0.03110758401453495
1612475967584,2021-02-04T22:04:39.687Z,12.952,0.0044352211989462376,0.9583061933517456,-0.0381876640021801
1612475967625,2021-02-04T22:04:39.700Z,12.993,0.0439860038459301,0.9675835371017456,-0.0318400077521801
1612475967664,2021-02-04T22:04:39.701Z,13.032,0.0942789688706398,0.9685600996017456,-0.01743570901453495
1612475967704,2021-02-04T22:04:39.702Z,13.072,0.0776774063706398,0.9707573652267456,0.008199055679142475
1612475967745,2021-02-04T22:04:39.714Z,13.113,0.0544840507209301,0.9856499433517456,-0.0059611001051962376
1612475967784,2021-02-04T22:04:39.716Z,13.152,0.0515543632209301,0.9917534589767456,0.008199055679142475
1612475967825,2021-02-04T22:04:39.718Z,13.193,0.0764567032456398,0.9731987714767456,0.02699788473546505
1612475967865,2021-02-04T22:04:39.729Z,13.233,0.1099039688706398,0.9507378339767456,0.0418904609978199
1612475967905,2021-02-04T22:04:39.731Z,13.273,0.0752360001206398,0.9446343183517456,0.0333455391228199
1612475967946,2021-02-04T22:04:39.742Z,13.314,0.011271159164607525,0.9592827558517456,0.0323689766228199
1612475967985,2021-02-04T22:04:39.744Z,13.353,-0.0334065742790699,0.9988335371017456,0.01772054098546505
1612475968026,2021-02-04T22:04:39.747Z,13.394,-0.0382893867790699,0.9910210371017456,0.010640461929142475
1612475968066,2021-02-04T22:04:39.758Z,13.434,-0.1054280623793602,0.9788140058517456,0.01845296286046505
1612475968105,2021-02-04T22:04:39.760Z,13.473,-0.0695393905043602,0.9360893964767456,0.0731404647231102
1612475968146,2021-02-04T22:04:39.762Z,13.514,0.014933268539607525,0.9126518964767456,0.1185506209731102
1612475968186,2021-02-04T22:04:39.774Z,13.554,0.02762858010828495,0.9456108808517456,0.1107381209731102
1612475968227,2021-02-04T22:04:39.776Z,13.595,0.011515299789607525,0.9612358808517456,0.1046346053481102
1612475968266,2021-02-04T22:04:39.778Z,13.634,-0.0470784492790699,0.9595268964767456,0.1075642928481102
1612475968306,2021-02-04T22:04:39.789Z,13.674,-0.01753743551671505,0.9373100996017456,0.1002400740981102
1612475968347,2021-02-04T22:04:39.791Z,13.715,-0.0063069663010537624,0.9326714277267456,0.0904744490981102
1612475968387,2021-02-04T22:04:39.802Z,13.755,0.0432535819709301,0.9639214277267456,0.0631306990981102
1612475968428,2021-02-04T22:04:39.804Z,13.796,-0.0539143867790699,0.9951714277267456,0.0575154609978199
1612475968467,2021-02-04T22:04:39.806Z,13.835,-0.0019124349346384406,0.9556206464767456,0.0658162459731102
1612475968508,2021-02-04T22:04:39.818Z,13.876,-0.011433918960392475,0.9595268964767456,0.0582478828728199
1612475968558,2021-02-04T22:04:39.820Z,13.926,0.01761881448328495,0.9761284589767456,0.0414021797478199
1612475968597,2021-02-04T22:04:39.822Z,13.965,0.009318034164607525,0.9702690839767456,0.0360310859978199
1612475968647,2021-02-04T22:04:39.834Z,14.015,0.01615397073328495,0.9707573652267456,0.02309163473546505
1612475968697,2021-02-04T22:04:39.836Z,14.065,0.0386149100959301,0.9907768964767456,-0.00034586587571538985
1612475968738,2021-02-04T22:04:39.847Z,14.106,0.0723063126206398,0.9800347089767456,0.0016072591533884406
1612475968778,2021-02-04T22:04:39.849Z,14.146,0.0798746719956398,0.9758843183517456,0.01991780661046505
1612475968819,2021-02-04T22:04:39.853Z,14.187,0.0691324844956398,0.9602593183517456,0.02235921286046505
1612475968858,2021-02-04T22:04:39.863Z,14.226,0.0749918594956398,0.9646538496017456,0.02431233786046505
1612475968898,2021-02-04T22:04:39.865Z,14.266,0.0559488944709301,0.9644097089767456,0.0357869453728199
1612475968939,2021-02-04T22:04:39.867Z,14.307,0.02225748635828495,0.9768608808517456,0.01991780661046505
1612475968978,2021-02-04T22:04:39.879Z,14.346,-0.02290852926671505,0.9927300214767456,0.00014241535973269492
1612475969019,2021-02-04T22:04:39.881Z,14.387,-0.0417073555290699,0.9988335371017456,-0.01792399026453495
1612475969059,2021-02-04T22:04:39.883Z,14.427,-0.02754720114171505,0.9778374433517456,-0.01865641213953495
1612475969098,2021-02-04T22:04:39.894Z,14.466,-0.013142903335392475,0.9695366621017456,-0.014017741195857525
1612475969139,2021-02-04T22:04:39.897Z,14.507,-0.0055745444260537624,0.9636772871017456,-0.0005900065298192203
1612475969179,2021-02-04T22:04:39.907Z,14.547,0.008585612289607525,0.9636772871017456,0.02113850973546505
1612475969220,2021-02-04T22:04:39.909Z,14.588,0.02787272073328495,0.9663628339767456,0.0348103828728199
1612475969260,2021-02-04T22:04:39.911Z,14.628,0.0354410819709301,0.9663628339767456,0.0406697578728199
1612475969299,2021-02-04T22:04:39.923Z,14.667,0.0312906913459301,0.9744194746017456,0.0438435859978199
1612475969340,2021-02-04T22:04:39.925Z,14.708,0.01957193948328495,0.9678276777267456,0.0343221016228199
1612475969380,2021-02-04T22:04:39.927Z,14.748,0.010294596664607525,0.9702690839767456,0.02235921286046505
1612475969421,2021-02-04T22:04:39.938Z,14.789,0.0076090493239462376,0.9692925214767456,0.013326008804142475
1612475969460,2021-02-04T22:04:39.941Z,14.828,0.02030436135828495,0.9712456464767456,-0.0008341471548192203
1612475969500,2021-02-04T22:04:39.943Z,14.868,0.02518717385828495,0.9683159589767456,0.010640461929142475
1612475969541,2021-02-04T22:04:39.954Z,14.909,0.02396647073328495,0.9731987714767456,0.01723225973546505
1612475969580,2021-02-04T22:04:39.956Z,14.948,0.01737467385828495,0.9753960371017456,0.02162679098546505
1612475969621,2021-02-04T22:04:39.967Z,14.989,0.010782877914607525,0.9734429121017456,0.02846272848546505
1612475969661,2021-02-04T22:04:39.969Z,15.029,0.0054117836989462376,0.9758843183517456,0.02870686911046505
1612475969700,2021-02-04T22:04:39.999Z,15.068,0.0037027995567768812,0.9678276777267456,0.02162679098546505
1612475969742,2021-02-04T22:04:40.001Z,15.11,0.011027018539607525,0.9675835371017456,0.01698811911046505
1612475969781,2021-02-04T22:04:40.013Z,15.149,0.011271159164607525,0.9666069746017456,0.01820882223546505
1612475969822,2021-02-04T22:04:40.015Z,15.19,0.01664225198328495,0.9700249433517456,0.02260335348546505
1612475969862,2021-02-04T22:04:40.017Z,15.23,0.01957193948328495,0.9734429121017456,0.02382405661046505
1612475969901,2021-02-04T22:04:40.028Z,15.269,0.02079264260828495,0.9702690839767456,0.02602132223546505
1612475969942,2021-02-04T22:04:40.030Z,15.31,0.01883951760828495,0.9705132246017456,0.02309163473546505
1612475969982,2021-02-04T22:04:40.033Z,15.35,0.02006022073328495,0.9648979902267456,0.02309163473546505
1612475970023,2021-02-04T22:04:40.044Z,15.391,0.02396647073328495,0.9707573652267456,0.02235921286046505
1612475970073,2021-02-04T22:04:40.047Z,15.441,0.008585612289607525,0.9739311933517456,0.02065022848546505
1612475970112,2021-02-04T22:04:40.057Z,15.48,0.009318034164607525,0.9727104902267456,0.02968343161046505
1612475970153,2021-02-04T22:04:40.060Z,15.521,0.014689127914607525,0.9639214277267456,0.0333455391228199
1612475970193,2021-02-04T22:04:40.062Z,15.561,0.008097331039607525,0.9653862714767456,0.0313924141228199
1612475970232,2021-02-04T22:04:40.073Z,15.6,0.01664225198328495,0.9668511152267456,0.0313924141228199
1612475970273,2021-02-04T22:04:40.075Z,15.641,0.02176920510828495,0.9688042402267456,0.0331013984978199
1612475970313,2021-02-04T22:04:40.078Z,15.681,0.02054850198328495,0.9695366621017456,0.0326131172478199
1612475970354,2021-02-04T22:04:40.089Z,15.722,0.01713053323328495,0.9731987714767456,0.0326131172478199
1612475970393,2021-02-04T22:04:40.091Z,15.761,0.01908365823328495,0.9741753339767456,0.02699788473546505
1612475970433,2021-02-04T22:04:40.102Z,15.801,0.0061442055739462376,0.9829643964767456,0.01674397848546505
1612475970474,2021-02-04T22:04:40.105Z,15.842,0.014689127914607525,0.9597710371017456,0.02943929098546505
1612475970513,2021-02-04T22:04:40.107Z,15.881,0.02079264260828495,0.9585503339767456,0.03041585348546505
1612475970554,2021-02-04T22:04:40.119Z,15.922,0.01615397073328495,0.9592827558517456,0.02504475973546505
1612475970594,2021-02-04T22:04:40.121Z,15.962,0.03104654885828495,0.9780815839767456,0.02504475973546505
1612475970634,2021-02-04T22:04:40.123Z,16.002,0.0329996757209301,0.9697808027267456,0.01991780661046505
1612475970675,2021-02-04T22:04:40.134Z,16.043,0.02958170510828495,0.9858940839767456,0.0345662422478199
1612475970714,2021-02-04T22:04:40.136Z,16.082,0.0444742850959301,0.9797905683517456,0.0462849922478199
1612475970755,2021-02-04T22:04:40.147Z,16.123,0.014933268539607525,0.9800347089767456,0.02626546286046505
1612475970795,2021-02-04T22:04:40.149Z,16.163,0.01761881448328495,0.9561089277267456,0.02040608786046505
1612475970834,2021-02-04T22:04:40.152Z,16.202,0.0339762382209301,0.9678276777267456,-0.0066935219801962376
1612475970875,2021-02-04T22:04:40.162Z,16.243,0.02958170510828495,0.9710015058517456,0.0328572578728199
1612475970915,2021-02-04T22:04:40.165Z,16.283,0.0561930350959301,0.9487847089767456,0.0333455391228199
1612475970956,2021-02-04T22:04:40.167Z,16.324,0.03055826760828495,0.9570854902267456,0.01869710348546505
1612475970995,2021-02-04T22:04:40.178Z,16.363,-0.01729329489171505,0.9719780683517456,-0.02183024026453495
1612475971035,2021-02-04T22:04:40.180Z,16.403,-0.02608235739171505,0.9763725996017456,-0.0501505546271801
1612475971076,2021-02-04T22:04:40.183Z,16.444,-0.0006917317514307797,0.9783257246017456,-0.0499064140021801
1612475971116,2021-02-04T22:04:40.194Z,16.484,0.015421549789607525,0.9795464277267456,-0.0372111015021801
1612475971157,2021-02-04T22:04:40.196Z,16.525,0.014689127914607525,0.9692925214767456,-0.01719156838953495
1612475971196,2021-02-04T22:04:40.198Z,16.564,0.02225748635828495,0.9788140058517456,-0.01914469338953495
1612475971236,2021-02-04T22:04:40.209Z,16.604,0.02811686135828495,0.9714897871017456,-0.014750163070857525
1612475971277,2021-02-04T22:04:40.211Z,16.645,0.0342203788459301,0.9634331464767456,-0.011088053695857525
1612475971316,2021-02-04T22:04:40.222Z,16.684,0.0620524100959301,0.9771050214767456,-0.0318400077521801
1612475971357,2021-02-04T22:04:40.225Z,16.725,0.0454508475959301,0.9731987714767456,-0.0467325858771801
1612475971397,2021-02-04T22:04:40.227Z,16.765,0.012003581039607525,0.9810112714767456,-0.0677286759018898
1612475971436,2021-02-04T22:04:40.238Z,16.804,-0.012166340835392475,0.9700249433517456,-0.0750528946518898
1612475971477,2021-02-04T22:04:40.240Z,16.845,-0.0033772785682231188,0.9263237714767456,-0.0413614921271801
1612475971527,2021-02-04T22:04:40.243Z,16.895,0.011759440414607525,0.9766167402267456,-0.0628458634018898
1612475971568,2021-02-04T22:04:40.254Z,16.936,0.0583903007209301,0.9956597089767456,-0.0384318046271801
1612475971618,2021-02-04T22:04:40.256Z,16.986,0.0708414688706398,1.0000542402267456,-0.02060953713953495
1612475971658,2021-02-04T22:04:40.258Z,17.026,0.0674235001206398,0.9839409589767456,-0.03013102151453495
1612475971699,2021-02-04T22:04:40.269Z,17.067,0.0561930350959301,0.9707573652267456,-0.0599161796271801
1612475971738,2021-02-04T22:04:40.271Z,17.106,0.014200846664607525,0.9614800214767456,-0.0762735977768898
