epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475998218,2021-02-04T22:04:44.050Z,43.586,-0.8028846383094788,3.9375,-124.64904022216797
1612475998258,2021-02-04T22:04:44.052Z,43.626,0.32211539149284363,2.4375,-127.08654022216797
1612475998299,2021-02-04T22:04:44.063Z,43.667,-0.05288461595773697,2.8125,-126.64904022216797
1612475998338,2021-02-04T22:04:44.066Z,43.706,-1.552884578704834,4.3125,-123.83654022216797
1612475998378,2021-02-04T22:04:44.068Z,43.746,-1.177884578704834,3.9375,-125.89904022216797
1612475998417,2021-02-04T22:04:44.079Z,43.785,-0.42788460850715637,4.3125,-125.46154022216797
1612475998457,2021-02-04T22:04:44.081Z,43.825,-0.05288461595773697,4.3125,-124.27404022216797
1612475998496,2021-02-04T22:04:44.092Z,43.864,-0.8028846383094788,2.4375,-125.89904022216797
1612475998537,2021-02-04T22:04:44.094Z,43.905,-1.177884578704834,3.5625,-124.64904022216797
1612475998577,2021-02-04T22:04:44.096Z,43.945,-1.552884578704834,3.1875,-125.08654022216797
1612475998617,2021-02-04T22:04:44.098Z,43.985,-0.05288461595773697,3.1875,-126.64904022216797
1612475998656,2021-02-04T22:04:44.109Z,44.024,0.32211539149284363,3.9375,-125.08654022216797
1612475998696,2021-02-04T22:04:44.111Z,44.064,-1.552884578704834,-14,-125.08654022216797
1612475998735,2021-02-04T22:04:44.122Z,44.103,-1.177884578704834,0.9375,-126.64904022216797
1612475998775,2021-02-04T22:04:44.124Z,44.143,-0.05288461595773697,-3.875,-125.89904022216797
1612475998816,2021-02-04T22:04:44.127Z,44.184,-1.177884578704834,-1.625,-126.64904022216797
1612475998855,2021-02-04T22:04:44.138Z,44.223,-0.8028846383094788,3.5625,-126.64904022216797
1612475998895,2021-02-04T22:04:44.140Z,44.263,-0.42788460850715637,3.1875,-125.08654022216797
1612475998934,2021-02-04T22:04:44.142Z,44.302,0.32211539149284363,3.5625,-127.08654022216797
1612475998974,2021-02-04T22:04:44.154Z,44.342,-0.8028846383094788,4.3125,-126.27404022216797
1612475999013,2021-02-04T22:04:44.156Z,44.381,-0.42788460850715637,3.5625,-126.27404022216797
1612475999053,2021-02-04T22:04:44.158Z,44.421,-1.177884578704834,4.3125,-127.08654022216797
1612475999094,2021-02-04T22:04:44.169Z,44.462,-0.42788460850715637,2.4375,-126.27404022216797
1612475999134,2021-02-04T22:04:44.172Z,44.502,-0.05288461595773697,2.4375,-125.89904022216797
1612475999173,2021-02-04T22:04:44.182Z,44.541,-0.05288461595773697,4.6875,-126.27404022216797
1612475999213,2021-02-04T22:04:44.184Z,44.581,-0.8028846383094788,3.9375,-126.64904022216797
1612475999252,2021-02-04T22:04:44.187Z,44.62,0.32211539149284363,5.4375,-126.64904022216797
1612475999292,2021-02-04T22:04:44.198Z,44.66,0.32211539149284363,5.0625,-127.46154022216797
1612475999331,2021-02-04T22:04:44.200Z,44.699,1.447115421295166,3.1875,-125.89904022216797
1612475999372,2021-02-04T22:04:44.202Z,44.74,1.447115421295166,4.6875,-125.46154022216797
1612475999412,2021-02-04T22:04:44.214Z,44.78,-0.42788460850715637,3.9375,-127.46154022216797
1612475999451,2021-02-04T22:04:44.216Z,44.819,0.32211539149284363,3.1875,-126.71154022216797
1612475999491,2021-02-04T22:04:44.218Z,44.859,-0.8028846383094788,-7.625,-127.46154022216797
1612475999531,2021-02-04T22:04:44.229Z,44.899,0.32211539149284363,3.1875,-126.64904022216797
1612475999572,2021-02-04T22:04:44.232Z,44.94,1.072115421295166,2.4375,-126.27404022216797
1612475999610,2021-02-04T22:04:44.233Z,44.978,-1.552884578704834,-0.1875,-126.27404022216797
1612475999651,2021-02-04T22:04:44.244Z,45.019,0.32211539149284363,3.5625,-127.46154022216797
1612475999690,2021-02-04T22:04:44.246Z,45.058,-0.8028846383094788,5.8125,-126.27404022216797
1612475999730,2021-02-04T22:04:44.258Z,45.098,-0.8028846383094788,4.3125,-127.89904022216797
1612475999769,2021-02-04T22:04:44.259Z,45.137,-0.05288461595773697,6.1875,-125.46154022216797
1612475999809,2021-02-04T22:04:44.261Z,45.177,0.6971153616905212,2.4375,-126.27404022216797
1612475999848,2021-02-04T22:04:44.272Z,45.216,-0.42788460850715637,-3.875,-126.64904022216797
1612475999888,2021-02-04T22:04:44.275Z,45.256,1.072115421295166,-0.1875,-125.46154022216797
1612475999929,2021-02-04T22:04:44.277Z,45.297,0.32211539149284363,2.4375,-125.89904022216797
1612475999969,2021-02-04T22:04:44.288Z,45.337,0.32211539149284363,3.9375,-127.89904022216797
1612476000008,2021-02-04T22:04:44.290Z,45.376,-0.42788460850715637,5.8125,-126.64904022216797
1612476000048,2021-02-04T22:04:44.293Z,45.416,-0.8028846383094788,3.9375,-126.64904022216797
1612476000087,2021-02-04T22:04:44.304Z,45.455,-0.05288461595773697,4.3125,-127.83654022216797
1612476000127,2021-02-04T22:04:44.306Z,45.495,1.072115421295166,2.8125,-126.27404022216797
1612476000166,2021-02-04T22:04:44.308Z,45.534,-0.05288461595773697,5.0625,-126.27404022216797
1612476000207,2021-02-04T22:04:44.319Z,45.575,-0.05288461595773697,3.9375,-128.71153259277344
1612476000247,2021-02-04T22:04:44.322Z,45.615,0.32211539149284363,3.9375,-126.27404022216797
1612476000286,2021-02-04T22:04:44.332Z,45.654,-0.42788460850715637,-0.1875,-127.89904022216797
1612476000326,2021-02-04T22:04:44.349Z,45.694,-0.05288461595773697,1.6875,-127.08654022216797
1612476000366,2021-02-04T22:04:44.349Z,45.734,-0.42788460850715637,4.3125,-126.64904022216797
1612476000405,2021-02-04T22:04:44.350Z,45.773,-0.42788460850715637,-2,-127.08654022216797
1612476000445,2021-02-04T22:04:44.350Z,45.813,-0.05288461595773697,3.9375,-128.64903259277344
1612476000486,2021-02-04T22:04:44.352Z,45.854,-0.05288461595773697,2.8125,-125.83654022216797
1612476000525,2021-02-04T22:04:44.363Z,45.893,-0.42788460850715637,3.5625,-126.64904022216797
1612476000565,2021-02-04T22:04:44.365Z,45.933,-1.177884578704834,5.4375,-127.46154022216797
1612476000604,2021-02-04T22:04:44.367Z,45.972,-0.05288461595773697,3.5625,-125.46154022216797
1612476000644,2021-02-04T22:04:44.379Z,46.012,0.6971153616905212,3.1875,-127.08654022216797
1612476000683,2021-02-04T22:04:44.380Z,46.051,1.447115421295166,4.6875,-126.64904022216797
1612476000723,2021-02-04T22:04:44.382Z,46.091,-0.05288461595773697,5.4375,-125.89904022216797
1612476000762,2021-02-04T22:04:44.393Z,46.13,-0.05288461595773697,3.5625,-127.08654022216797
1612476000804,2021-02-04T22:04:44.395Z,46.172,-0.8028846383094788,3.1875,-125.89904022216797
1612476000843,2021-02-04T22:04:44.398Z,46.211,-1.177884578704834,2.8125,-126.27404022216797
1612476000883,2021-02-04T22:04:44.409Z,46.251,-0.05288461595773697,-3.125,-127.08654022216797
1612476000922,2021-02-04T22:04:44.411Z,46.29,-1.177884578704834,-2.375,-126.27404022216797
1612476000962,2021-02-04T22:04:44.422Z,46.33,-0.8028846383094788,1.3125,-126.71154022216797
1612476001001,2021-02-04T22:04:44.424Z,46.369,-1.177884578704834,3.1875,-126.64904022216797
1612476001042,2021-02-04T22:04:44.427Z,46.41,-0.42788460850715637,3.1875,-126.64904022216797
1612476001082,2021-02-04T22:04:44.437Z,46.45,-1.177884578704834,5.0625,-125.89904022216797
1612476001121,2021-02-04T22:04:44.440Z,46.489,-0.42788460850715637,-2,-126.27404022216797
1612476001161,2021-02-04T22:04:44.442Z,46.529,0.32211539149284363,2.8125,-125.89904022216797
1612476001200,2021-02-04T22:04:44.453Z,46.568,-0.05288461595773697,-6.125,-125.46154022216797
1612476001240,2021-02-04T22:04:44.455Z,46.608,-1.177884578704834,3.9375,-127.08654022216797
1612476001280,2021-02-04T22:04:44.458Z,46.648,-0.42788460850715637,4.3125,-125.46154022216797
1612476001319,2021-02-04T22:04:44.469Z,46.687,-0.42788460850715637,5.0625,-124.64904022216797
1612476001360,2021-02-04T22:04:44.498Z,46.728,-1.177884578704834,4.3125,-127.08654022216797
1612476001400,2021-02-04T22:04:44.501Z,46.768,-0.8028846383094788,3.9375,-125.08654022216797
1612476001439,2021-02-04T22:04:44.503Z,46.807,-0.8028846383094788,3.9375,-125.08654022216797
1612476001479,2021-02-04T22:04:44.514Z,46.847,-1.552884578704834,5.0625,-125.52404022216797
1612476001518,2021-02-04T22:04:44.517Z,46.886,-0.42788460850715637,3.1875,-125.89904022216797
1612476001558,2021-02-04T22:04:44.528Z,46.926,-0.8028846383094788,3.5625,-126.27404022216797
1612476001599,2021-02-04T22:04:44.529Z,46.967,-1.552884578704834,2.8125,-125.46154022216797
1612476001638,2021-02-04T22:04:44.532Z,47.006,-1.177884578704834,2.4375,-124.27404022216797
1612476001678,2021-02-04T22:04:44.543Z,47.046,-0.42788460850715637,3.9375,-125.08654022216797
1612476001718,2021-02-04T22:04:44.545Z,47.086,-1.552884578704834,2.4375,-124.27404022216797
1612476001757,2021-02-04T22:04:44.547Z,47.125,-0.8028846383094788,4.6875,-123.46154022216797
1612476001797,2021-02-04T22:04:44.557Z,47.165,-0.42788460850715637,3.5625,-125.46154022216797
1612476001836,2021-02-04T22:04:44.560Z,47.204,1.072115421295166,2.4375,-123.02404022216797
1612476001877,2021-02-04T22:04:44.562Z,47.245,-0.42788460850715637,2.8125,-123.46154022216797
1612476001917,2021-02-04T22:04:44.573Z,47.285,-1.177884578704834,3.1875,-124.27404022216797
1612476001956,2021-02-04T22:04:44.575Z,47.324,-0.42788460850715637,1.3125,-124.64904022216797
1612476001996,2021-02-04T22:04:44.578Z,47.364,-0.05288461595773697,-14.375,-125.46154022216797
1612476002035,2021-02-04T22:04:44.589Z,47.403,-1.177884578704834,0.1875,-126.64904022216797
1612476002075,2021-02-04T22:04:44.591Z,47.443,-1.177884578704834,2.4375,-123.83654022216797
1612476002115,2021-02-04T22:04:44.593Z,47.483,-0.42788460850715637,2.8125,-124.64904022216797
1612476002156,2021-02-04T22:04:44.604Z,47.524,0.32211539149284363,4.3125,-124.64904022216797
1612476002195,2021-02-04T22:04:44.607Z,47.563,-0.42788460850715637,4.6875,-124.64904022216797
1612476002235,2021-02-04T22:04:44.617Z,47.603,-0.42788460850715637,4.3125,-126.27404022216797
1612476002274,2021-02-04T22:04:44.619Z,47.642,-1.177884578704834,6.1875,-126.27404022216797
1612476002314,2021-02-04T22:04:44.622Z,47.682,0.32211539149284363,3.1875,-124.27404022216797
1612476002353,2021-02-04T22:04:44.633Z,47.721,-0.05288461595773697,2.8125,-125.89904022216797
1612476002393,2021-02-04T22:04:44.635Z,47.761,-0.05288461595773697,3.1875,-124.64904022216797
1612476002434,2021-02-04T22:04:44.637Z,47.802,1.072115421295166,4.3125,-124.27404022216797
1612476002473,2021-02-04T22:04:44.649Z,47.841,0.6971153616905212,3.5625,-125.46154022216797
1612476002513,2021-02-04T22:04:44.651Z,47.881,-0.8028846383094788,4.3125,-125.08654022216797
1612476002553,2021-02-04T22:04:44.653Z,47.921,-0.8028846383094788,4.3125,-124.64904022216797
1612476002592,2021-02-04T22:04:44.664Z,47.96,-0.05288461595773697,3.9375,-126.64904022216797
1612476002632,2021-02-04T22:04:44.667Z,48,-0.05288461595773697,3.9375,-125.02404022216797
1612476002671,2021-02-04T22:04:44.677Z,48.039,-0.42788460850715637,3.5625,-125.02404022216797
1612476002712,2021-02-04T22:04:44.679Z,48.08,0.32211539149284363,4.3125,-125.89904022216797
1612476002752,2021-02-04T22:04:44.682Z,48.12,0.32211539149284363,2.8125,-124.27404022216797
1612476002791,2021-02-04T22:04:44.693Z,48.159,1.072115421295166,-12.875,-123.83654022216797
1612476002831,2021-02-04T22:04:44.695Z,48.199,-1.177884578704834,2.4375,-124.27404022216797
1612476002870,2021-02-04T22:04:44.697Z,48.238,0.32211539149284363,3.1875,-125.08654022216797
1612476002910,2021-02-04T22:04:44.709Z,48.278,0.6971153616905212,1.6875,-124.64904022216797
1612476002950,2021-02-04T22:04:44.711Z,48.318,-0.05288461595773697,3.5625,-125.46154022216797
1612476002991,2021-02-04T22:04:44.713Z,48.359,-0.05288461595773697,2.8125,-124.64904022216797
1612476003030,2021-02-04T22:04:44.724Z,48.398,0.32211539149284363,-2,-126.27404022216797
1612476003070,2021-02-04T22:04:44.727Z,48.438,-0.05288461595773697,-0.875,-125.46154022216797
1612476003109,2021-02-04T22:04:44.737Z,48.477,1.072115421295166,3.5625,-124.27404022216797
1612476003149,2021-02-04T22:04:44.739Z,48.517,1.447115421295166,3.5625,-127.08654022216797
1612476003188,2021-02-04T22:04:44.742Z,48.556,-0.05288461595773697,3.1875,-126.27404022216797
1612476003228,2021-02-04T22:04:44.753Z,48.596,0.32211539149284363,2.8125,-124.27404022216797
1612476003267,2021-02-04T22:04:44.755Z,48.635,1.072115421295166,4.3125,-127.46154022216797
1612476003308,2021-02-04T22:04:44.757Z,48.676,-0.42788460850715637,4.3125,-125.83654022216797
1612476003348,2021-02-04T22:04:44.768Z,48.716,0.6971153616905212,4.3125,-125.46154022216797
1612476003387,2021-02-04T22:04:44.771Z,48.755,-0.8028846383094788,2.8125,-124.27404022216797
1612476003427,2021-02-04T22:04:44.773Z,48.795,-0.05288461595773697,3.9375,-125.46154022216797
1612476003467,2021-02-04T22:04:44.784Z,48.835,0.32211539149284363,3.1875,-124.27404022216797
1612476003506,2021-02-04T22:04:44.786Z,48.874,1.822115421295166,3.5625,-125.83654022216797
1612476003546,2021-02-04T22:04:44.788Z,48.914,1.072115421295166,4.6875,-125.08654022216797
1612476003587,2021-02-04T22:04:44.799Z,48.955,1.072115421295166,-9.125,-124.64904022216797
1612476003626,2021-02-04T22:04:44.801Z,48.994,0.6971153616905212,1.3125,-125.46154022216797
1612476003666,2021-02-04T22:04:44.803Z,49.034,-0.8028846383094788,4.6875,-125.02404022216797
1612476003705,2021-02-04T22:04:44.814Z,49.073,-0.42788460850715637,-0.1875,-125.89904022216797
1612476003745,2021-02-04T22:04:44.817Z,49.113,1.072115421295166,4.6875,-125.89904022216797
1612476003784,2021-02-04T22:04:44.827Z,49.152,-0.05288461595773697,3.1875,-125.08654022216797
1612476003825,2021-02-04T22:04:44.829Z,49.193,1.072115421295166,3.1875,-126.27404022216797
1612476003865,2021-02-04T22:04:44.832Z,49.233,-0.05288461595773697,2.8125,-126.64904022216797
1612476003905,2021-02-04T22:04:44.842Z,49.273,-0.8028846383094788,3.1875,-125.02404022216797
1612476003944,2021-02-04T22:04:44.844Z,49.312,-0.42788460850715637,3.5625,-126.27404022216797
1612476003984,2021-02-04T22:04:44.846Z,49.352,0.32211539149284363,3.5625,-125.89904022216797
1612476004023,2021-02-04T22:04:44.858Z,49.391,0.6971153616905212,4.6875,-123.83654022216797
1612476004063,2021-02-04T22:04:44.860Z,49.431,-0.8028846383094788,1.6875,-126.27404022216797
1612476004102,2021-02-04T22:04:44.862Z,49.47,1.072115421295166,-4.25,-124.64904022216797
1612476004143,2021-02-04T22:04:44.874Z,49.511,0.6971153616905212,-0.5,-124.64904022216797
1612476004183,2021-02-04T22:04:44.876Z,49.551,-0.05288461595773697,2.4375,-126.27404022216797
1612476004222,2021-02-04T22:04:44.878Z,49.59,0.6971153616905212,3.1875,-125.08654022216797
1612476004262,2021-02-04T22:04:44.889Z,49.63,0.6971153616905212,2.0625,-125.89904022216797
1612476004302,2021-02-04T22:04:44.892Z,49.67,0.6971153616905212,3.9375,-126.64904022216797
1612476004341,2021-02-04T22:04:44.902Z,49.709,-0.05288461595773697,2.8125,-125.02404022216797
1612476004381,2021-02-04T22:04:44.905Z,49.749,-0.42788460850715637,-6.5,-125.46154022216797
1612476004422,2021-02-04T22:04:44.907Z,49.79,0.32211539149284363,2.4375,-126.64904022216797
1612476004461,2021-02-04T22:04:44.918Z,49.829,0.6971153616905212,3.9375,-125.83654022216797
1612476004501,2021-02-04T22:04:44.920Z,49.869,0.32211539149284363,-0.125,-126.21154022216797
1612476004540,2021-02-04T22:04:44.949Z,49.908,0.32211539149284363,5.0625,-126.27404022216797
1612476004580,2021-02-04T22:04:44.951Z,49.948,0.32211539149284363,4.3125,-125.46154022216797
1612476004619,2021-02-04T22:04:44.962Z,49.987,-0.8028846383094788,3.5625,-126.27404022216797
1612476004659,2021-02-04T22:04:44.964Z,50.027,-0.05288461595773697,4.6875,-125.46154022216797
1612476004700,2021-02-04T22:04:44.967Z,50.068,0.32211539149284363,3.1875,-123.83654022216797
1612476004740,2021-02-04T22:04:44.978Z,50.108,-0.8028846383094788,1.6875,-125.83654022216797
1612476004779,2021-02-04T22:04:44.980Z,50.147,0.6971153616905212,4.6875,-125.02404022216797
1612476004819,2021-02-04T22:04:44.982Z,50.187,-0.42788460850715637,2.8125,-124.64904022216797
1612476004858,2021-02-04T22:04:44.994Z,50.226,-0.05288461595773697,0.9375,-125.46154022216797
1612476004899,2021-02-04T22:04:44.996Z,50.267,-1.177884578704834,2.8125,-124.64904022216797
1612476004937,2021-02-04T22:04:44.998Z,50.305,-1.552884578704834,4.3125,-124.64904022216797
1612476004978,2021-02-04T22:04:45.009Z,50.346,0.6971153616905212,4.3125,-125.46154022216797
1612476005018,2021-02-04T22:04:45.012Z,50.386,-0.42788460850715637,4.6875,-124.64904022216797
1612476005057,2021-02-04T22:04:45.023Z,50.425,-0.05288461595773697,-2,-125.89904022216797
1612476005097,2021-02-04T22:04:45.024Z,50.465,-0.42788460850715637,1.3125,-126.27404022216797
1612476005137,2021-02-04T22:04:45.026Z,50.505,-0.05288461595773697,-1.25,-125.46154022216797
1612476005176,2021-02-04T22:04:45.037Z,50.544,0.32211539149284363,-1.25,-126.27404022216797
1612476005216,2021-02-04T22:04:45.039Z,50.584,0.6971153616905212,2.8125,-126.64904022216797
1612476005257,2021-02-04T22:04:45.042Z,50.625,0.6971153616905212,4.3125,-126.64904022216797
1612476005296,2021-02-04T22:04:45.052Z,50.664,-0.05288461595773697,-0.5,-125.02404022216797
1612476005336,2021-02-04T22:04:45.055Z,50.704,-0.05288461595773697,2.8125,-126.64904022216797
1612476005375,2021-02-04T22:04:45.057Z,50.743,-0.42788460850715637,3.1875,-125.46154022216797
1612476005415,2021-02-04T22:04:45.068Z,50.783,0.6971153616905212,4.6875,-125.89904022216797
1612476005454,2021-02-04T22:04:45.070Z,50.822,-0.42788460850715637,1.6875,-125.46154022216797
1612476005494,2021-02-04T22:04:45.073Z,50.862,-0.8028846383094788,4.6875,-123.83654022216797
1612476005533,2021-02-04T22:04:45.084Z,50.901,-0.42788460850715637,3.1875,-125.46154022216797
1612476005575,2021-02-04T22:04:45.086Z,50.943,-0.42788460850715637,3.1875,-123.46154022216797
1612476005614,2021-02-04T22:04:45.088Z,50.982,-0.05288461595773697,3.9375,-124.27404022216797
1612476005654,2021-02-04T22:04:45.099Z,51.022,-0.8028846383094788,3.5625,-126.27404022216797
1612476005693,2021-02-04T22:04:45.101Z,51.061,-0.42788460850715637,4.3125,-125.46154022216797
1612476005733,2021-02-04T22:04:45.112Z,51.101,-0.05288461595773697,3.9375,-125.89904022216797
1612476005772,2021-02-04T22:04:45.114Z,51.14,-0.8028846383094788,5.0625,-128.27403259277344
1612476005812,2021-02-04T22:04:45.117Z,51.18,-0.42788460850715637,3.9375,-129.46153259277344
1612476005853,2021-02-04T22:04:45.128Z,51.221,0.6971153616905212,5.4375,-131.08653259277344
1612476005892,2021-02-04T22:04:45.130Z,51.26,-0.05288461595773697,2.8125,-134.71153259277344
1612476005932,2021-02-04T22:04:45.133Z,51.3,-1.927884578704834,6.9375,-137.14903259277344
1612476005971,2021-02-04T22:04:45.143Z,51.339,1.447115421295166,-0.875,-140.71153259277344
1612476006011,2021-02-04T22:04:45.145Z,51.379,-0.05288461595773697,5.8125,-145.96153259277344
1612476006051,2021-02-04T22:04:45.147Z,51.419,0.32211539149284363,10.3125,-147.96153259277344
1612476006090,2021-02-04T22:04:45.159Z,51.458,1.447115421295166,-3.5,-151.96153259277344
1612476006131,2021-02-04T22:04:45.161Z,51.499,0.6971153616905212,10.3125,-155.96153259277344
1612476006171,2021-02-04T22:04:45.163Z,51.539,0.6971153616905212,10.3125,-158.02403259277344
1612476006210,2021-02-04T22:04:45.174Z,51.578,0.6971153616905212,6.1875,-160.39903259277344
1612476006250,2021-02-04T22:04:45.177Z,51.618,1.072115421295166,9.5625,-161.21153259277344
1612476006289,2021-02-04T22:04:45.188Z,51.657,3.322115421295166,12.1875,-161.58653259277344
