epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475965013,2021-02-04T22:04:39.417Z,10.392,6.559691905975342,8.772464752197266,16.12323570251465
1612475965053,2021-02-04T22:04:39.419Z,10.432,3.023106575012207,6.516366958618164,13.196405410766602
1612475965092,2021-02-04T22:04:39.422Z,10.471,6.254814147949219,5.235879421234131,5.513479232788086
1612475965132,2021-02-04T22:04:39.432Z,10.511,7.230423927307129,8.650513648986816,3.806161880493164
1612475965171,2021-02-04T22:04:39.435Z,10.55,4.364570140838623,14.68709945678711,5.0866498947143555
1612475965211,2021-02-04T22:04:39.437Z,10.59,7.047496795654297,14.68709945678711,8.86713695526123
1612475965250,2021-02-04T22:04:39.448Z,10.629,-2.830551862716675,14.991976737976074,6.915917873382568
1612475965290,2021-02-04T22:04:39.450Z,10.669,-0.025673940777778625,11.882221221923828,11.550064086914062
1612475965329,2021-02-04T22:04:39.452Z,10.708,-0.8183568716049194,14.991976737976074,12.586649894714355
1612475965371,2021-02-04T22:04:39.463Z,10.75,0.6450577974319458,15.845635414123535,14.050064086914062
1612475965410,2021-02-04T22:04:39.466Z,10.789,1.6206674575805664,16.821247100830078,18.806161880493164
1612475965450,2021-02-04T22:04:39.477Z,10.829,3.4499359130859375,9.626123428344727,16.24518585205078
1612475965489,2021-02-04T22:04:39.479Z,10.868,6.986521244049072,7.065147399902344,10.879332542419434
1612475965529,2021-02-04T22:04:39.482Z,10.908,-1.1842105388641357,-2.264120578765869,-0.4011553227901459
1612475965568,2021-02-04T22:04:39.507Z,10.947,-1.4281129837036133,-10.068999290466309,-3.510911464691162
1612475965608,2021-02-04T22:04:39.510Z,10.987,1.7426186800003052,-12.568999290466309,-3.388960123062134
1612475965647,2021-02-04T22:04:39.511Z,11.026,4.364570140838623,-8.239730834960938,-7.718228340148926
1612475965687,2021-02-04T22:04:39.523Z,11.066,3.1450579166412354,-2.081193685531616,-9.48652172088623
1612475965726,2021-02-04T22:04:39.525Z,11.105,-0.08664955198764801,-2.5080230236053467,-1.8645700216293335
1612475965766,2021-02-04T22:04:39.527Z,11.145,-2.8915276527404785,0.9066110849380493,4.964698314666748
1612475965806,2021-02-04T22:04:39.538Z,11.185,-1.6720154285430908,9.138318061828613,3.013478994369507
1612475965847,2021-02-04T22:04:39.541Z,11.226,-6.5500640869140625,17.67490577697754,-0.523106575012207
1612475965886,2021-02-04T22:04:39.552Z,11.265,-4.172015190124512,18.04075813293457,3.7451863288879395
1612475965926,2021-02-04T22:04:39.554Z,11.305,-3.989088535308838,9.687098503112793,4.842747211456299
1612475965965,2021-02-04T22:04:39.556Z,11.344,8.63286304473877,3.894416093826294,4.842747211456299
1612475966005,2021-02-04T22:04:39.567Z,11.384,4.730423927307129,7.004171848297119,3.0744545459747314
1612475966044,2021-02-04T22:04:39.570Z,11.423,8.388960838317871,7.85783052444458,5.3915276527404785
1612475966084,2021-02-04T22:04:39.572Z,11.463,4.547496795654297,3.040757417678833,7.830552101135254
1612475966123,2021-02-04T22:04:39.582Z,11.502,1.9865211248397827,4.016366958618164,5.513479232788086
1612475966163,2021-02-04T22:04:39.585Z,11.542,-13.135430335998535,10.052952766418457,1.7329909801483154
1612475966203,2021-02-04T22:04:39.587Z,11.582,-15.940308570861816,-0.8007060289382935,-1.1938382387161255
1612475966242,2021-02-04T22:04:39.598Z,11.621,-5.330552101135254,2.1261234283447266,3.013478994369507
1612475966283,2021-02-04T22:04:39.600Z,11.662,1.9865211248397827,1.943196415901184,7.525674343109131
1612475966323,2021-02-04T22:04:39.612Z,11.702,6.010911464691162,-1.1055841445922852,6.854942321777344
1612475966362,2021-02-04T22:04:39.614Z,11.741,4.181643486022949,-5.129974365234375,4.5988450050354
1612475966402,2021-02-04T22:04:39.616Z,11.781,-11.611040115356445,-9.276315689086914,-0.2182285040616989
1612475966441,2021-02-04T22:04:39.627Z,11.82,-5.086649417877197,-8.666560173034668,-0.09627728164196014
1612475966481,2021-02-04T22:04:39.630Z,11.86,-12.586649894714355,-30.190950393676758,-3.327984571456909
1612475966520,2021-02-04T22:04:39.632Z,11.899,-4.537868976593018,-17.50802230834961,-6.2548136711120605
1612475966560,2021-02-04T22:04:39.642Z,11.939,-12.281771659851074,-15.739730834960938,-12.413351058959961
1612475966600,2021-02-04T22:04:39.645Z,11.979,7.169448375701904,-5.983633041381836,-5.523106575012207
1612475966639,2021-02-04T22:04:39.647Z,12.018,13.206033706665039,6.4553914070129395,-3.2670090198516846
1612475966679,2021-02-04T22:04:39.658Z,12.058,15.949935913085938,18.406612396240234,4.964698314666748
1612475966718,2021-02-04T22:04:39.660Z,12.097,14.48652172088623,21.516368865966797,5.452503204345703
1612475966759,2021-02-04T22:04:39.662Z,12.138,0.09627728164196014,11.882221221923828,7.8915276527404785
1612475966799,2021-02-04T22:04:39.674Z,12.178,0.15725289285182953,20.78466033935547,12.03786849975586
1612475966838,2021-02-04T22:04:39.676Z,12.217,5.523106575012207,12.796854972839355,9.781771659851074
1612475966878,2021-02-04T22:04:39.687Z,12.257,1.7426186800003052,7.979781627655029,12.952503204345703
1612475966917,2021-02-04T22:04:39.689Z,12.296,2.23042368888855,5.418806076049805,12.708600997924805
1612475966957,2021-02-04T22:04:39.692Z,12.336,-0.75738126039505,3.894416093826294,9.84274673461914
1612475966996,2021-02-04T22:04:39.702Z,12.375,2.352375030517578,7.552952289581299,14.476893424987793
1612475967036,2021-02-04T22:04:39.732Z,12.415,-6.062259197235107,13.772464752197266,13.4403076171875
1612475967076,2021-02-04T22:04:39.734Z,12.455,-15.513479232788086,2.6139283180236816,14.293966293334961
1612475967115,2021-02-04T22:04:39.736Z,12.494,-10.208600997924805,-13.30070686340332,13.501283645629883
1612475967155,2021-02-04T22:04:39.748Z,12.534,-3.440308094024658,-14.764121055603027,2.0988447666168213
1612475967196,2021-02-04T22:04:39.750Z,12.575,1.3157894611358643,-7.690950393676758,-6.986521244049072
1612475967235,2021-02-04T22:04:39.752Z,12.614,3.8157896995544434,1.272464632987976,-10.340180397033691
1612475967275,2021-02-04T22:04:39.763Z,12.654,4.974326133728027,15.052952766418457,-10.949936866760254
1612475967314,2021-02-04T22:04:39.766Z,12.693,2.4133505821228027,17.979782104492188,-6.742618560791016
1612475967354,2021-02-04T22:04:39.777Z,12.733,-6.2451863288879395,2.370025873184204,-3.9377405643463135
1612475967393,2021-02-04T22:04:39.779Z,12.772,-9.842747688293457,-3.7275352478027344,-5.096277236938477
1612475967433,2021-02-04T22:04:39.781Z,12.812,-7.403722763061523,-5.312901496887207,-6.803594589233398
1612475967473,2021-02-04T22:04:39.793Z,12.852,-6.001283645629883,-14.39826774597168,-14.18164348602295
1612475967512,2021-02-04T22:04:39.795Z,12.891,-11.367137908935547,-18.300704956054688,-19.91335105895996
1612475967552,2021-02-04T22:04:39.797Z,12.931,-2.8915276527404785,-15.80070686340332,-17.779205322265625
1612475967591,2021-02-04T22:04:39.807Z,12.97,-6.001283645629883,-13.42265796661377,-25.64505958557129
1612475967631,2021-02-04T22:04:39.811Z,13.01,-6.306161880493164,5.113927841186523,-22.230424880981445
1612475967672,2021-02-04T22:04:39.812Z,13.051,-11.854942321777344,-1.6543645858764648,-24.3035945892334
1612475967711,2021-02-04T22:04:39.824Z,13.09,-9.415918350219727,-17.81290054321289,-12.047497749328613
1612475967751,2021-02-04T22:04:39.826Z,13.13,3.023106575012207,-18.91046142578125,-14.974327087402344
1612475967790,2021-02-04T22:04:39.837Z,13.169,6.620667934417725,-19.703144073486328,-16.376766204833984
1612475967830,2021-02-04T22:04:39.839Z,13.209,6.010911464691162,-14.27631664276123,-5.7670087814331055
1612475967870,2021-02-04T22:04:39.841Z,13.249,7.474326133728027,-9.82509708404541,-16.986522674560547
1612475967909,2021-02-04T22:04:39.852Z,13.288,0.09627728164196014,-4.337291717529297,-18.632863998413086
1612475967949,2021-02-04T22:04:39.855Z,13.328,-9.050064086914062,1.0285621881484985,-17.169448852539062
1612475967988,2021-02-04T22:04:39.856Z,13.367,-17.464698791503906,4.199294090270996,-14.364570617675781
1612475968028,2021-02-04T22:04:39.868Z,13.407,-11.550064086914062,18.89441680908203,5.269576549530029
1612475968067,2021-02-04T22:04:39.870Z,13.446,-15.879332542419434,19.44319725036621,6.793966770172119
1612475968108,2021-02-04T22:04:39.872Z,13.487,-13.867137908935547,17.67490577697754,13.31835651397705
1612475968148,2021-02-04T22:04:39.883Z,13.527,-13.562259674072266,22.49197769165039,10.574454307556152
1612475968187,2021-02-04T22:04:39.885Z,13.566,-18.13543128967285,18.89441680908203,19.598844528198242
1612475968227,2021-02-04T22:04:39.887Z,13.606,-7.952503204345703,21.455392837524414,14.537869453430176
1612475968267,2021-02-04T22:04:39.914Z,13.646,-5.513478755950928,26.211490631103516,17.830551147460938
1612475968306,2021-02-04T22:04:39.916Z,13.685,-4.659820079803467,30.967588424682617,25.39152717590332
1612475968346,2021-02-04T22:04:39.927Z,13.725,5.6450581550598145,21.455392837524414,24.47689437866211
1612475968385,2021-02-04T22:04:39.929Z,13.764,-0.33055201172828674,6.577342510223389,26.73299217224121
1612475968425,2021-02-04T22:04:39.931Z,13.804,-3.0134787559509277,-1.9592427015304565,18.74518585205078
1612475968464,2021-02-04T22:04:39.943Z,13.843,13.815790176391602,23.101734161376953,28.1964054107666
1612475968504,2021-02-04T22:04:39.945Z,13.883,6.681643486022949,-36.227535247802734,16.97689437866211
1612475968545,2021-02-04T22:04:39.946Z,13.924,10.949935913085938,-3.5446083545684814,17.769577026367188
1612475968584,2021-02-04T22:04:39.958Z,13.963,5.462131023406982,-6.8982672691345215,-2.840179681777954
1612475968624,2021-02-04T22:04:39.960Z,14.003,14.730423927307129,-10.861681938171387,2.5866496562957764
1612475968663,2021-02-04T22:04:39.962Z,14.042,7.718228816986084,-4.764121055603027,-1.1938382387161255
1612475968703,2021-02-04T22:04:39.973Z,14.082,13.327984809875488,2.4919769763946533,-6.071887016296387
1612475968743,2021-02-04T22:04:39.976Z,14.122,9.547496795654297,7.248074531555176,-12.352375030517578
1612475968782,2021-02-04T22:04:39.987Z,14.161,0.523106575012207,-12.32509708404541,-14.913351058959961
1612475968822,2021-02-04T22:04:39.989Z,14.201,6.193838596343994,-11.89826774597168,-19.120668411254883
1612475968861,2021-02-04T22:04:39.991Z,14.24,-5.025673866271973,-10.129974365234375,-18.327985763549805
1612475968901,2021-02-04T22:04:40.002Z,14.28,4.059691905975342,-10.37387752532959,-9.18164348602295
1612475968940,2021-02-04T22:04:40.005Z,14.319,6.1328630447387695,-3.2397303581237793,-11.13286304473877
1612475968980,2021-02-04T22:04:40.007Z,14.359,6.681643486022949,5.2968549728393555,0.1476251631975174
1612475969021,2021-02-04T22:04:40.018Z,14.4,-5.940308094024658,9.443196296691895,8.4403076171875
1612475969060,2021-02-04T22:04:40.020Z,14.439,-2.464698314666748,15.418806076049805,12.769576072692871
1612475969100,2021-02-04T22:04:40.022Z,14.479,-13.562259674072266,7.979781627655029,12.89152717590332
1612475969140,2021-02-04T22:04:40.033Z,14.519,-9.354942321777344,3.711489200592041,8.56225872039795
1612475969179,2021-02-04T22:04:40.036Z,14.558,-5.574454307556152,5.90661096572876,8.01347827911377
1612475969219,2021-02-04T22:04:40.062Z,14.598,-7.22079610824585,-0.31290116906166077,6.67201566696167
1612475969258,2021-02-04T22:04:40.064Z,14.637,-0.6354300379753113,-1.9592427015304565,-1.3767651319503784
1612475969298,2021-02-04T22:04:40.066Z,14.677,3.20603346824646,-3.2397303581237793,-3.8157894611358643
1612475969337,2021-02-04T22:04:40.078Z,14.716,8.876765251159668,0.6017330288887024,-1.9865212440490723
1612475969377,2021-02-04T22:04:40.080Z,14.756,3.876765251159668,-0.8616816401481628,1.489088535308838
1612475969416,2021-02-04T22:04:40.082Z,14.795,6.010911464691162,-2.5080230236053467,2.0378692150115967
1612475969457,2021-02-04T22:04:40.092Z,14.836,1.1328625679016113,-2.14216947555542,-0.03530167043209076
1612475969497,2021-02-04T22:04:40.095Z,14.876,-1.24518620967865,-4.032413482666016,0.1476251631975174
1612475969537,2021-02-04T22:04:40.097Z,14.916,0.03530167043209076,-4.520218372344971,-2.047496795654297
1612475969576,2021-02-04T22:04:40.108Z,14.955,-1.6110398769378662,-2.3250961303710938,-3.8157894611358643
1612475969616,2021-02-04T22:04:40.110Z,14.995,-1.9159178733825684,-0.43485239148139954,-3.5718870162963867
1612475969655,2021-02-04T22:04:40.122Z,15.034,-0.08664955198764801,-0.1299743354320526,-2.1084723472595215
1612475969695,2021-02-04T22:04:40.124Z,15.074,0.09627728164196014,-1.044608473777771,-0.827984631061554
1612475969734,2021-02-04T22:04:40.126Z,15.113,1.4987162351608276,-0.6177791953086853,-0.6450577974319458
1612475969774,2021-02-04T22:04:40.137Z,15.153,-2.0378689765930176,-0.06899871677160263,-0.3401797115802765
1612475969813,2021-02-04T22:04:40.140Z,15.192,-2.464698314666748,-0.43485239148139954,-1.620667576789856
1612475969853,2021-02-04T22:04:40.141Z,15.232,-3.6842105388641357,-0.06899871677160263,-3.876765012741089
1612475969892,2021-02-04T22:04:40.153Z,15.271,-3.135430097579956,0.05295250564813614,-3.1450576782226562
1612475969934,2021-02-04T22:04:40.155Z,15.313,-1.732991099357605,1.0895378589630127,-2.7792041301727295
1612475969973,2021-02-04T22:04:40.157Z,15.352,-0.6964056491851807,0.9675866961479187,-3.023106575012207
1612475970013,2021-02-04T22:04:40.168Z,15.392,-1.4890886545181274,0.41880616545677185,-2.657252788543701
1612475970052,2021-02-04T22:04:40.170Z,15.431,-1.24518620967865,1.5163670778274536,-1.3767651319503784
1612475970092,2021-02-04T22:04:40.172Z,15.471,-2.159820318222046,1.0895378589630127,0.08664955198764801
1612475970131,2021-02-04T22:04:40.184Z,15.51,-1.24518620967865,1.0895378589630127,0.26957640051841736
1612475970171,2021-02-04T22:04:40.213Z,15.55,-1.0012837648391724,0.8456354737281799,0.9403080940246582
1612475970210,2021-02-04T22:04:40.216Z,15.589,0.7060334086418152,-0.4958280026912689,0.33055201172828674
1612475970250,2021-02-04T22:04:40.228Z,15.629,-0.6354300379753113,-0.7397304177284241,-0.9499358534812927
1612475970289,2021-02-04T22:04:40.229Z,15.668,0.827984631061554,-1.4104621410369873,-1.4987163543701172
1612475970329,2021-02-04T22:04:40.231Z,15.708,1.1328625679016113,-2.14216947555542,-0.6450577974319458
1612475970370,2021-02-04T22:04:40.243Z,15.749,0.09627728164196014,-1.044608473777771,-1.925545573234558
1612475970410,2021-02-04T22:04:40.245Z,15.789,-0.26957640051841736,-1.3494865894317627,-1.437740683555603
1612475970449,2021-02-04T22:04:40.246Z,15.828,0.09627728164196014,-1.044608473777771,-1.010911464691162
1612475970489,2021-02-04T22:04:40.258Z,15.868,0.03530167043209076,-0.5568035840988159,-0.2182285040616989
1612475970528,2021-02-04T22:04:40.261Z,15.907,0.2792041003704071,-0.5568035840988159,-1.437740683555603
1612475970568,2021-02-04T22:04:40.272Z,15.947,1.1328625679016113,3.040757417678833,-2.169447898864746
1612475970607,2021-02-04T22:04:40.274Z,15.986,4.547496795654297,-0.7397304177284241,-2.9621307849884033
1612475970647,2021-02-04T22:04:40.276Z,16.026,2.7792041301727295,-3.8494865894317627,-2.2913992404937744
1612475970686,2021-02-04T22:04:40.287Z,16.065,-1.9768935441970825,-1.227535367012024,-1.0718870162963867
1612475970726,2021-02-04T22:04:40.290Z,16.105,0.09627728164196014,0.2968549430370331,-6.071887016296387
1612475970766,2021-02-04T22:04:40.292Z,16.145,2.4133505821228027,-1.1665596961975098,0.025673940777778625
1612475970805,2021-02-04T22:04:40.303Z,16.184,1.25481379032135,-2.9958279132843018,2.5866496562957764
1612475970846,2021-02-04T22:04:40.305Z,16.225,-8.684210777282715,2.9797818660736084,2.159820318222046
1612475970886,2021-02-04T22:04:40.308Z,16.265,-16.611040115356445,0.6017330288887024,8.86713695526123
1612475970925,2021-02-04T22:04:40.318Z,16.304,1.6816431283950806,-3.8494865894317627,4.5988450050354
1612475970965,2021-02-04T22:04:40.321Z,16.344,-1.8549423217773438,-3.11777925491333,-0.7060334086418152
1612475971004,2021-02-04T22:04:40.332Z,16.383,-3.7451860904693604,1.1505134105682373,-4.6084723472595215
1612475971044,2021-02-04T22:04:40.334Z,16.423,1.3157894611358643,17.918807983398438,2.0988447666168213
1612475971083,2021-02-04T22:04:40.336Z,16.462,3.3279848098754883,17.979782104492188,12.830552101135254
1612475971123,2021-02-04T22:04:40.348Z,16.502,6.376765251159668,4.870025634765625,15.208600997924805
1612475971163,2021-02-04T22:04:40.350Z,16.542,9.730423927307129,-0.8616816401481628,6.367137432098389
1612475971202,2021-02-04T22:04:40.352Z,16.581,15.279204368591309,-0.9226572513580322,0.9403080940246582
1612475971243,2021-02-04T22:04:40.363Z,16.622,9.913351058959961,2.6749038696289062,4.17201566696167
1612475971283,2021-02-04T22:04:40.365Z,16.662,14.303594589233398,3.589538097381592,8.074454307556152
1612475971322,2021-02-04T22:04:40.367Z,16.701,8.876765251159668,5.723684310913086,6.793966770172119
1612475971362,2021-02-04T22:04:40.378Z,16.741,8.023106575012207,2.552952527999878,7.0988450050354
1612475971401,2021-02-04T22:04:40.380Z,16.78,7.047496795654297,-2.447047472000122,2.7695765495300293
1612475971441,2021-02-04T22:04:40.392Z,16.82,5.9499359130859375,-0.43485239148139954,5.025674343109131
1612475971480,2021-02-04T22:04:40.394Z,16.859,0.7670090198516846,15.174903869628906,10.9403076171875
1612475971520,2021-02-04T22:04:40.397Z,16.899,-12.586649894714355,7.187098979949951,2.342747211456299
1612475971559,2021-02-04T22:04:40.407Z,16.938,-3.989088535308838,-1.715340256690979,4.293966770172119
1612475971599,2021-02-04T22:04:40.410Z,16.978,7.901155471801758,-5.373877048492432,-0.46213093400001526
1612475971639,2021-02-04T22:04:40.412Z,17.018,9.0596923828125,-8.666560173034668,-7.047496795654297
1612475971678,2021-02-04T22:04:40.423Z,17.057,17.535301208496094,-12.508023262023926,-5.27920389175415
1612475971719,2021-02-04T22:04:40.425Z,17.098,4.669448375701904,-7.081193923950195,-10.279204368591309
1612475971759,2021-02-04T22:04:40.427Z,17.138,-1.3061617612838745,-7.56899881362915,-5.157252788543701
1612475971798,2021-02-04T22:04:40.438Z,17.177,-8.867137908935547,7.370025634765625,-4.242618560791016
1612475971838,2021-02-04T22:04:40.440Z,17.217,-13.013479232788086,13.833440780639648,-2.7792041301727295
1612475971877,2021-02-04T22:04:40.442Z,17.256,-8.257381439208984,4.748074531555176,-0.6450577974319458
1612475971917,2021-02-04T22:04:40.469Z,17.296,-1.732991099357605,1.5773427486419678,-7.962131023406982
1612475971956,2021-02-04T22:04:40.471Z,17.335,9.48652172088623,-1.6543645858764648,-5.27920389175415
1612475971996,2021-02-04T22:04:40.482Z,17.375,9.974326133728027,-3.9104621410369873,-1.8035943508148193
