epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476015490,2021-02-04T22:04:46.591Z,60.885,15.958333015441895,31.0625,-105.08654022216797
1612476015529,2021-02-04T22:04:46.603Z,60.924,14.895833015441895,29.5625,-105.08654022216797
1612476015569,2021-02-04T22:04:46.605Z,60.964,16.33333396911621,29.9375,-106.71154022216797
1612476015608,2021-02-04T22:04:46.607Z,61.003,15.583333015441895,30.6875,-105.89904022216797
1612476015648,2021-02-04T22:04:46.618Z,61.043,14.520833015441895,28.125,-105.52404022216797
1612476015689,2021-02-04T22:04:46.620Z,61.084,14.145833015441895,26.3125,-105.08654022216797
1612476015728,2021-02-04T22:04:46.632Z,61.123,13.395833015441895,28.5,-102.64904022216797
1612476015768,2021-02-04T22:04:46.633Z,61.163,14.520833015441895,24.5,-104.27404022216797
1612476015807,2021-02-04T22:04:46.636Z,61.202,14.145833015441895,22,-105.89904022216797
1612476015847,2021-02-04T22:04:46.647Z,61.242,13.083333015441895,29.1875,-106.33654022216797
1612476015888,2021-02-04T22:04:46.649Z,61.283,13.395833015441895,28.5,-105.52404022216797
1612476015928,2021-02-04T22:04:46.651Z,61.323,12.708333015441895,28.875,-107.52404022216797
1612476015967,2021-02-04T22:04:46.662Z,61.362,12.333333015441895,25.9375,-106.33654022216797
1612476016007,2021-02-04T22:04:46.664Z,61.402,12.333333015441895,31.375,-106.33654022216797
1612476016048,2021-02-04T22:04:46.667Z,61.443,14.895833015441895,32.125,-106.71154022216797
1612476016087,2021-02-04T22:04:46.678Z,61.482,15.583333015441895,31.375,-105.08654022216797
1612476016127,2021-02-04T22:04:46.680Z,61.522,16.33333396911621,30.3125,-103.08654022216797
1612476016166,2021-02-04T22:04:46.682Z,61.561,17.39583396911621,31.75,-106.33654022216797
1612476016207,2021-02-04T22:04:46.694Z,61.602,16.64583396911621,33.1875,-104.27404022216797
1612476016247,2021-02-04T22:04:46.696Z,61.642,16.64583396911621,30.6875,-103.08654022216797
1612476016286,2021-02-04T22:04:46.707Z,61.681,17.02083396911621,30.6875,-106.71154022216797
1612476016326,2021-02-04T22:04:46.709Z,61.721,16.64583396911621,31.375,-104.27404022216797
1612476016367,2021-02-04T22:04:46.712Z,61.762,18.45833396911621,18.375,-103.08654022216797
1612476016407,2021-02-04T22:04:46.723Z,61.802,17.02083396911621,32.8125,-104.27404022216797
1612476016446,2021-02-04T22:04:46.725Z,61.841,17.02083396911621,32.125,-105.08654022216797
1612476016487,2021-02-04T22:04:46.727Z,61.882,18.14583396911621,14,-103.89904022216797
1612476016527,2021-02-04T22:04:46.738Z,61.922,17.39583396911621,31.375,-103.46154022216797
1612476016566,2021-02-04T22:04:46.740Z,61.961,17.39583396911621,31.375,-103.89904022216797
1612476016606,2021-02-04T22:04:46.742Z,62.001,17.02083396911621,24.875,-103.89904022216797
1612476016645,2021-02-04T22:04:46.753Z,62.04,18.14583396911621,30.6875,-105.08654022216797
1612476016686,2021-02-04T22:04:46.756Z,62.081,18.14583396911621,29.9375,-104.27404022216797
1612476016726,2021-02-04T22:04:46.767Z,62.121,17.39583396911621,22.3125,-106.33654022216797
1612476016765,2021-02-04T22:04:46.768Z,62.16,17.02083396911621,29.9375,-106.33654022216797
1612476016805,2021-02-04T22:04:46.771Z,62.2,17.39583396911621,32.8125,-105.89904022216797
1612476016846,2021-02-04T22:04:46.782Z,62.241,15.958333015441895,32.8125,-105.52404022216797
1612476016886,2021-02-04T22:04:46.784Z,62.281,15.208333015441895,33.1875,-107.14904022216797
1612476016925,2021-02-04T22:04:46.786Z,62.32,15.958333015441895,33.5625,-106.33654022216797
1612476016965,2021-02-04T22:04:46.798Z,62.36,14.895833015441895,36.125,-108.39904022216797
1612476017004,2021-02-04T22:04:46.800Z,62.399,13.770833015441895,33.1875,-110.02404022216797
1612476017045,2021-02-04T22:04:46.802Z,62.44,12.708333015441895,29.9375,-109.21154022216797
1612476017085,2021-02-04T22:04:46.813Z,62.48,13.770833015441895,33.1875,-109.58654022216797
1612476017124,2021-02-04T22:04:46.816Z,62.519,11.583333015441895,35,-111.21154022216797
1612476017164,2021-02-04T22:04:46.827Z,62.559,11.270833015441895,33.1875,-109.21154022216797
1612476017205,2021-02-04T22:04:46.829Z,62.6,11.270833015441895,31.75,-112.02404022216797
1612476017244,2021-02-04T22:04:46.831Z,62.639,11.270833015441895,32.5,-110.39904022216797
1612476017284,2021-02-04T22:04:46.843Z,62.679,11.270833015441895,33.5625,-110.39904022216797
1612476017324,2021-02-04T22:04:46.845Z,62.719,11.583333015441895,33.5625,-111.21154022216797
1612476017365,2021-02-04T22:04:46.847Z,62.76,11.583333015441895,32.8125,-108.77404022216797
1612476017404,2021-02-04T22:04:46.858Z,62.799,11.583333015441895,33.9375,-110.39904022216797
1612476017444,2021-02-04T22:04:46.860Z,62.839,11.958333015441895,33.5625,-110.39904022216797
1612476017485,2021-02-04T22:04:46.862Z,62.88,11.958333015441895,31.75,-110.02404022216797
1612476017524,2021-02-04T22:04:46.876Z,62.919,11.958333015441895,33.5625,-108.39904022216797
1612476017564,2021-02-04T22:04:46.877Z,62.959,12.708333015441895,29.25,-110.39904022216797
1612476017603,2021-02-04T22:04:46.887Z,62.998,11.583333015441895,34.3125,-108.77404022216797
1612476017643,2021-02-04T22:04:46.888Z,63.038,12.333333015441895,25.625,-109.58654022216797
1612476017684,2021-02-04T22:04:46.891Z,63.079,12.708333015441895,30.6875,-110.39904022216797
1612476017723,2021-02-04T22:04:46.902Z,63.118,12.333333015441895,35,-109.58654022216797
1612476017763,2021-02-04T22:04:46.904Z,63.158,10.895833015441895,32.125,-109.58654022216797
1612476017803,2021-02-04T22:04:46.906Z,63.198,13.083333015441895,33.9375,-110.02404022216797
1612476017844,2021-02-04T22:04:46.917Z,63.239,13.395833015441895,33.5625,-109.58654022216797
1612476017883,2021-02-04T22:04:46.919Z,63.278,12.708333015441895,33.1875,-108.77404022216797
1612476017923,2021-02-04T22:04:46.922Z,63.318,11.958333015441895,32.5,-110.02404022216797
1612476017962,2021-02-04T22:04:46.933Z,63.357,12.708333015441895,34.625,-110.02404022216797
1612476018003,2021-02-04T22:04:46.935Z,63.398,12.708333015441895,32.5,-109.58654022216797
1612476018043,2021-02-04T22:04:46.937Z,63.438,12.708333015441895,33.1875,-110.83654022216797
1612476018082,2021-02-04T22:04:46.948Z,63.477,12.708333015441895,32.5,-110.39904022216797
1612476018122,2021-02-04T22:04:46.951Z,63.517,12.708333015441895,31.75,-110.39904022216797
1612476018161,2021-02-04T22:04:46.978Z,63.556,12.708333015441895,33.1875,-110.39904022216797
1612476018202,2021-02-04T22:04:46.980Z,63.597,12.708333015441895,32.125,-108.33654022216797
1612476018242,2021-02-04T22:04:46.992Z,63.637,13.395833015441895,29.9375,-109.21154022216797
1612476018282,2021-02-04T22:04:46.994Z,63.677,13.083333015441895,31.375,-110.02404022216797
1612476018321,2021-02-04T22:04:46.996Z,63.716,11.958333015441895,33.5625,-107.52404022216797
1612476018362,2021-02-04T22:04:47.007Z,63.757,13.395833015441895,18.75,-108.33654022216797
1612476018402,2021-02-04T22:04:47.009Z,63.797,14.520833015441895,30.3125,-109.21154022216797
1612476018441,2021-02-04T22:04:47.012Z,63.836,14.145833015441895,32.5,-107.14904022216797
1612476018481,2021-02-04T22:04:47.023Z,63.876,14.145833015441895,14.75,-107.52404022216797
1612476018522,2021-02-04T22:04:47.025Z,63.917,14.895833015441895,24.5,-107.96154022216797
1612476018561,2021-02-04T22:04:47.027Z,63.956,14.145833015441895,22.6875,-107.14904022216797
1612476018601,2021-02-04T22:04:47.039Z,63.996,13.395833015441895,23.8125,-107.52404022216797
1612476018640,2021-02-04T22:04:47.041Z,64.035,14.520833015441895,31.0625,-108.39904022216797
1612476018681,2021-02-04T22:04:47.052Z,64.076,13.770833015441895,31.75,-108.39904022216797
1612476018721,2021-02-04T22:04:47.053Z,64.116,14.520833015441895,28.5,-109.21154022216797
1612476018761,2021-02-04T22:04:47.056Z,64.156,14.895833015441895,31.75,-109.58654022216797
1612476018800,2021-02-04T22:04:47.067Z,64.195,14.145833015441895,31,-106.71154022216797
1612476018841,2021-02-04T22:04:47.069Z,64.236,15.208333015441895,29.5625,-107.96154022216797
1612476018881,2021-02-04T22:04:47.071Z,64.276,14.520833015441895,33.1875,-108.77404022216797
1612476018920,2021-02-04T22:04:47.083Z,64.315,14.895833015441895,31.375,-107.96154022216797
1612476018960,2021-02-04T22:04:47.085Z,64.355,14.895833015441895,32.5,-107.14904022216797
1612476019001,2021-02-04T22:04:47.087Z,64.396,15.583333015441895,32.125,-107.96154022216797
1612476019040,2021-02-04T22:04:47.098Z,64.435,14.520833015441895,32.8125,-107.96154022216797
1612476019080,2021-02-04T22:04:47.101Z,64.475,14.145833015441895,31.375,-107.96154022216797
1612476019119,2021-02-04T22:04:47.112Z,64.514,15.208333015441895,33.1875,-108.39904022216797
1612476019160,2021-02-04T22:04:47.114Z,64.555,14.145833015441895,33.1875,-106.33654022216797
1612476019200,2021-02-04T22:04:47.116Z,64.595,14.520833015441895,32.125,-107.52404022216797
1612476019240,2021-02-04T22:04:47.128Z,64.635,15.583333015441895,34.625,-106.71154022216797
1612476019281,2021-02-04T22:04:47.130Z,64.676,15.208333015441895,31.75,-106.33654022216797
1612476019319,2021-02-04T22:04:47.131Z,64.714,14.145833015441895,30.3125,-107.52404022216797
1612476019360,2021-02-04T22:04:47.142Z,64.755,14.895833015441895,32.5,-106.71154022216797
1612476019399,2021-02-04T22:04:47.145Z,64.794,15.208333015441895,32.125,-105.52404022216797
1612476019439,2021-02-04T22:04:47.147Z,64.834,15.208333015441895,33.5625,-107.52404022216797
1612476019480,2021-02-04T22:04:47.158Z,64.875,14.895833015441895,30.3125,-105.52404022216797
1612476019519,2021-02-04T22:04:47.160Z,64.914,15.208333015441895,24.875,-105.08654022216797
1612476019559,2021-02-04T22:04:47.171Z,64.954,14.895833015441895,32.5,-108.33654022216797
1612476019598,2021-02-04T22:04:47.174Z,64.993,14.895833015441895,32.8125,-105.89904022216797
1612476019638,2021-02-04T22:04:47.176Z,65.033,15.958333015441895,33.9375,-105.89904022216797
1612476019679,2021-02-04T22:04:47.187Z,65.074,16.33333396911621,32.8125,-107.96154022216797
1612476019719,2021-02-04T22:04:47.189Z,65.114,14.895833015441895,30.6875,-105.89904022216797
1612476019758,2021-02-04T22:04:47.191Z,65.153,14.520833015441895,33.5625,-106.33654022216797
1612476019798,2021-02-04T22:04:47.202Z,65.193,14.895833015441895,33.9375,-107.96154022216797
1612476019839,2021-02-04T22:04:47.205Z,65.234,15.208333015441895,34.625,-107.14904022216797
1612476019878,2021-02-04T22:04:47.207Z,65.273,15.583333015441895,32.5,-106.33654022216797
1612476019918,2021-02-04T22:04:47.218Z,65.313,15.208333015441895,32.8125,-109.58654022216797
1612476019957,2021-02-04T22:04:47.220Z,65.352,15.208333015441895,32.8125,-107.14904022216797
1612476019998,2021-02-04T22:04:47.232Z,65.393,15.583333015441895,35,-106.33654022216797
1612476020038,2021-02-04T22:04:47.233Z,65.433,15.208333015441895,32.8125,-107.52404022216797
1612476020077,2021-02-04T22:04:47.236Z,65.472,16.33333396911621,33.9375,-107.14904022216797
1612476020117,2021-02-04T22:04:47.247Z,65.512,14.895833015441895,33.1875,-107.14904022216797
1612476020158,2021-02-04T22:04:47.249Z,65.553,14.520833015441895,33.5625,-107.96154022216797
1612476020198,2021-02-04T22:04:47.251Z,65.593,14.895833015441895,33.1875,-105.89904022216797
1612476020237,2021-02-04T22:04:47.262Z,65.632,15.208333015441895,34.3125,-107.52404022216797
1612476020277,2021-02-04T22:04:47.264Z,65.672,14.520833015441895,33.1875,-108.77404022216797
1612476020318,2021-02-04T22:04:47.267Z,65.713,14.145833015441895,32.125,-107.14904022216797
1612476020357,2021-02-04T22:04:47.278Z,65.752,14.895833015441895,24.5,-105.89904022216797
1612476020397,2021-02-04T22:04:47.280Z,65.792,15.208333015441895,29.5625,-109.21154022216797
1612476020436,2021-02-04T22:04:47.282Z,65.831,14.145833015441895,27.4375,-107.96154022216797
1612476020476,2021-02-04T22:04:47.293Z,65.871,14.145833015441895,23.0625,-108.39904022216797
1612476020517,2021-02-04T22:04:47.296Z,65.912,14.520833015441895,35,-110.39904022216797
1612476020556,2021-02-04T22:04:47.306Z,65.951,13.770833015441895,36.0625,-107.96154022216797
1612476020596,2021-02-04T22:04:47.308Z,65.991,13.395833015441895,25.625,-110.02404022216797
1612476020636,2021-02-04T22:04:47.311Z,66.031,14.520833015441895,36.8125,-110.83654022216797
1612476020677,2021-02-04T22:04:47.322Z,66.072,13.083333015441895,37.5625,-109.14904022216797
1612476020716,2021-02-04T22:04:47.324Z,66.111,12.333333015441895,35.375,-109.58654022216797
1612476020756,2021-02-04T22:04:47.326Z,66.151,12.708333015441895,37.5625,-111.64904022216797
1612476020795,2021-02-04T22:04:47.338Z,66.19,12.333333015441895,38.25,-110.83654022216797
1612476020836,2021-02-04T22:04:47.340Z,66.231,11.583333015441895,38.25,-110.77404022216797
1612476020876,2021-02-04T22:04:47.342Z,66.271,11.958333015441895,38.25,-112.46154022216797
1612476020915,2021-02-04T22:04:47.353Z,66.31,12.708333015441895,37.9375,-110.83654022216797
1612476020955,2021-02-04T22:04:47.356Z,66.35,13.395833015441895,36.8125,-112.02404022216797
1612476020996,2021-02-04T22:04:47.367Z,66.391,13.395833015441895,37.9375,-111.64904022216797
1612476021035,2021-02-04T22:04:47.368Z,66.43,12.333333015441895,38.25,-108.77404022216797
1612476021075,2021-02-04T22:04:47.371Z,66.47,12.708333015441895,37.5625,-110.83654022216797
1612476021116,2021-02-04T22:04:47.382Z,66.511,13.083333015441895,39,-109.58654022216797
1612476021156,2021-02-04T22:04:47.384Z,66.551,13.395833015441895,39.375,-110.02404022216797
1612476021195,2021-02-04T22:04:47.386Z,66.59,13.770833015441895,34.625,-110.83654022216797
1612476021235,2021-02-04T22:04:47.398Z,66.63,13.770833015441895,36.0625,-108.77404022216797
1612476021274,2021-02-04T22:04:47.400Z,66.669,14.145833015441895,37.5625,-108.77404022216797
1612476021314,2021-02-04T22:04:47.428Z,66.709,13.770833015441895,35.75,-108.33654022216797
1612476021355,2021-02-04T22:04:47.430Z,66.75,14.145833015441895,28.875,-107.14904022216797
1612476021394,2021-02-04T22:04:47.442Z,66.789,13.770833015441895,34.625,-107.96154022216797
1612476021434,2021-02-04T22:04:47.443Z,66.829,14.520833015441895,35,-109.14904022216797
1612476021475,2021-02-04T22:04:47.446Z,66.87,14.520833015441895,37.1875,-107.96154022216797
1612476021514,2021-02-04T22:04:47.457Z,66.909,14.145833015441895,35.75,-107.96154022216797
1612476021554,2021-02-04T22:04:47.459Z,66.949,13.770833015441895,34.3125,-108.33654022216797
1612476021594,2021-02-04T22:04:47.461Z,66.989,14.145833015441895,33.5625,-105.89904022216797
1612476021633,2021-02-04T22:04:47.473Z,67.028,15.208333015441895,35.375,-107.14904022216797
1612476021674,2021-02-04T22:04:47.475Z,67.069,14.895833015441895,33.5625,-108.33654022216797
1612476021714,2021-02-04T22:04:47.477Z,67.109,14.895833015441895,33.5625,-106.71154022216797
1612476021753,2021-02-04T22:04:47.488Z,67.148,15.208333015441895,35.375,-106.71154022216797
1612476021793,2021-02-04T22:04:47.491Z,67.188,14.520833015441895,32.125,-107.52404022216797
1612476021834,2021-02-04T22:04:47.502Z,67.229,14.895833015441895,33.1875,-106.33654022216797
1612476021873,2021-02-04T22:04:47.503Z,67.268,16.64583396911621,34.3125,-105.08654022216797
1612476021913,2021-02-04T22:04:47.506Z,67.308,15.583333015441895,35.375,-107.14904022216797
1612476021952,2021-02-04T22:04:47.517Z,67.347,15.208333015441895,33.9375,-106.71154022216797
1612476021993,2021-02-04T22:04:47.519Z,67.388,15.583333015441895,35.75,-105.08654022216797
1612476022033,2021-02-04T22:04:47.521Z,67.428,16.33333396911621,35.75,-106.33654022216797
1612476022073,2021-02-04T22:04:47.532Z,67.468,15.583333015441895,35.375,-105.52404022216797
1612476022112,2021-02-04T22:04:47.534Z,67.507,15.583333015441895,36.125,-105.89904022216797
1612476022153,2021-02-04T22:04:47.536Z,67.548,15.958333015441895,37.1875,-106.77404022216797
1612476022193,2021-02-04T22:04:47.547Z,67.588,15.958333015441895,34.3125,-106.33654022216797
1612476022232,2021-02-04T22:04:47.549Z,67.627,15.583333015441895,27.0625,-105.52404022216797
1612476022272,2021-02-04T22:04:47.552Z,67.667,14.145833015441895,22.6875,-107.14904022216797
1612476022311,2021-02-04T22:04:47.563Z,67.706,14.145833015441895,29.9375,-105.52404022216797
1612476022352,2021-02-04T22:04:47.565Z,67.747,14.145833015441895,24.875,-107.14904022216797
1612476022392,2021-02-04T22:04:47.567Z,67.787,13.770833015441895,34.625,-109.14904022216797
1612476022431,2021-02-04T22:04:47.578Z,67.826,13.395833015441895,34.3125,-108.33654022216797
1612476022471,2021-02-04T22:04:47.581Z,67.866,12.333333015441895,26.6875,-107.96154022216797
1612476022512,2021-02-04T22:04:47.592Z,67.907,11.583333015441895,34.3125,-110.02404022216797
1612476022552,2021-02-04T22:04:47.594Z,67.947,13.395833015441895,33.9375,-107.52404022216797
1612476022591,2021-02-04T22:04:47.596Z,67.986,12.708333015441895,29.1875,-108.33654022216797
1612476022631,2021-02-04T22:04:47.607Z,68.026,13.083333015441895,36.4375,-107.96154022216797
1612476022672,2021-02-04T22:04:47.609Z,68.067,13.395833015441895,35.375,-107.14904022216797
1612476022711,2021-02-04T22:04:47.612Z,68.106,11.958333015441895,33.9375,-107.96154022216797
1612476022751,2021-02-04T22:04:47.623Z,68.146,13.395833015441895,34.625,-107.14904022216797
1612476022790,2021-02-04T22:04:47.625Z,68.185,13.083333015441895,31,-106.33654022216797
1612476022831,2021-02-04T22:04:47.627Z,68.226,13.395833015441895,32.5,-105.89904022216797
1612476022871,2021-02-04T22:04:47.639Z,68.266,13.770833015441895,32.125,-106.33654022216797
1612476022910,2021-02-04T22:04:47.641Z,68.305,14.520833015441895,33.1875,-103.89904022216797
1612476022951,2021-02-04T22:04:47.652Z,68.346,15.208333015441895,31.0625,-105.08654022216797
1612476022991,2021-02-04T22:04:47.654Z,68.386,14.145833015441895,33.1875,-104.71154022216797
1612476023031,2021-02-04T22:04:47.656Z,68.426,13.770833015441895,31.75,-105.52404022216797
1612476023070,2021-02-04T22:04:47.668Z,68.465,13.770833015441895,29.5625,-105.89904022216797
1612476023110,2021-02-04T22:04:47.670Z,68.505,15.208333015441895,27.75,-103.89904022216797
1612476023149,2021-02-04T22:04:47.672Z,68.544,15.583333015441895,26.3125,-103.46154022216797
1612476023190,2021-02-04T22:04:47.683Z,68.585,16.33333396911621,21.625,-103.08654022216797
1612476023230,2021-02-04T22:04:47.686Z,68.625,17.02083396911621,30.3125,-102.27404022216797
1612476023269,2021-02-04T22:04:47.697Z,68.664,17.77083396911621,30.6875,-101.39904022216797
1612476023309,2021-02-04T22:04:47.698Z,68.704,15.958333015441895,29.5625,-102.64904022216797
1612476023350,2021-02-04T22:04:47.701Z,68.745,15.583333015441895,29.5625,-102.27404022216797
1612476023389,2021-02-04T22:04:47.712Z,68.784,16.64583396911621,29.9375,-101.46154022216797
1612476023429,2021-02-04T22:04:47.714Z,68.824,17.02083396911621,28.5,-101.46154022216797
1612476023469,2021-02-04T22:04:47.716Z,68.864,18.14583396911621,30.3125,-101.02404022216797
