epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476006416,2021-02-04T22:04:54.265Z,51.8,-3.6890244483947754,13.644095420837402,17.769577026367188
1612476006457,2021-02-04T22:04:54.279Z,51.841,3.8109757900238037,15.473363876342773,24.537870407104492
1612476006496,2021-02-04T22:04:54.294Z,51.88,3.8109757900238037,15.96116828918457,23.867137908935547
1612476006537,2021-02-04T22:04:54.308Z,51.921,-7.652438640594482,17.85141372680664,21.306163787841797
1612476006577,2021-02-04T22:04:54.323Z,51.961,-12.957317352294922,31.2050724029541,19.537870407104492
1612476006618,2021-02-04T22:04:54.325Z,52.002,2.103658676147461,21.266048431396484,25.086650848388672
1612476006657,2021-02-04T22:04:54.340Z,52.041,12.713414192199707,18.034339904785156,32.34274673461914
1612476006697,2021-02-04T22:04:54.354Z,52.081,10.640243530273438,13.400192260742188,38.318359375
1612476006738,2021-02-04T22:04:54.368Z,52.122,4.6646342277526855,13.278241157531738,32.64762496948242
1612476006778,2021-02-04T22:04:54.383Z,52.162,1.3109756708145142,13.948973655700684,19.537870407104492
1612476006819,2021-02-04T22:04:54.398Z,52.203,3.567073345184326,8.156290054321289,13.989089012145996
1612476006858,2021-02-04T22:04:54.400Z,52.242,5.579268455505371,5.351411819458008,16.672016143798828
1612476006898,2021-02-04T22:04:54.414Z,52.282,13.384146690368652,-5.4412713050842285,10.9403076171875
1612476006939,2021-02-04T22:04:54.428Z,52.323,13.62804889678955,-18.368099212646484,-7.291399002075195
1612476006988,2021-02-04T22:04:54.444Z,52.372,33.44512176513672,-38.85590362548828,-24.486520767211914
1612476007030,2021-02-04T22:04:54.458Z,52.414,46.128047943115234,-62.33151626586914,-30.584081649780273
1612476007069,2021-02-04T22:04:54.473Z,52.453,63.44512176513672,-93.61200714111328,-28.632862091064453
1612476007109,2021-02-04T22:04:54.475Z,52.493,56.128047943115234,-105.25834655761719,-17.230422973632812
1612476007150,2021-02-04T22:04:54.490Z,52.534,41.371952056884766,-87.81932067871094,-5.645057678222656
1612476007189,2021-02-04T22:04:54.504Z,52.573,34.664634704589844,-63.0632209777832,6.489089012145996
1612476007239,2021-02-04T22:04:54.519Z,52.623,24.176830291748047,-42.514442443847656,23.92811393737793
1612476007280,2021-02-04T22:04:54.533Z,52.664,19.420732498168945,-30.68517303466797,27.708602905273438
1612476007330,2021-02-04T22:04:54.548Z,52.714,20.15243911743164,-34.83151626586914,23.13543128967285
1612476007371,2021-02-04T22:04:54.550Z,52.755,22.65243911743164,-44.89249038696289,20.87933349609375
1612476007421,2021-02-04T22:04:54.578Z,52.805,31.0060977935791,-58.79492950439453,15.757381439208984
1612476007470,2021-02-04T22:04:54.593Z,52.854,38.506099700927734,-65.44126892089844,16.42811393737793
1612476007511,2021-02-04T22:04:54.595Z,52.895,31.859756469726562,-65.68517303466797,12.34274673461914
1612476007551,2021-02-04T22:04:54.609Z,52.935,27.713415145874023,-53.18517303466797,14.84274673461914
1612476007591,2021-02-04T22:04:54.624Z,52.975,24.237804412841797,-45.9290771484375,17.342748641967773
1612476007632,2021-02-04T22:04:54.638Z,53.016,24.359756469726562,-50.075416564941406,20.57445526123047
1612476007671,2021-02-04T22:04:54.653Z,53.055,26.615854263305664,-39.09980773925781,23.745187759399414
1612476007712,2021-02-04T22:04:54.655Z,53.096,23.628049850463867,-37.75834274291992,21.915918350219727
1612476007752,2021-02-04T22:04:54.685Z,53.136,20.030487060546875,-33.49005126953125,16.306161880493164
1612476007791,2021-02-04T22:04:54.699Z,53.175,16.737804412841797,-29.89249038696289,12.830552101135254
1612476007832,2021-02-04T22:04:54.713Z,53.216,11.615853309631348,-22.270538330078125,9.781771659851074
1612476007872,2021-02-04T22:04:54.728Z,53.256,9.542682647705078,-17.453466415405273,9.050064086914062
1612476007913,2021-02-04T22:04:54.743Z,53.297,5.396341800689697,-10.01444149017334,5.452503681182861
1612476007952,2021-02-04T22:04:54.745Z,53.336,1.4939024448394775,-5.014441967010498,1.550064206123352
1612476007993,2021-02-04T22:04:54.759Z,53.377,1.9207316637039185,-2.819319486618042,-4.242618560791016
1612476008033,2021-02-04T22:04:54.774Z,53.417,-1.493902564048767,0.2904364764690399,-2.2913992404937744
1612476008072,2021-02-04T22:04:54.804Z,53.456,-8.201220512390137,9.1318998336792,2.5866494178771973
1612476008113,2021-02-04T22:04:54.818Z,53.497,-11.067073822021484,9.98555850982666,1.4890886545181274
1612476008153,2021-02-04T22:04:54.820Z,53.537,-7.103658676147461,8.095314979553223,-3.571887254714966
1612476008194,2021-02-04T22:04:54.834Z,53.578,-5.640244007110596,10.290436744689941,-2.6572530269622803
1612476008234,2021-02-04T22:04:54.849Z,53.618,-3.75,12.424582481384277,-3.4499359130859375
1612476008273,2021-02-04T22:04:54.863Z,53.657,-5.640244007110596,18.278242111206055,-7.9011549949646
1612476008314,2021-02-04T22:04:54.908Z,53.698,-15.518293380737305,32.24165725708008,-10.401155471801758
1612476008354,2021-02-04T22:04:54.923Z,53.738,-34.48170852661133,51.327022552490234,-19.3035945892334
1612476008395,2021-02-04T22:04:54.925Z,53.779,-47.04268264770508,69.68067932128906,-39.0596923828125
1612476008434,2021-02-04T22:04:54.939Z,53.818,-54.908538818359375,85.5953140258789,-51.49871826171875
1612476008474,2021-02-04T22:04:54.954Z,53.858,-67.1036605834961,103.76605224609375,-58.63286209106445
1612476008515,2021-02-04T22:04:54.968Z,53.899,-65.82317352294922,115.29044342041016,-59.30359649658203
1612476008554,2021-02-04T22:04:54.983Z,53.938,-52.103660583496094,120.41239166259766,-48.38896179199219
1612476008606,2021-02-04T22:04:54.998Z,53.99,-40.70122146606445,113.88800048828125,-45.340179443359375
1612476008645,2021-02-04T22:04:55.000Z,54.029,-37.22561264038086,104.98556518554688,-51.742618560791016
1612476008685,2021-02-04T22:04:55.014Z,54.069,-35.88414764404297,98.70507049560547,-62.23042297363281
1612476008726,2021-02-04T22:04:55.028Z,54.11,-30.030488967895508,93.46117401123047,-66.86457061767578
1612476008765,2021-02-04T22:04:55.043Z,54.149,-23.44512367248535,88.64409637451172,-64.54750061035156
1612476008806,2021-02-04T22:04:55.058Z,54.19,-22.713415145874023,83.88800048828125,-55.09627914428711
1612476008846,2021-02-04T22:04:55.060Z,54.23,-29.359756469726562,81.57093048095703,-45.76700973510742
1612476008885,2021-02-04T22:04:55.074Z,54.269,-32.713417053222656,79.49775695800781,-40.15725326538086
1612476008926,2021-02-04T22:04:55.089Z,54.31,-37.65243911743164,76.38800048828125,-43.084083557128906
1612476008966,2021-02-04T22:04:55.104Z,54.35,-37.103660583496094,69.19287872314453,-43.5718879699707
1612476009007,2021-02-04T22:04:55.118Z,54.391,-37.835365295410156,61.69287872314453,-45.645057678222656
1612476009047,2021-02-04T22:04:55.120Z,54.431,-37.53049087524414,57.24165725708008,-43.99871826171875
1612476009088,2021-02-04T22:04:55.135Z,54.472,-32.59146499633789,54.924583435058594,-37.65725326538086
1612476009127,2021-02-04T22:04:55.149Z,54.511,-28.44512367248535,55.168487548828125,-33.26700973510742
1612476009167,2021-02-04T22:04:55.163Z,54.551,-26.371952056884766,56.02214431762695,-33.206031799316406
1612476009208,2021-02-04T22:04:55.178Z,54.592,-20.823171615600586,54.19287872314453,-35.76700973510742
1612476009247,2021-02-04T22:04:55.193Z,54.631,-14.725610733032227,49.863609313964844,-35.21822738647461
1612476009288,2021-02-04T22:04:55.195Z,54.672,-13.628049850463867,43.40019607543945,-31.132862091064453
1612476009328,2021-02-04T22:04:55.217Z,54.712,-18.018293380737305,38.21726608276367,-25.888959884643555
1612476009369,2021-02-04T22:04:55.223Z,54.753,-30.396343231201172,36.02214431762695,-19.12066650390625
1612476009408,2021-02-04T22:04:55.238Z,54.792,-32.95731735229492,34.070926666259766,-16.437740325927734
1612476009448,2021-02-04T22:04:55.253Z,54.832,-26.128049850463867,27.363609313964844,-19.3035945892334
1612476009489,2021-02-04T22:04:55.255Z,54.873,-18.75,17.54653549194336,-21.01091194152832
1612476009529,2021-02-04T22:04:55.270Z,54.913,-14.359756469726562,5.778241157531738,-22.65725326538086
1612476009570,2021-02-04T22:04:55.284Z,54.954,-13.506097793579102,-3.307124376296997,-18.20603370666504
1612476009609,2021-02-04T22:04:55.298Z,54.993,-9.969512939453125,-6.965661525726318,-8.023106575012207
1612476009649,2021-02-04T22:04:55.313Z,55.033,-7.8353657722473145,-3.7339537143707275,3.501283645629883
1612476009690,2021-02-04T22:04:55.328Z,55.074,-1.0670732259750366,-1.5388318300247192,3.3793325424194336
1612476009729,2021-02-04T22:04:55.330Z,55.113,6.615853786468506,-8.185173988342285,-3.7548139095306396
1612476009770,2021-02-04T22:04:55.344Z,55.154,4.908536911010742,-7.087612628936768,-13.571887969970703
1612476009820,2021-02-04T22:04:55.358Z,55.204,-9.847561836242676,-1.660783052444458,-29.669448852539062
1612476009860,2021-02-04T22:04:55.373Z,55.244,-17.164634704589844,5.290436267852783,-34.73042297363281
1612476009901,2021-02-04T22:04:55.388Z,55.285,-22.65243911743164,15.473363876342773,-32.35237503051758
1612476009950,2021-02-04T22:04:55.403Z,55.334,-19.664634704589844,23.40019416809082,-28.449935913085938
1612476009990,2021-02-04T22:04:55.418Z,55.374,-10.945122718811035,24.436779022216797,-25.70603370666504
1612476010031,2021-02-04T22:04:55.420Z,55.415,-2.9573171138763428,22.668485641479492,-21.86457061767578
1612476010071,2021-02-04T22:04:55.434Z,55.455,4.786585330963135,20.229461669921875,-18.145057678222656
1612476010112,2021-02-04T22:04:55.448Z,55.496,8.32317066192627,14.680680274963379,-16.01091194152832
1612476010151,2021-02-04T22:04:55.464Z,55.535,4.6646342277526855,12.973363876342773,-6.315789222717285
1612476010191,2021-02-04T22:04:55.478Z,55.575,3.750000238418579,12.48555850982666,3.440308094024658
1612476010232,2021-02-04T22:04:55.480Z,55.616,5.5182929039001465,11.205070495605469,8.074454307556152
1612476010271,2021-02-04T22:04:55.494Z,55.655,7.896341800689697,12.546534538269043,8.501283645629883
1612476010312,2021-02-04T22:04:55.509Z,55.696,16.859756469726562,11.266046524047852,7.342747211456299
1612476010352,2021-02-04T22:04:55.523Z,55.736,22.65243911743164,9.192875862121582,8.98908805847168
1612476010393,2021-02-04T22:04:55.538Z,55.777,26.737804412841797,6.692875385284424,5.330552101135254
1612476010432,2021-02-04T22:04:55.540Z,55.816,31.859756469726562,2.5465340614318848,-3.6328628063201904
1612476010472,2021-02-04T22:04:55.555Z,55.856,30.94512176513672,-1.7827342748641968,-9.242619514465332
1612476010513,2021-02-04T22:04:55.569Z,55.897,22.469512939453125,1.266046166419983,-11.01091194152832
1612476010552,2021-02-04T22:04:55.583Z,55.936,13.993902206420898,-1.4778562784194946,-13.449936866760254
1612476010593,2021-02-04T22:04:55.598Z,55.977,6.981707572937012,-6.904685974121094,-9.242619514465332
1612476010633,2021-02-04T22:04:55.613Z,56.017,-0.09146341681480408,-13.794929504394531,-4.85237455368042
1612476010673,2021-02-04T22:04:55.615Z,56.057,-4.72560977935791,-15.685173988342285,1.9768935441970825
1612476010714,2021-02-04T22:04:55.629Z,56.098,-6.371951103210449,-14.709564208984375,12.037869453430176
1612476010753,2021-02-04T22:04:55.643Z,56.137,-1.0060975551605225,-16.172977447509766,19.903724670410156
1612476010794,2021-02-04T22:04:55.658Z,56.178,4.359755992889404,-21.355905532836914,27.708602905273438
1612476010834,2021-02-04T22:04:55.673Z,56.218,11.981707572937012,-28.551027297973633,35.51348114013672
1612476010875,2021-02-04T22:04:55.676Z,56.259,18.628047943115234,-39.28273391723633,43.62323760986328
1612476010914,2021-02-04T22:04:55.689Z,56.298,21.25,-48.85590362548828,51.12323760986328
1612476010954,2021-02-04T22:04:55.704Z,56.338,18.079267501831055,-54.89249038696289,57.098846435546875
1612476011005,2021-02-04T22:04:55.719Z,56.389,10.70121955871582,-53.551029205322266,62.64762878417969
1612476011045,2021-02-04T22:04:55.733Z,56.429,8.20121955871582,-52.75834274291992,64.8427505493164
1612476011094,2021-02-04T22:04:55.748Z,56.478,14.115853309631348,-54.404685974121094,69.4159164428711
1612476011135,2021-02-04T22:04:55.763Z,56.519,29.05487823486328,-55.99005126953125,76.00128936767578
1612476011175,2021-02-04T22:04:55.765Z,56.559,20.091463088989258,-65.9290771484375,80.14762878417969
1612476011216,2021-02-04T22:04:55.780Z,56.6,19.664634704589844,-59.770538330078125,69.90372467041016
1612476011256,2021-02-04T22:04:55.795Z,56.64,4.481707572937012,-65.68517303466797,47.70860290527344
1612476011295,2021-02-04T22:04:55.809Z,56.679,-8.567073822021484,-58.0632209777832,28.37933349609375
1612476011336,2021-02-04T22:04:55.823Z,56.72,-16.79878044128418,-49.09980773925781,24.964698791503906
1612476011376,2021-02-04T22:04:55.838Z,56.76,-11.371952056884766,-41.051025390625,24.598846435546875
1612476011417,2021-02-04T22:04:55.853Z,56.801,-0.3963414132595062,-35.4412727355957,23.440309524536133
1612476011456,2021-02-04T22:04:55.855Z,56.84,6.798780918121338,-30.624197006225586,19.354944229125977
1612476011496,2021-02-04T22:04:55.899Z,56.88,10.579268455505371,-29.89249038696289,15.879332542419434
1612476011537,2021-02-04T22:04:55.913Z,56.921,13.384146690368652,-33.18517303466797,10.51347827911377
1612476011576,2021-02-04T22:04:55.928Z,56.96,14.17682933807373,-36.78273391723633,11.184210777282715
1612476011617,2021-02-04T22:04:55.930Z,57.001,16.0060977935791,-28.79492950439453,22.647626876831055
1612476011657,2021-02-04T22:04:55.945Z,57.041,13.75,-20.075416564941406,28.257383346557617
1612476011698,2021-02-04T22:04:55.959Z,57.082,10.945121765136719,-16.782733917236328,22.403724670410156
1612476011738,2021-02-04T22:04:55.976Z,57.122,14.786584854125977,-9.343709945678711,15.574454307556152
1612476011777,2021-02-04T22:04:55.988Z,57.161,12.835365295410156,-4.221758842468262,13.989089012145996
1612476011818,2021-02-04T22:04:56.003Z,57.202,10.579268455505371,4.7416558265686035,20.33055305480957
1612476011858,2021-02-04T22:04:56.005Z,57.242,8.993902206420898,9.802631378173828,25.391529083251953
1612476011899,2021-02-04T22:04:56.019Z,57.283,7.347561359405518,9.253850936889648,27.220796585083008
1612476011938,2021-02-04T22:04:56.034Z,57.322,3.5060977935791016,8.217266082763672,24.78177261352539
1612476011978,2021-02-04T22:04:56.049Z,57.362,-1.676829218864441,6.448973178863525,20.57445526123047
1612476012019,2021-02-04T22:04:56.063Z,57.403,-1.1280487775802612,1.5099486112594604,16.306161880493164
1612476012058,2021-02-04T22:04:56.065Z,57.442,4.29878044128418,-7.148588180541992,9.781771659851074
1612476012099,2021-02-04T22:04:56.080Z,57.483,3.932926893234253,-8.06322193145752,11.793966293334961
1612476012139,2021-02-04T22:04:56.094Z,57.523,-3.8109755516052246,7.363607406616211,19.964698791503906
1612476012180,2021-02-04T22:04:56.109Z,57.564,-11.615854263305664,20.107511520385742,21.854944229125977
1612476012219,2021-02-04T22:04:56.123Z,57.603,-8.445122718811035,21.083120346069336,17.708600997924805
1612476012260,2021-02-04T22:04:56.138Z,57.644,-2.8353657722473145,17.668485641479492,13.074454307556152
1612476012310,2021-02-04T22:04:56.153Z,57.694,1.0670732259750366,13.705070495605469,10.269576072692871
1612476012360,2021-02-04T22:04:56.155Z,57.744,-1.25,7.912387847900391,5.3915276527404785
1612476012400,2021-02-04T22:04:56.170Z,57.784,-5.213414669036865,1.0831193923950195,3.8671374320983887
1612476012441,2021-02-04T22:04:56.184Z,57.825,-0.21341463923454285,-5.319319725036621,9.598844528198242
1612476012480,2021-02-04T22:04:56.199Z,57.864,2.774390459060669,-3.7339537143707275,8.56225872039795
1612476012521,2021-02-04T22:04:56.213Z,57.905,1.737804889678955,1.0831193923950195,1.0012837648391724
1612476012561,2021-02-04T22:04:56.228Z,57.945,0.3353658616542816,4.497753620147705,0.20860077440738678
1612476012600,2021-02-04T22:04:56.230Z,57.984,7.591463565826416,0.4123876988887787,2.5866494178771973
1612476012641,2021-02-04T22:04:56.244Z,58.025,13.506097793579102,-7.087612628936768,5.452503681182861
1612476012681,2021-02-04T22:04:56.259Z,58.065,14.603658676147461,-10.746149063110352,4.72079610824585
1612476012722,2021-02-04T22:04:56.273Z,58.106,2.1646342277526855,-7.453466415405273,5.5744547843933105
1612476012761,2021-02-04T22:04:56.288Z,58.145,-16.18902587890625,5.900192737579346,17.037870407104492
1612476012801,2021-02-04T22:04:56.290Z,58.185,-16.615854263305664,14.863607406616211,18.257381439208984
1612476012842,2021-02-04T22:04:56.304Z,58.226,-8.201220512390137,16.875802993774414,17.220796585083008
1612476012882,2021-02-04T22:04:56.319Z,58.266,6.493902683258057,13.400192260742188,17.037870407104492
1612476012923,2021-02-04T22:04:56.333Z,58.307,7.22560977935791,9.253850936889648,15.39152717590332
1612476012962,2021-02-04T22:04:56.348Z,58.346,-3.079268217086792,8.400192260742188,16.97689437866211
1612476013003,2021-02-04T22:04:56.350Z,58.387,-9.603658676147461,8.278241157531738,11.611040115356445
1612476013043,2021-02-04T22:04:56.365Z,58.427,-8.140244483947754,8.827021598815918,10.330552101135254
1612476013082,2021-02-04T22:04:56.379Z,58.466,-7.408536434173584,11.3879976272583,10.696405410766602
1612476013123,2021-02-04T22:04:56.393Z,58.507,-10.518293380737305,13.8879976272583,8.135430335998535
1612476013163,2021-02-04T22:04:56.408Z,58.547,-11.371952056884766,13.8879976272583,5.269576549530029
1612476013204,2021-02-04T22:04:56.423Z,58.588,-9.908536911010742,11.814826965332031,2.7086007595062256
1612476013243,2021-02-04T22:04:56.425Z,58.627,-6.79878044128418,9.1318998336792,0.8183568716049194
1612476013283,2021-02-04T22:04:56.439Z,58.667,-2.408536434173584,6.448973178863525,0.5134788155555725
1612476013324,2021-02-04T22:04:56.454Z,58.708,0.15243902802467346,3.2172658443450928,-1.5596919059753418
1612476013363,2021-02-04T22:04:56.469Z,58.747,0.15243902802467346,-1.4168806076049805,-7.657252788543701
1612476013405,2021-02-04T22:04:56.483Z,58.789,1.1890244483947754,-8.733954429626465,-15.096278190612793
1612476013444,2021-02-04T22:04:56.498Z,58.828,4.847561359405518,-13.429076194763184,-19.486520767211914
1612476013485,2021-02-04T22:04:56.500Z,58.869,5.579268455505371,-14.89249038696289,-17.65725326538086
1612476013535,2021-02-04T22:04:56.515Z,58.919,4.29878044128418,-15.502246856689453,-2.9621310234069824
1612476013585,2021-02-04T22:04:56.530Z,58.969,-3.262195110321045,-7.087612628936768,1.0012837648391724
1612476013634,2021-02-04T22:04:56.544Z,59.018,-1.493902564048767,-1.4168806076049805,3.8671374320983887
