epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475964658,2021-02-04T22:04:41.777Z,10.05,1.0818963050842285,0.11299213767051697,0.8456453084945679
1612475964697,2021-02-04T22:04:41.822Z,10.089,1.2022576332092285,0.03389057517051697,0.45794999599456787
1612475964737,2021-02-04T22:04:41.836Z,10.129,1.1800408363342285,0.02656635455787182,0.5131257772445679
1612475964776,2021-02-04T22:04:41.866Z,10.168,1.1602654457092285,-0.46733012795448303,0.9176667928695679
1612475964816,2021-02-04T22:04:41.881Z,10.208,0.3091912567615509,-0.6536094546318054,1.3798249959945679
1612475964855,2021-02-04T22:04:41.895Z,10.247,0.9312615394592285,-0.37773051857948303,0.9481843709945679
1612475964895,2021-02-04T22:04:41.898Z,10.287,0.3443475067615509,-0.14091411232948303,0.6176179647445679
1612475964934,2021-02-04T22:04:41.912Z,10.326,-0.3988165557384491,0.08906635642051697,0.34906327724456787
1612475964974,2021-02-04T22:04:41.942Z,10.366,-0.2974981963634491,0.26265034079551697,0.43378007411956787
1612475965014,2021-02-04T22:04:41.956Z,10.406,-0.3712286651134491,0.12007221579551697,0.9938386678695679
1612475965052,2021-02-04T22:04:41.970Z,10.444,-0.2923712432384491,0.30293354392051697,0.5319246053695679
1612475965091,2021-02-04T22:04:41.985Z,10.483,-0.5973029136657715,0.33052143454551697,0.5954011678695679
1612475965131,2021-02-04T22:04:41.988Z,10.523,-0.2645392119884491,0.39082416892051697,0.6825593709945679
1612475965170,2021-02-04T22:04:42.002Z,10.562,-0.2987188994884491,0.34761127829551697,0.5880769491195679
1612475965210,2021-02-04T22:04:42.030Z,10.602,0.4664178192615509,0.28218159079551697,0.7216218709945679
1612475965249,2021-02-04T22:04:42.045Z,10.641,1.2232537269592285,0.40718159079551697,0.5272859334945679
1612475965289,2021-02-04T22:04:42.047Z,10.681,1.0599236488342285,0.24311909079551697,0.5206941366195679
1612475965328,2021-02-04T22:04:42.077Z,10.72,0.7269158363342285,0.27876362204551697,0.8766511678695679
1612475965368,2021-02-04T22:04:42.091Z,10.76,1.0338006019592285,0.20430073142051697,0.7824128866195679
1612475965408,2021-02-04T22:04:42.121Z,10.8,0.7205681800842285,-0.05790629982948303,1.3851960897445679
1612475965446,2021-02-04T22:04:42.135Z,10.838,0.027208829298615456,-0.19267192482948303,1.4674714803695679
1612475965485,2021-02-04T22:04:42.138Z,10.877,-0.2218146026134491,-0.19633403420448303,1.4740632772445679
1612475965525,2021-02-04T22:04:42.152Z,10.917,-0.2349981963634491,-0.08964458107948303,1.1281160116195679
1612475965564,2021-02-04T22:04:42.167Z,10.956,-0.049207184463739395,-0.05717387795448303,0.8781160116195679
1612475965604,2021-02-04T22:04:42.197Z,10.996,0.0660271868109703,0.11079487204551697,0.6664460897445679
1612475965643,2021-02-04T22:04:42.226Z,11.035,0.2322869598865509,0.21601948142051697,0.33368241786956787
1612475965683,2021-02-04T22:04:42.240Z,11.075,0.7173943519592285,-0.02152934856712818,0.47284257411956787
1612475965723,2021-02-04T22:04:42.255Z,11.115,0.9622673988342285,-0.09208598732948303,0.9149812459945679
1612475965762,2021-02-04T22:04:42.257Z,11.154,1.0904412269592285,0.07588276267051697,0.8505281209945679
1612475965802,2021-02-04T22:04:42.272Z,11.194,1.4603142738342285,0.39131245017051697,0.8859285116195679
1612475965841,2021-02-04T22:04:42.286Z,11.233,0.9969353675842285,0.35102924704551697,0.8866609334945679
1612475965879,2021-02-04T22:04:42.301Z,11.271,0.3953728973865509,0.45796284079551697,0.5997956991195679
1612475965919,2021-02-04T22:04:42.315Z,11.311,0.2713494598865509,0.48140034079551697,0.5045808553695679
1612475965958,2021-02-04T22:04:42.318Z,11.35,0.3084588348865509,0.40644916892051697,0.41571366786956787
1612475965998,2021-02-04T22:04:42.332Z,11.39,0.2442498505115509,0.38301166892051697,0.40741288661956787
1612475966037,2021-02-04T22:04:42.347Z,11.429,0.4810662567615509,0.15766987204551697,0.6627839803695679
1612475966077,2021-02-04T22:04:42.361Z,11.469,0.6458611488342285,-0.010298879817128181,0.7655671834945679
1612475966117,2021-02-04T22:04:42.375Z,11.509,0.8152947425842285,-0.12968364357948303,1.2787507772445679
1612475966156,2021-02-04T22:04:42.377Z,11.548,0.6392693519592285,0.17158588767051697,1.0394929647445679
1612475966196,2021-02-04T22:04:42.421Z,11.588,0.8245720863342285,0.44184955954551697,0.7335847616195679
1612475966235,2021-02-04T22:04:42.423Z,11.627,0.8470330238342285,0.5780799984931946,0.5314363241195679
1612475966273,2021-02-04T22:04:42.452Z,11.665,0.7728142738342285,0.6132362484931946,0.23529374599456787
1612475966313,2021-02-04T22:04:42.466Z,11.705,1.0550408363342285,0.13301166892051697,0.5265535116195679
1612475966352,2021-02-04T22:04:42.496Z,11.744,1.2999138832092285,0.02241596393287182,0.8961824178695679
1612475966392,2021-02-04T22:04:42.510Z,11.784,1.3377556800842285,0.02363666705787182,1.1278718709945679
1612475966431,2021-02-04T22:04:42.513Z,11.823,1.4373650550842285,-0.05082622170448303,1.3480867147445679
1612475966471,2021-02-04T22:04:42.528Z,11.863,0.6219353675842285,0.31440815329551697,1.0831941366195679
1612475966511,2021-02-04T22:04:42.542Z,11.903,0.1898064911365509,0.23408588767051697,0.28338944911956787
1612475966550,2021-02-04T22:04:42.557Z,11.942,-0.0797247663140297,0.5639198422431946,0.21942460536956787
1612475966590,2021-02-04T22:04:42.572Z,11.982,0.0858025774359703,0.6002967953681946,-0.021542197093367577
1612475966629,2021-02-04T22:04:42.587Z,12.021,0.00938656460493803,0.5260780453681946,-0.11773360520601273
1612475966669,2021-02-04T22:04:42.632Z,12.061,0.5958123207092285,0.39058002829551697,0.45355546474456787
1612475966707,2021-02-04T22:04:42.646Z,12.099,-0.2147345244884491,0.6593788266181946,0.8703035116195679
1612475966746,2021-02-04T22:04:42.681Z,12.138,0.4915643036365509,0.9333046078681946,0.43939530849456787
1612475966786,2021-02-04T22:04:42.691Z,12.178,0.6236443519592285,0.8173378109931946,0.44964921474456787
1612475966826,2021-02-04T22:04:42.693Z,12.218,0.3423943817615509,0.8678749203681946,0.31000077724456787
1612475966865,2021-02-04T22:04:42.709Z,12.257,0.3516717255115509,0.8791053891181946,0.32001054286956787
1612475966905,2021-02-04T22:04:42.753Z,12.297,0.2828240692615509,0.8056190609931946,0.23285233974456787
1612475966944,2021-02-04T22:04:42.781Z,12.336,0.3694939911365509,0.8647010922431946,0.31756913661956787
1612475966984,2021-02-04T22:04:42.796Z,12.376,0.5748162269592285,1.0055702924728394,0.5902742147445679
1612475967023,2021-02-04T22:04:42.798Z,12.415,0.5967888832092285,1.1674355268478394,0.7670320272445679
1612475967063,2021-02-04T22:04:42.812Z,12.455,0.1551385223865509,1.1205605268478394,0.40619218349456787
1612475967101,2021-02-04T22:04:42.827Z,12.493,-0.1458868682384491,0.9440467953681946,-0.07427657395601273
1612475967140,2021-02-04T22:04:42.841Z,12.532,-0.2550177276134491,0.6476600766181946,-0.31329023838043213
1612475967180,2021-02-04T22:04:42.856Z,12.572,-0.2921271026134491,0.37471088767051697,-0.27544844150543213
1612475967220,2021-02-04T22:04:42.858Z,12.612,-0.5460333824157715,0.21186909079551697,-0.14239180088043213
1612475967259,2021-02-04T22:04:42.872Z,12.651,-0.8355841636657715,0.21479877829551697,-0.017880087718367577
1612475967299,2021-02-04T22:04:42.891Z,12.691,-1.1080451011657715,0.27412495017051697,-0.13702070713043213
1612475967338,2021-02-04T22:04:42.901Z,12.73,-1.0191779136657715,0.42475971579551697,-0.18218672275543213
1612475967378,2021-02-04T22:04:42.915Z,12.77,-0.3668341338634491,0.48823627829551697,0.36297929286956787
1612475967417,2021-02-04T22:04:42.945Z,12.809,-0.1966681182384491,0.5114296078681946,-0.09820235520601273
1612475967457,2021-02-04T22:04:42.976Z,12.849,0.1705193817615509,0.49263080954551697,-0.5974699258804321
1612475967496,2021-02-04T22:04:42.978Z,12.888,1.1685662269592285,0.40596088767051697,-0.44097578525543213
1612475967535,2021-02-04T22:04:43.007Z,12.927,2.1150994300842285,0.12104877829551697,-0.5874601602554321
1612475967574,2021-02-04T22:04:43.023Z,12.966,2.6812615394592285,-0.09941020607948303,0.7504304647445679
1612475967614,2021-02-04T22:04:43.053Z,13.006,1.8875603675842285,-0.25224223732948303,2.1154205799102783
1612475967653,2021-02-04T22:04:43.066Z,13.045,-1.0208868980407715,-0.38774028420448303,2.6635162830352783
1612475967693,2021-02-04T22:04:43.068Z,13.085,0.1185174211859703,-0.21440044045448303,2.0700104236602783
1612475967732,2021-02-04T22:04:43.096Z,13.124,0.0630974993109703,-0.09892192482948303,1.0187410116195679
1612475967772,2021-02-04T22:04:43.099Z,13.164,0.2952752411365509,-0.20634379982948303,0.8056062459945679
1612475967811,2021-02-04T22:04:43.158Z,13.203,0.3560662567615509,-0.5078575015068054,0.7794831991195679
1612475967851,2021-02-04T22:04:43.187Z,13.243,0.2025018036365509,-0.7021934390068054,0.5324128866195679
1612475967890,2021-02-04T22:04:43.201Z,13.282,0.1844353973865509,-0.8347617983818054,0.7308992147445679
1612475967929,2021-02-04T22:04:43.215Z,13.321,-0.5252814292907715,-0.5469200015068054,0.7526277303695679
1612475967968,2021-02-04T22:04:43.231Z,13.36,-0.1698126494884491,-0.38236919045448303,0.6115144491195679
1612475968008,2021-02-04T22:04:43.246Z,13.4,-0.2708868682384491,-0.42655864357948303,0.6264070272445679
1612475968047,2021-02-04T22:04:43.248Z,13.439,0.058214690536260605,-0.49296489357948303,0.5565828084945679
1612475968087,2021-02-04T22:04:43.262Z,13.479,-0.057752106338739395,-0.8511192202568054,0.8429597616195679
1612475968126,2021-02-04T22:04:43.277Z,13.518,0.3082146942615509,-1.2234336137771606,1.2875398397445679
1612475968166,2021-02-04T22:04:43.306Z,13.558,0.5150017738342285,-0.9956504702568054,1.2616609334945679
1612475968205,2021-02-04T22:04:43.335Z,13.597,0.6446404457092285,-0.5476524233818054,0.9855378866195679
1612475968245,2021-02-04T22:04:43.351Z,13.637,0.5540642738342285,0.13423237204551697,0.9552644491195679
1612475968285,2021-02-04T22:04:43.366Z,13.677,0.4713006317615509,0.11348041892051697,0.8353914022445679
1612475968324,2021-02-04T22:04:43.380Z,13.716,0.5601677894592285,0.14741596579551697,1.0289949178695679
1612475968362,2021-02-04T22:04:43.383Z,13.754,0.7984490394592285,0.16035541892051697,1.1183503866195679
1612475968402,2021-02-04T22:04:43.397Z,13.794,1.2027459144592285,0.06269916892051697,1.3131746053695679
1612475968441,2021-02-04T22:04:43.412Z,13.833,0.7703728675842285,0.14814838767051697,1.2597078084945679
1612475968481,2021-02-04T22:04:43.429Z,13.873,0.5372185707092285,0.06391987204551697,1.1503328084945679
1612475968520,2021-02-04T22:04:43.440Z,13.912,0.4705682098865509,-0.18022075295448303,1.3183015584945679
1612475968560,2021-02-04T22:04:43.457Z,13.952,0.3109002411365509,-0.19364848732948303,0.9723542928695679
1612475968599,2021-02-04T22:04:43.472Z,13.991,0.6251091957092285,-0.32255473732948303,0.8197664022445679
1612475968639,2021-02-04T22:04:43.485Z,14.031,0.3323846161365509,-0.42875590920448303,0.7606843709945679
1612475968679,2021-02-04T22:04:43.488Z,14.071,0.2422967255115509,-0.43485942482948303,0.8222078084945679
1612475968718,2021-02-04T22:04:43.502Z,14.11,0.4466424286365509,-0.5339805483818054,1.0248445272445679
1612475968756,2021-02-04T22:04:43.532Z,14.148,0.3047967255115509,-0.5049278140068054,0.7135652303695679
1612475968796,2021-02-04T22:04:43.546Z,14.188,0.6583123207092285,-0.7209922671318054,0.8978914022445679
1612475968835,2021-02-04T22:04:43.560Z,14.227,-0.038953278213739395,-0.5881797671318054,0.8134187459945679
1612475968875,2021-02-04T22:04:43.563Z,14.267,-0.1327032744884491,-0.38993754982948303,0.8773835897445679
1612475968914,2021-02-04T22:04:43.578Z,14.306,0.2747674286365509,-0.43827739357948303,1.0907624959945679
1612475968954,2021-02-04T22:04:43.607Z,14.346,0.4649529755115509,-0.5903770327568054,0.9503816366195679
1612475968994,2021-02-04T22:04:43.621Z,14.386,-0.8744025230407715,-0.49711528420448303,1.2860749959945679
1612475969033,2021-02-04T22:04:43.636Z,14.425,0.1597771942615509,-0.30107036232948303,1.3444246053695679
1612475969073,2021-02-04T22:04:43.652Z,14.465,0.1292596161365509,-0.38383403420448303,0.8851960897445679
1612475969112,2021-02-04T22:04:43.666Z,14.504,0.1609978973865509,-0.49662700295448303,0.5350984334945679
1612475969152,2021-02-04T22:04:43.680Z,14.544,0.1172967180609703,-0.46440044045448303,0.5272859334945679
1612475969190,2021-02-04T22:04:43.683Z,14.582,0.1810174286365509,-0.39140239357948303,0.6701081991195679
1612475969229,2021-02-04T22:04:43.697Z,14.621,0.1307244598865509,-0.46586528420448303,0.9767488241195679
1612475969269,2021-02-04T22:04:43.712Z,14.661,0.1343865692615509,-0.41483989357948303,1.0819734334945679
1612475969308,2021-02-04T22:04:43.727Z,14.7,0.038927581161260605,-0.5476524233818054,0.9757722616195679
1612475969348,2021-02-04T22:04:43.741Z,14.74,0.2161736786365509,-0.5051719546318054,1.0983308553695679
1612475969388,2021-02-04T22:04:43.756Z,14.78,-0.00770327914506197,-0.5271446108818054,0.9384187459945679
1612475969427,2021-02-04T22:04:43.770Z,14.819,-0.00575015414506197,-0.5344688296318054,0.8095124959945679
1612475969467,2021-02-04T22:04:43.772Z,14.859,0.017931485548615456,-0.5403282046318054,0.8087800741195679
1612475969506,2021-02-04T22:04:43.788Z,14.898,0.054796721786260605,-0.5398399233818054,0.8705476522445679
1612475969546,2021-02-04T22:04:43.802Z,14.938,0.0865349993109703,-0.5142051577568054,0.8861726522445679
1612475969584,2021-02-04T22:04:43.816Z,14.976,0.0650506243109703,-0.5017539858818054,0.8822664022445679
1612475969623,2021-02-04T22:04:43.830Z,15.015,0.022814298048615456,-0.5076133608818054,0.8927644491195679
1612475969663,2021-02-04T22:04:43.860Z,15.055,0.038683440536260605,-0.5164024233818054,0.8886140584945679
1612475969702,2021-02-04T22:04:43.863Z,15.094,0.061876799911260605,-0.5264121890068054,0.8790925741195679
1612475969742,2021-02-04T22:04:43.892Z,15.134,0.051622893661260605,-0.5337364077568054,0.8676179647445679
1612475969782,2021-02-04T22:04:43.906Z,15.174,0.046740081161260605,-0.5176231265068054,0.8681062459945679
1612475969821,2021-02-04T22:04:43.921Z,15.213,0.0692010149359703,-0.5178672671318054,0.8829988241195679
1612475969861,2021-02-04T22:04:43.935Z,15.253,0.0628533586859703,-0.5251914858818054,0.8886140584945679
1612475969900,2021-02-04T22:04:43.938Z,15.292,-0.049939606338739395,-0.5347129702568054,0.8927644491195679
1612475969940,2021-02-04T22:04:43.952Z,15.332,-0.043347809463739395,-0.5381309390068054,0.9013093709945679
1612475969979,2021-02-04T22:04:43.967Z,15.371,0.1031365618109703,-0.5312950015068054,0.8849519491195679
1612475970017,2021-02-04T22:04:43.982Z,15.409,0.2139764130115509,-0.5371543765068054,0.8397859334945679
1612475970057,2021-02-04T22:04:43.996Z,15.449,0.2440057098865509,-0.5059043765068054,0.8175691366195679
1612475970097,2021-02-04T22:04:44.011Z,15.489,0.1983514130115509,-0.5083457827568054,0.8197664022445679
1612475970136,2021-02-04T22:04:44.025Z,15.528,0.0740838274359703,-0.5181114077568054,0.8558992147445679
1612475970176,2021-02-04T22:04:44.040Z,15.568,0.01011898647993803,-0.5344688296318054,0.8993562459945679
1612475970215,2021-02-04T22:04:44.055Z,15.607,0.029650235548615456,-0.5376426577568054,0.9088777303695679
1612475970255,2021-02-04T22:04:44.058Z,15.647,0.0831170305609703,-0.5256797671318054,0.8715242147445679
1612475970294,2021-02-04T22:04:44.087Z,15.686,0.1229119524359703,-0.5234825015068054,0.8527253866195679
1612475970334,2021-02-04T22:04:44.102Z,15.726,0.1224236711859703,-0.5159141421318054,0.8529695272445679
1612475970373,2021-02-04T22:04:44.116Z,15.765,0.0909295305609703,-0.5281211733818054,0.8800691366195679
1612475970413,2021-02-04T22:04:44.130Z,15.805,0.036730315536260605,-0.5395957827568054,0.8949617147445679
1612475970451,2021-02-04T22:04:44.145Z,15.843,0.01451351772993803,-0.5373985171318054,0.8844636678695679
1612475970491,2021-02-04T22:04:44.160Z,15.883,-0.055554840713739395,-0.5415489077568054,0.8124421834945679
1612475970530,2021-02-04T22:04:44.162Z,15.922,-0.049939606338739395,-0.5422813296318054,0.8634675741195679
1612475970570,2021-02-04T22:04:44.177Z,15.962,0.3106561005115509,-0.46855083107948303,0.9508699178695679
1612475970609,2021-02-04T22:04:44.192Z,16.001,0.5447869300842285,-0.47148051857948303,0.9833406209945679
1612475970649,2021-02-04T22:04:44.206Z,16.041,0.1099724993109703,-0.41899028420448303,1.0941804647445679
1612475970688,2021-02-04T22:04:44.220Z,16.08,0.5469841957092285,-0.35673442482948303,0.6696199178695679
1612475970728,2021-02-04T22:04:44.223Z,16.12,0.5201287269592285,-0.34477153420448303,0.5871003866195679
1612475970767,2021-02-04T22:04:44.238Z,16.159,0.6910271644592285,-0.33744731545448303,0.7042878866195679
1612475970807,2021-02-04T22:04:44.252Z,16.199,0.5897088050842285,-0.29691997170448303,0.6635164022445679
1612475970847,2021-02-04T22:04:44.266Z,16.239,0.5753045082092285,-0.30375590920448303,0.7577546834945679
1612475970885,2021-02-04T22:04:44.311Z,16.277,0.5596795082092285,-0.32108989357948303,0.8178132772445679
1612475970924,2021-02-04T22:04:44.327Z,16.316,0.4449334442615509,-0.33500590920448303,0.9581941366195679
1612475970964,2021-02-04T22:04:44.341Z,16.356,0.7410759925842285,-0.11772075295448303,0.9928621053695679
1612475971003,2021-02-04T22:04:44.356Z,16.395,0.8709588050842285,-0.02934184856712818,0.8925203084945679
1612475971043,2021-02-04T22:04:44.370Z,16.435,0.8382439613342285,-0.03275981545448303,1.0770906209945679
1612475971082,2021-02-04T22:04:44.373Z,16.474,0.5189080238342285,-0.23930278420448303,0.9569734334945679
1612475971122,2021-02-04T22:04:44.387Z,16.514,0.6885857582092285,-0.33036723732948303,0.7299226522445679
1612475971161,2021-02-04T22:04:44.417Z,16.553,0.9341912269592285,-0.37748637795448303,0.46283280849456787
1612475971201,2021-02-04T22:04:44.446Z,16.593,0.8311638832092285,-0.32475200295448303,0.37445390224456787
1612475971241,2021-02-04T22:04:44.460Z,16.633,0.5403923988342285,-0.24223247170448303,0.36810624599456787
1612475971279,2021-02-04T22:04:44.463Z,16.671,0.7571892738342285,-0.18437114357948303,0.43304765224456787
1612475971318,2021-02-04T22:04:44.477Z,16.71,0.5789666175842285,-0.04081645607948303,0.5751374959945679
1612475971358,2021-02-04T22:04:44.492Z,16.75,0.057238128036260605,-0.05790629982948303,0.8275789022445679
1612475971397,2021-02-04T22:04:44.506Z,16.789,-0.035779450088739395,-0.12309184670448303,0.9628328084945679
1612475971437,2021-02-04T22:04:44.520Z,16.829,0.2645135223865509,-0.30253520607948303,0.9642976522445679
1612475971476,2021-02-04T22:04:44.550Z,16.868,0.2779412567615509,-0.20292583107948303,0.9891999959945679
