epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476012568,2021-02-04T22:04:58.037Z,57.96,-15.6328125,28.728124618530273,8.698437690734863
1612476012608,2021-02-04T22:04:58.051Z,58,-16.3828125,26.540624618530273,14.760937690734863
1612476012649,2021-02-04T22:04:58.065Z,58.041,-17.8203125,23.603124618530273,18.823436737060547
1612476012688,2021-02-04T22:04:58.080Z,58.08,-20.7578125,20.665624618530273,19.948436737060547
1612476012728,2021-02-04T22:04:58.083Z,58.12,-22.9453125,20.665624618530273,17.635936737060547
1612476012767,2021-02-04T22:04:58.097Z,58.159,-24.0703125,18.853124618530273,13.135937690734863
1612476012807,2021-02-04T22:04:58.111Z,58.199,-26.6328125,18.103124618530273,10.385937690734863
1612476012847,2021-02-04T22:04:58.126Z,58.239,-27.7578125,14.040624618530273,4.385937690734863
1612476012886,2021-02-04T22:04:58.140Z,58.278,-28.5078125,14.790624618530273,-4.801562309265137
1612476012927,2021-02-04T22:04:58.143Z,58.319,-29.5703125,20.290624618530273,-7.239062309265137
1612476012967,2021-02-04T22:04:58.157Z,58.359,-28.8828125,20.665624618530273,-10.426562309265137
1612476013006,2021-02-04T22:04:58.172Z,58.398,-29.9453125,20.665624618530273,-14.426562309265137
1612476013046,2021-02-04T22:04:58.186Z,58.438,-29.5703125,20.290624618530273,-14.489062309265137
1612476013085,2021-02-04T22:04:58.201Z,58.477,-29.1953125,19.915624618530273,-14.489062309265137
1612476013125,2021-02-04T22:04:58.215Z,58.517,-30.3203125,21.040624618530273,-15.239062309265137
1612476013164,2021-02-04T22:04:58.230Z,58.556,-29.5703125,20.665624618530273,-15.239062309265137
1612476013205,2021-02-04T22:04:58.233Z,58.597,-29.9453125,16.290624618530273,-14.426562309265137
1612476013245,2021-02-04T22:04:58.247Z,58.637,-29.5703125,20.665624618530273,-16.801563262939453
1612476013285,2021-02-04T22:04:58.261Z,58.677,-28.8828125,19.915624618530273,-15.551562309265137
1612476013324,2021-02-04T22:04:58.276Z,58.716,-30.3203125,14.040624618530273,-14.801562309265137
1612476013364,2021-02-04T22:04:58.291Z,58.756,-29.5703125,21.415624618530273,-17.239063262939453
1612476013403,2021-02-04T22:04:58.293Z,58.795,-29.1953125,21.040624618530273,-14.364062309265137
1612476013443,2021-02-04T22:04:58.307Z,58.835,-29.1953125,21.790624618530273,-14.051562309265137
1612476013484,2021-02-04T22:04:58.322Z,58.876,-28.5078125,20.665624618530273,-10.801562309265137
1612476013523,2021-02-04T22:04:58.336Z,58.915,-29.1953125,21.415624618530273,-2.114062547683716
1612476013563,2021-02-04T22:04:58.351Z,58.955,-26.2578125,19.228124618530273,8.385937690734863
1612476013602,2021-02-04T22:04:58.353Z,58.994,-22.9453125,20.290624618530273,16.823436737060547
1612476013642,2021-02-04T22:04:58.368Z,59.034,-21.5078125,22.540624618530273,20.823436737060547
1612476013681,2021-02-04T22:04:58.382Z,59.073,-20.7578125,22.540624618530273,11.635937690734863
1612476013721,2021-02-04T22:04:58.396Z,59.113,-21.5078125,25.103124618530273,6.323437690734863
1612476013762,2021-02-04T22:04:58.410Z,59.154,-20.3828125,27.665624618530273,3.198437452316284
1612476013802,2021-02-04T22:04:58.426Z,59.194,-20.0078125,28.790624618530273,1.5734374523162842
1612476013841,2021-02-04T22:04:58.428Z,59.233,-19.3203125,28.790624618530273,1.5734374523162842
1612476013881,2021-02-04T22:04:58.442Z,59.273,-18.9453125,29.478124618530273,2.385937452316284
1612476013920,2021-02-04T22:04:58.456Z,59.312,-18.5703125,28.790624618530273,5.260937690734863
1612476013960,2021-02-04T22:04:58.471Z,59.352,-14.8828125,23.978124618530273,7.573437690734863
1612476013999,2021-02-04T22:04:58.485Z,59.391,-12.3203125,23.228124618530273,8.323437690734863
1612476014040,2021-02-04T22:04:58.488Z,59.432,-11.9453125,29.103124618530273,4.385937690734863
1612476014080,2021-02-04T22:04:58.502Z,59.472,-9.0078125,31.728124618530273,6.385937690734863
1612476014119,2021-02-04T22:04:58.517Z,59.511,-7.8828125,18.853124618530273,6.823437690734863
1612476014159,2021-02-04T22:04:58.531Z,59.551,-6.4453125,32.790626525878906,6.823437690734863
1612476014199,2021-02-04T22:04:58.546Z,59.591,-4.2578125,30.228124618530273,7.135937690734863
1612476014240,2021-02-04T22:04:58.560Z,59.632,-2.3828125,30.228124618530273,5.635937690734863
1612476014279,2021-02-04T22:04:58.575Z,59.671,1.6796875,30.978124618530273,3.635937452316284
1612476014319,2021-02-04T22:04:58.621Z,59.711,3.1171875,30.978124618530273,-2.801562547683716
1612476014358,2021-02-04T22:04:58.623Z,59.75,4.6171875,31.353124618530273,-7.614062309265137
1612476014398,2021-02-04T22:04:58.637Z,59.79,4.6171875,33.165626525878906,-12.426562309265137
1612476014437,2021-02-04T22:04:58.651Z,59.829,1.9921875,32.415626525878906,-11.551562309265137
1612476014477,2021-02-04T22:04:58.666Z,59.869,2.3671875,32.040626525878906,-13.551562309265137
1612476014516,2021-02-04T22:04:58.680Z,59.908,3.4921875,33.540626525878906,-13.239062309265137
1612476014556,2021-02-04T22:04:58.683Z,59.948,4.2421875,33.915626525878906,-12.051562309265137
1612476014597,2021-02-04T22:04:58.697Z,59.989,3.4921875,33.540626525878906,-13.989062309265137
1612476014637,2021-02-04T22:04:58.712Z,60.029,3.1171875,32.790626525878906,-12.801562309265137
1612476014676,2021-02-04T22:04:58.726Z,60.068,1.9921875,35.353126525878906,-17.676563262939453
1612476014716,2021-02-04T22:04:58.741Z,60.108,1.9921875,36.478126525878906,-24.051563262939453
1612476014755,2021-02-04T22:04:58.743Z,60.147,0.5546875,37.228126525878906,-28.864063262939453
1612476014795,2021-02-04T22:04:58.758Z,60.187,1.6796875,37.978126525878906,-31.301563262939453
1612476014834,2021-02-04T22:04:58.772Z,60.226,1.3046875,36.853126525878906,-34.92656326293945
1612476014875,2021-02-04T22:04:58.787Z,60.267,-1.2578125,38.290626525878906,-36.05156326293945
1612476014915,2021-02-04T22:04:58.800Z,60.307,-3.1328125,28.790624618530273,-41.23906326293945
1612476014954,2021-02-04T22:04:58.816Z,60.346,-4.5703125,39.415626525878906,-49.98906326293945
1612476014994,2021-02-04T22:04:58.818Z,60.386,-7.5078125,37.603126525878906,-58.48906326293945
1612476015034,2021-02-04T22:04:58.832Z,60.426,-8.2578125,35.353126525878906,-63.61406326293945
1612476015073,2021-02-04T22:04:58.846Z,60.465,-9.3828125,26.540624618530273,-65.36405944824219
1612476015113,2021-02-04T22:04:58.861Z,60.505,-9.3828125,21.415624618530273,-63.30156326293945
1612476015152,2021-02-04T22:04:58.876Z,60.544,-10.8203125,15.915624618530273,-63.98906326293945
1612476015193,2021-02-04T22:04:58.878Z,60.585,-10.4453125,16.290624618530273,-66.42655944824219
1612476015233,2021-02-04T22:04:58.892Z,60.625,-11.5703125,11.853124618530273,-64.80155944824219
1612476015272,2021-02-04T22:04:58.907Z,60.664,-13.4453125,8.540624618530273,-62.92656326293945
1612476015312,2021-02-04T22:04:58.921Z,60.704,-16.3828125,6.728125095367432,-56.86406326293945
1612476015351,2021-02-04T22:04:58.935Z,60.743,-20.3828125,5.603125095367432,-51.23906326293945
1612476015391,2021-02-04T22:04:58.938Z,60.783,-21.5078125,2.6656250953674316,-43.67656326293945
1612476015431,2021-02-04T22:04:58.953Z,60.823,-26.2578125,1.540624976158142,-30.051563262939453
1612476015472,2021-02-04T22:04:58.967Z,60.864,-27.7578125,1.540624976158142,-18.426563262939453
1612476015511,2021-02-04T22:04:58.981Z,60.903,-28.1328125,-2.0843749046325684,-13.239062309265137
1612476015551,2021-02-04T22:04:58.996Z,60.943,-29.5703125,-1.396875023841858,-11.676562309265137
1612476015590,2021-02-04T22:04:59.010Z,60.982,-28.5078125,-3.9593749046325684,-12.801562309265137
1612476015630,2021-02-04T22:04:59.013Z,61.022,-27.3828125,-2.4593749046325684,-18.051563262939453
1612476015669,2021-02-04T22:04:59.027Z,61.061,-27.0078125,-1.021875023841858,-23.176563262939453
1612476015709,2021-02-04T22:04:59.041Z,61.101,-25.5703125,-11.646875381469727,-30.864063262939453
1612476015750,2021-02-04T22:04:59.056Z,61.142,-24.8203125,3.0406250953674316,-37.61406326293945
1612476015789,2021-02-04T22:04:59.071Z,61.181,-24.0703125,4.165625095367432,-41.23906326293945
1612476015829,2021-02-04T22:04:59.073Z,61.221,-24.0703125,0.10312499850988388,-44.42656326293945
1612476015869,2021-02-04T22:04:59.087Z,61.261,-21.8828125,7.790625095367432,-50.05156326293945
1612476015908,2021-02-04T22:04:59.102Z,61.3,-18.5703125,6.728125095367432,-51.61406326293945
1612476015948,2021-02-04T22:04:59.117Z,61.34,-18.9453125,8.540624618530273,-55.67656326293945
1612476015989,2021-02-04T22:04:59.131Z,61.381,-17.4453125,9.665624618530273,-56.92656326293945
1612476016028,2021-02-04T22:04:59.148Z,61.42,-14.8828125,11.103124618530273,-58.55156326293945
1612476016068,2021-02-04T22:04:59.161Z,61.46,-16.0078125,5.978125095367432,-60.11406326293945
1612476016107,2021-02-04T22:04:59.163Z,61.499,-17.4453125,7.415625095367432,-55.73906326293945
1612476016147,2021-02-04T22:04:59.177Z,61.539,-20.7578125,4.478125095367432,-47.61406326293945
1612476016186,2021-02-04T22:04:59.192Z,61.578,-24.4453125,0.10312499850988388,-40.05156326293945
1612476016226,2021-02-04T22:04:59.206Z,61.618,-25.1953125,-3.9593749046325684,-32.86406326293945
1612476016265,2021-02-04T22:04:59.221Z,61.657,-24.0703125,-4.709374904632568,-35.73906326293945
1612476016306,2021-02-04T22:04:59.223Z,61.698,-24.8203125,3.7906250953674316,-36.36406326293945
1612476016346,2021-02-04T22:04:59.238Z,61.738,-24.0703125,0.8531249761581421,-36.42656326293945
1612476016386,2021-02-04T22:04:59.252Z,61.778,-24.0703125,-1.396875023841858,-37.30156326293945
1612476016425,2021-02-04T22:04:59.266Z,61.817,-24.8203125,4.103125095367432,-36.92656326293945
1612476016465,2021-02-04T22:04:59.281Z,61.857,-24.8203125,2.2906250953674316,-36.05156326293945
1612476016506,2021-02-04T22:04:59.296Z,61.898,-25.5703125,-3.9593749046325684,-34.80156326293945
1612476016545,2021-02-04T22:04:59.311Z,61.937,-25.1953125,1.165624976158142,-36.36406326293945
1612476016585,2021-02-04T22:04:59.313Z,61.977,-25.1953125,1.165624976158142,-35.36406326293945
1612476016624,2021-02-04T22:04:59.328Z,62.016,-25.5703125,-5.021874904632568,-34.73906326293945
1612476016664,2021-02-04T22:04:59.342Z,62.056,-25.1953125,3.7906250953674316,-34.80156326293945
1612476016703,2021-02-04T22:04:59.356Z,62.095,-26.2578125,3.4156250953674316,-34.05156326293945
1612476016743,2021-02-04T22:04:59.371Z,62.135,-25.1953125,3.4156250953674316,-36.36406326293945
1612476016783,2021-02-04T22:04:59.373Z,62.175,-25.1953125,3.0406250953674316,-35.67656326293945
1612476016822,2021-02-04T22:04:59.388Z,62.214,-25.8828125,2.6656250953674316,-36.05156326293945
1612476016863,2021-02-04T22:04:59.402Z,62.255,-25.1953125,2.2906250953674316,-36.92656326293945
1612476016903,2021-02-04T22:04:59.416Z,62.295,-25.8828125,2.6656250953674316,-35.23906326293945
1612476016942,2021-02-04T22:04:59.430Z,62.334,-26.2578125,2.2906250953674316,-35.67656326293945
1612476016982,2021-02-04T22:04:59.446Z,62.374,-25.5703125,2.6656250953674316,-35.61406326293945
1612476017021,2021-02-04T22:04:59.448Z,62.413,-25.1953125,1.915624976158142,-34.92656326293945
1612476017061,2021-02-04T22:04:59.462Z,62.453,-25.5703125,2.6656250953674316,-34.86406326293945
1612476017100,2021-02-04T22:04:59.479Z,62.492,-24.4453125,2.2906250953674316,-36.36406326293945
1612476017141,2021-02-04T22:04:59.491Z,62.533,-24.4453125,3.0406250953674316,-36.92656326293945
1612476017181,2021-02-04T22:04:59.505Z,62.573,-24.4453125,1.165624976158142,-38.11406326293945
1612476017221,2021-02-04T22:04:59.508Z,62.613,-24.4453125,3.0406250953674316,-41.98906326293945
1612476017260,2021-02-04T22:04:59.522Z,62.652,-23.6953125,3.0406250953674316,-40.11406326293945
1612476017300,2021-02-04T22:04:59.537Z,62.692,-22.9453125,3.0406250953674316,-41.17656326293945
1612476017339,2021-02-04T22:04:59.551Z,62.731,-24.4453125,-3.9593749046325684,-41.17656326293945
1612476017379,2021-02-04T22:04:59.565Z,62.771,-25.1953125,-5.084374904632568,-38.36406326293945
1612476017420,2021-02-04T22:04:59.598Z,62.812,-25.1953125,-15.334375381469727,-38.42656326293945
1612476017459,2021-02-04T22:04:59.612Z,62.851,-24.8203125,4.478125095367432,-39.30156326293945
1612476017499,2021-02-04T22:04:59.626Z,62.891,-24.8203125,3.4156250953674316,-38.05156326293945
1612476017538,2021-02-04T22:04:59.641Z,62.93,-24.4453125,1.165624976158142,-39.67656326293945
1612476017578,2021-02-04T22:04:59.656Z,62.97,-25.1953125,1.165624976158142,-39.61406326293945
1612476017619,2021-02-04T22:04:59.658Z,63.011,-24.0703125,2.6656250953674316,-38.86406326293945
1612476017657,2021-02-04T22:04:59.673Z,63.049,-22.9453125,2.2906250953674316,-39.98906326293945
1612476017698,2021-02-04T22:04:59.687Z,63.09,-25.1953125,2.2906250953674316,-39.61406326293945
1612476017738,2021-02-04T22:04:59.701Z,63.13,-24.0703125,3.4156250953674316,-38.42656326293945
1612476017777,2021-02-04T22:04:59.715Z,63.169,-24.8203125,3.4156250953674316,-39.67656326293945
1612476017817,2021-02-04T22:04:59.731Z,63.209,-24.4453125,3.7906250953674316,-39.61406326293945
1612476017856,2021-02-04T22:04:59.733Z,63.248,-25.1953125,3.7906250953674316,-39.67656326293945
1612476017896,2021-02-04T22:04:59.747Z,63.288,-25.1953125,1.165624976158142,-41.67656326293945
1612476017935,2021-02-04T22:04:59.761Z,63.327,-24.0703125,1.540624976158142,-38.80156326293945
1612476017976,2021-02-04T22:04:59.776Z,63.368,-22.6328125,3.7906250953674316,-40.42656326293945
1612476018016,2021-02-04T22:04:59.791Z,63.408,-24.0703125,2.2906250953674316,-41.67656326293945
1612476018056,2021-02-04T22:04:59.793Z,63.448,-23.6953125,4.478125095367432,-40.80156326293945
1612476018095,2021-02-04T22:04:59.807Z,63.487,-24.4453125,3.7906250953674316,-40.80156326293945
1612476018135,2021-02-04T22:04:59.822Z,63.527,-22.9453125,3.0406250953674316,-41.17656326293945
1612476018174,2021-02-04T22:04:59.836Z,63.566,-23.6953125,4.165625095367432,-41.23906326293945
1612476018214,2021-02-04T22:04:59.850Z,63.606,-24.8203125,-11.271875381469727,-40.42656326293945
1612476018255,2021-02-04T22:04:59.853Z,63.647,-24.0703125,5.603125095367432,-40.86406326293945
1612476018294,2021-02-04T22:04:59.868Z,63.686,-24.8203125,4.165625095367432,-40.80156326293945
1612476018334,2021-02-04T22:04:59.882Z,63.726,-24.0703125,3.7906250953674316,-40.42656326293945
1612476018373,2021-02-04T22:04:59.896Z,63.765,-24.0703125,1.915624976158142,-40.42656326293945
1612476018413,2021-02-04T22:04:59.911Z,63.805,-23.6953125,3.7906250953674316,-39.17656326293945
1612476018452,2021-02-04T22:04:59.926Z,63.844,-22.9453125,-0.2718749940395355,-41.23906326293945
1612476018492,2021-02-04T22:04:59.928Z,63.884,-24.8203125,-3.2093749046325684,-41.17656326293945
1612476018533,2021-02-04T22:04:59.942Z,63.925,-25.5703125,4.165625095367432,-40.42656326293945
1612476018573,2021-02-04T22:04:59.956Z,63.965,-24.4453125,2.6656250953674316,-41.17656326293945
1612476018612,2021-02-04T22:04:59.971Z,64.004,-24.8203125,4.853125095367432,-39.67656326293945
1612476018652,2021-02-04T22:04:59.986Z,64.044,-24.8203125,4.478125095367432,-38.80156326293945
1612476018691,2021-02-04T22:04:59.988Z,64.083,-24.8203125,4.165625095367432,-40.42656326293945
1612476018731,2021-02-04T22:05:00.002Z,64.123,-24.0703125,4.478125095367432,-37.98906326293945
1612476018772,2021-02-04T22:05:00.018Z,64.164,-25.1953125,3.7906250953674316,-39.23906326293945
1612476018811,2021-02-04T22:05:00.032Z,64.203,-24.4453125,4.853125095367432,-40.42656326293945
1612476018851,2021-02-04T22:05:00.046Z,64.243,-24.4453125,3.7281250953674316,-38.67656326293945
1612476018890,2021-02-04T22:05:00.061Z,64.282,-25.5703125,4.853125095367432,-38.86406326293945
1612476018930,2021-02-04T22:05:00.076Z,64.322,-25.5703125,4.853125095367432,-39.67656326293945
1612476018970,2021-02-04T22:05:00.078Z,64.362,-25.5703125,4.478125095367432,-37.17656326293945
1612476019009,2021-02-04T22:05:00.092Z,64.401,-25.1953125,-7.271874904632568,-38.92656326293945
1612476019049,2021-02-04T22:05:00.106Z,64.441,-26.2578125,4.853125095367432,-39.67656326293945
1612476019090,2021-02-04T22:05:00.121Z,64.482,-26.2578125,3.0406250953674316,-37.98906326293945
1612476019129,2021-02-04T22:05:00.136Z,64.521,-25.1953125,-0.6468750238418579,-37.98906326293945
1612476019169,2021-02-04T22:05:00.138Z,64.561,-25.1953125,5.228125095367432,-39.23906326293945
1612476019208,2021-02-04T22:05:00.152Z,64.6,-25.1953125,3.7906250953674316,-38.36406326293945
1612476019248,2021-02-04T22:05:00.167Z,64.64,-25.8828125,3.4156250953674316,-38.11406326293945
1612476019287,2021-02-04T22:05:00.181Z,64.679,-26.2578125,3.7906250953674316,-39.23906326293945
1612476019327,2021-02-04T22:05:00.196Z,64.719,-25.5703125,2.6656250953674316,-37.23906326293945
1612476019368,2021-02-04T22:05:00.211Z,64.76,-24.8203125,1.165624976158142,-39.23906326293945
1612476019408,2021-02-04T22:05:00.226Z,64.8,-26.6328125,4.103125095367432,-38.11406326293945
1612476019447,2021-02-04T22:05:00.228Z,64.839,-25.5703125,3.7906250953674316,-38.11406326293945
1612476019487,2021-02-04T22:05:00.242Z,64.879,-24.8203125,2.2906250953674316,-39.17656326293945
1612476019526,2021-02-04T22:05:00.271Z,64.918,-25.1953125,5.978125095367432,-37.98906326293945
1612476019566,2021-02-04T22:05:00.286Z,64.958,-25.1953125,0.8531249761581421,-37.98906326293945
1612476019605,2021-02-04T22:05:00.288Z,64.997,-24.8203125,-2.4593749046325684,-38.86406326293945
1612476019646,2021-02-04T22:05:00.302Z,65.038,-24.0703125,0.4781250059604645,-36.80156326293945
1612476019686,2021-02-04T22:05:00.317Z,65.078,-24.8203125,4.478125095367432,-37.67656326293945
1612476019725,2021-02-04T22:05:00.331Z,65.117,-26.2578125,3.7906250953674316,-38.36406326293945
1612476019765,2021-02-04T22:05:00.346Z,65.157,-25.5703125,4.478125095367432,-38.05156326293945
1612476019805,2021-02-04T22:05:00.348Z,65.197,-26.6328125,1.540624976158142,-36.92656326293945
1612476019844,2021-02-04T22:05:00.363Z,65.236,-25.8828125,5.228125095367432,-37.61406326293945
1612476019885,2021-02-04T22:05:00.378Z,65.277,-25.1953125,4.165625095367432,-37.17656326293945
1612476019925,2021-02-04T22:05:00.392Z,65.317,-25.5703125,-10.584375381469727,-36.80156326293945
1612476019964,2021-02-04T22:05:00.406Z,65.356,-25.5703125,4.103125095367432,-38.92656326293945
1612476020004,2021-02-04T22:05:00.421Z,65.396,-25.1953125,0.8531249761581421,-36.80156326293945
1612476020043,2021-02-04T22:05:00.435Z,65.435,-25.1953125,2.2906250953674316,-37.67656326293945
1612476020083,2021-02-04T22:05:00.438Z,65.475,-25.1953125,4.165625095367432,-38.42656326293945
1612476020122,2021-02-04T22:05:00.452Z,65.514,-24.8203125,3.4156250953674316,-37.17656326293945
1612476020162,2021-02-04T22:05:00.467Z,65.554,-24.8203125,2.6656250953674316,-39.98906326293945
1612476020203,2021-02-04T22:05:00.481Z,65.595,-25.5703125,2.2906250953674316,-38.42656326293945
