epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476140352,2021-02-04T22:05:06.510Z,185.731,99365.55078125
1612476140430,2021-02-04T22:05:06.523Z,185.809,99365.55078125
1612476140507,2021-02-04T22:05:06.527Z,185.886,99365.55078125
1612476140585,2021-02-04T22:05:06.556Z,185.964,99365.55078125
1612476140663,2021-02-04T22:05:06.569Z,186.042,99365.55078125
1612476140740,2021-02-04T22:05:06.583Z,186.119,99365.55078125
1612476140818,2021-02-04T22:05:06.587Z,186.197,99365.55078125
1612476140895,2021-02-04T22:05:06.612Z,186.274,99365.55078125
1612476140973,2021-02-04T22:05:06.617Z,186.352,99365.55078125
1612476141051,2021-02-04T22:05:06.630Z,186.43,99365.55078125
1612476141128,2021-02-04T22:05:06.643Z,186.507,99365.55078125
1612476141206,2021-02-04T22:05:06.648Z,186.585,99365.55078125
1612476141284,2021-02-04T22:05:06.660Z,186.663,99365.55078125
1612476141361,2021-02-04T22:05:06.674Z,186.74,99364.88671875
1612476141439,2021-02-04T22:05:06.704Z,186.818,99364.88671875
1612476141517,2021-02-04T22:05:06.717Z,186.896,99365.55078125
1612476141594,2021-02-04T22:05:06.721Z,186.973,99365.55078125
1612476141672,2021-02-04T22:05:06.734Z,187.051,99364.88671875
1612476141749,2021-02-04T22:05:06.747Z,187.128,99364.88671875
1612476141827,2021-02-04T22:05:06.751Z,187.206,99365.55078125
1612476141905,2021-02-04T22:05:06.765Z,187.284,99364.88671875
1612476141982,2021-02-04T22:05:06.777Z,187.361,99365.55078125
1612476142060,2021-02-04T22:05:06.782Z,187.439,99364.88671875
1612476142138,2021-02-04T22:05:06.795Z,187.517,99364.88671875
1612476142215,2021-02-04T22:05:06.808Z,187.594,99364.88671875
1612476142293,2021-02-04T22:05:06.812Z,187.672,99365.55078125
1612476142371,2021-02-04T22:05:06.826Z,187.75,99365.55078125
1612476142448,2021-02-04T22:05:06.840Z,187.827,99365.55078125
1612476142526,2021-02-04T22:05:06.853Z,187.905,99365.55078125
1612476142603,2021-02-04T22:05:06.857Z,187.982,99365.55078125
1612476142681,2021-02-04T22:05:06.870Z,188.06,99365.55078125
1612476142759,2021-02-04T22:05:06.883Z,188.138,99365.55078125
1612476142836,2021-02-04T22:05:06.897Z,188.215,99365.55078125
1612476142914,2021-02-04T22:05:06.901Z,188.293,99365.55078125
1612476142992,2021-02-04T22:05:06.915Z,188.371,99365.55078125
1612476143069,2021-02-04T22:05:06.930Z,188.448,99365.55078125
1612476143147,2021-02-04T22:05:06.958Z,188.526,99365.55078125
1612476143225,2021-02-04T22:05:06.963Z,188.604,99365.55078125
1612476143302,2021-02-04T22:05:06.976Z,188.681,99365.55078125
1612476143380,2021-02-04T22:05:06.988Z,188.759,99365.55078125
1612476143457,2021-02-04T22:05:06.992Z,188.836,99365.55078125
1612476143535,2021-02-04T22:05:07.005Z,188.914,99365.55078125
1612476143613,2021-02-04T22:05:07.019Z,188.992,99365.55078125
1612476143690,2021-02-04T22:05:07.033Z,189.069,99365.55078125
1612476143768,2021-02-04T22:05:07.036Z,189.147,99365.55078125
1612476143846,2021-02-04T22:05:07.049Z,189.225,99365.55078125
1612476143923,2021-02-04T22:05:07.077Z,189.302,99365.55078125
1612476144001,2021-02-04T22:05:07.081Z,189.38,99365.55078125
1612476144079,2021-02-04T22:05:07.125Z,189.458,99365.55078125
1612476144156,2021-02-04T22:05:07.138Z,189.535,99365.55078125
1612476144234,2021-02-04T22:05:07.142Z,189.613,99366.21484375
1612476144311,2021-02-04T22:05:07.170Z,189.69,99366.21484375
1612476144389,2021-02-04T22:05:07.184Z,189.768,99365.55078125
1612476144467,2021-02-04T22:05:07.197Z,189.846,99365.55078125
1612476144544,2021-02-04T22:05:07.228Z,189.923,99365.55078125
1612476144622,2021-02-04T22:05:07.232Z,190.001,99365.55078125
1612476144700,2021-02-04T22:05:07.261Z,190.079,99365.55078125
1612476144777,2021-02-04T22:05:07.274Z,190.156,99365.55078125
1612476144855,2021-02-04T22:05:07.287Z,190.234,99365.55078125
1612476144933,2021-02-04T22:05:07.292Z,190.312,99365.55078125
1612476145010,2021-02-04T22:05:07.305Z,190.389,99366.21484375
1612476145089,2021-02-04T22:05:07.318Z,190.468,99365.55078125
1612476145165,2021-02-04T22:05:07.322Z,190.544,99365.55078125
1612476145243,2021-02-04T22:05:07.335Z,190.622,99365.55078125
1612476145321,2021-02-04T22:05:07.348Z,190.7,99365.55078125
1612476145398,2021-02-04T22:05:07.352Z,190.777,99365.55078125
1612476145476,2021-02-04T22:05:07.365Z,190.855,99365.55078125
1612476145555,2021-02-04T22:05:07.379Z,190.934,99365.55078125
1612476145631,2021-02-04T22:05:07.382Z,191.01,99365.55078125
1612476145709,2021-02-04T22:05:07.396Z,191.088,99365.55078125
1612476145787,2021-02-04T22:05:07.409Z,191.166,99365.55078125
1612476145864,2021-02-04T22:05:07.423Z,191.243,99365.55078125
1612476145942,2021-02-04T22:05:07.427Z,191.321,99365.55078125
1612476146019,2021-02-04T22:05:07.440Z,191.398,99365.55078125
1612476146097,2021-02-04T22:05:07.453Z,191.476,99365.55078125
1612476146175,2021-02-04T22:05:07.467Z,191.554,99365.55078125
1612476146252,2021-02-04T22:05:07.483Z,191.631,99365.55078125
1612476146330,2021-02-04T22:05:07.487Z,191.709,99365.55078125
1612476146408,2021-02-04T22:05:07.500Z,191.787,99365.55078125
1612476146485,2021-02-04T22:05:07.514Z,191.864,99365.55078125
1612476146563,2021-02-04T22:05:07.527Z,191.942,99365.55078125
1612476146641,2021-02-04T22:05:07.532Z,192.02,99365.55078125
1612476146718,2021-02-04T22:05:07.545Z,192.097,99364.88671875
1612476146796,2021-02-04T22:05:07.558Z,192.175,99364.10546875
1612476146875,2021-02-04T22:05:07.562Z,192.254,99364.88671875
1612476146953,2021-02-04T22:05:07.575Z,192.332,99365.55078125
1612476147030,2021-02-04T22:05:07.588Z,192.409,99364.76171875
1612476147108,2021-02-04T22:05:07.592Z,192.487,99364.76171875
1612476147185,2021-02-04T22:05:07.605Z,192.564,99364.76171875
1612476147263,2021-02-04T22:05:07.619Z,192.642,99364.76171875
1612476147341,2021-02-04T22:05:07.632Z,192.72,99364.76171875
1612476147418,2021-02-04T22:05:07.637Z,192.797,99364.76171875
1612476147496,2021-02-04T22:05:07.664Z,192.875,99364.76171875
1612476147574,2021-02-04T22:05:07.678Z,192.953,99364.10546875
1612476147651,2021-02-04T22:05:07.682Z,193.03,99364.76171875
1612476147729,2021-02-04T22:05:07.726Z,193.108,99364.10546875
1612476147807,2021-02-04T22:05:07.740Z,193.186,99364.10546875
1612476147884,2021-02-04T22:05:07.753Z,193.263,99364.10546875
1612476147962,2021-02-04T22:05:07.757Z,193.341,99364.10546875
1612476148039,2021-02-04T22:05:07.770Z,193.418,99364.10546875
1612476148117,2021-02-04T22:05:07.784Z,193.496,99364.10546875
1612476148195,2021-02-04T22:05:07.812Z,193.574,99364.10546875
1612476148272,2021-02-04T22:05:07.817Z,193.651,99364.10546875
1612476148350,2021-02-04T22:05:07.830Z,193.729,99364.10546875
1612476148428,2021-02-04T22:05:07.843Z,193.807,99364.10546875
1612476148505,2021-02-04T22:05:07.847Z,193.884,99364.10546875
1612476148583,2021-02-04T22:05:07.861Z,193.962,99364.10546875
1612476148661,2021-02-04T22:05:07.874Z,194.04,99364.10546875
1612476148738,2021-02-04T22:05:07.887Z,194.117,99364.10546875
1612476148816,2021-02-04T22:05:07.890Z,194.195,99364.10546875
1612476148893,2021-02-04T22:05:07.904Z,194.272,99364.10546875
1612476148971,2021-02-04T22:05:07.917Z,194.35,99364.10546875
1612476149049,2021-02-04T22:05:07.922Z,194.428,99364.10546875
1612476149126,2021-02-04T22:05:07.935Z,194.505,99364.10546875
1612476149204,2021-02-04T22:05:07.948Z,194.583,99364.10546875
1612476149282,2021-02-04T22:05:07.952Z,194.661,99364.10546875
1612476149359,2021-02-04T22:05:07.965Z,194.738,99364.10546875
1612476149437,2021-02-04T22:05:07.978Z,194.816,99364.10546875
1612476149515,2021-02-04T22:05:07.992Z,194.894,99364.10546875
1612476149592,2021-02-04T22:05:07.996Z,194.971,99364.10546875
1612476149670,2021-02-04T22:05:08.010Z,195.049,99364.10546875
1612476149747,2021-02-04T22:05:08.023Z,195.126,99364.10546875
1612476149825,2021-02-04T22:05:08.042Z,195.204,99364.10546875
1612476149903,2021-02-04T22:05:08.053Z,195.282,99364.10546875
1612476149980,2021-02-04T22:05:08.057Z,195.359,99364.10546875
1612476150058,2021-02-04T22:05:08.070Z,195.437,99364.10546875
1612476150136,2021-02-04T22:05:08.083Z,195.515,99364.10546875
1612476150213,2021-02-04T22:05:08.087Z,195.592,99364.10546875
1612476150291,2021-02-04T22:05:08.101Z,195.67,99364.10546875
1612476150369,2021-02-04T22:05:08.114Z,195.748,99364.10546875
1612476150446,2021-02-04T22:05:08.128Z,195.825,99364.10546875
1612476150525,2021-02-04T22:05:08.132Z,195.904,99363.44140625
1612476150601,2021-02-04T22:05:08.144Z,195.98,99363.44140625
1612476150679,2021-02-04T22:05:08.157Z,196.058,99363.44140625
1612476150757,2021-02-04T22:05:08.162Z,196.136,99363.44140625
1612476150834,2021-02-04T22:05:08.221Z,196.213,99363.44140625
1612476150912,2021-02-04T22:05:08.234Z,196.291,99363.44140625
1612476150990,2021-02-04T22:05:08.247Z,196.369,99363.44140625
1612476151067,2021-02-04T22:05:08.251Z,196.446,99363.44140625
1612476151145,2021-02-04T22:05:08.265Z,196.524,99363.44140625
1612476151223,2021-02-04T22:05:08.280Z,196.602,99363.44140625
1612476151300,2021-02-04T22:05:08.294Z,196.679,99363.44140625
1612476151378,2021-02-04T22:05:08.307Z,196.757,99363.44140625
1612476151455,2021-02-04T22:05:08.312Z,196.834,99363.44140625
1612476151533,2021-02-04T22:05:08.325Z,196.912,99363.44140625
1612476151611,2021-02-04T22:05:08.338Z,196.99,99363.44140625
1612476151688,2021-02-04T22:05:08.342Z,197.067,99363.44140625
1612476151766,2021-02-04T22:05:08.371Z,197.145,99363.44140625
1612476151844,2021-02-04T22:05:08.384Z,197.223,99363.44140625
1612476151921,2021-02-04T22:05:08.398Z,197.3,99363.44140625
1612476151999,2021-02-04T22:05:08.402Z,197.378,99363.44140625
1612476152077,2021-02-04T22:05:08.415Z,197.456,99363.44140625
1612476152154,2021-02-04T22:05:08.428Z,197.533,99363.44140625
1612476152232,2021-02-04T22:05:08.442Z,197.611,99364.10546875
1612476152311,2021-02-04T22:05:08.445Z,197.69,99364.10546875
1612476152387,2021-02-04T22:05:08.458Z,197.766,99364.10546875
1612476152465,2021-02-04T22:05:08.463Z,197.844,99364.10546875
1612476152542,2021-02-04T22:05:08.476Z,197.921,99364.10546875
1612476152620,2021-02-04T22:05:08.489Z,197.999,99364.10546875
1612476152698,2021-02-04T22:05:08.503Z,198.077,99364.10546875
1612476152777,2021-02-04T22:05:08.507Z,198.156,99363.44140625
1612476152853,2021-02-04T22:05:08.520Z,198.232,99364.10546875
1612476152931,2021-02-04T22:05:08.533Z,198.31,99364.10546875
1612476153008,2021-02-04T22:05:08.537Z,198.387,99364.10546875
1612476153086,2021-02-04T22:05:08.550Z,198.465,99364.10546875
1612476153163,2021-02-04T22:05:08.564Z,198.542,99364.10546875
1612476153241,2021-02-04T22:05:08.577Z,198.62,99364.10546875
1612476153319,2021-02-04T22:05:08.593Z,198.698,99364.10546875
1612476153396,2021-02-04T22:05:08.597Z,198.775,99364.10546875
1612476153474,2021-02-04T22:05:08.611Z,198.853,99364.10546875
1612476153552,2021-02-04T22:05:08.624Z,198.931,99364.10546875
1612476153629,2021-02-04T22:05:08.638Z,199.008,99364.10546875
1612476153707,2021-02-04T22:05:08.642Z,199.086,99364.10546875
1612476153785,2021-02-04T22:05:08.655Z,199.164,99364.10546875
1612476153862,2021-02-04T22:05:08.668Z,199.241,99364.10546875
1612476153940,2021-02-04T22:05:08.701Z,199.319,99363.44140625
1612476154019,2021-02-04T22:05:08.715Z,199.398,99363.44140625
1612476154097,2021-02-04T22:05:08.728Z,199.476,99363.44140625
1612476154174,2021-02-04T22:05:08.731Z,199.553,99363.44140625
1612476154252,2021-02-04T22:05:08.745Z,199.631,99363.44140625
1612476154329,2021-02-04T22:05:08.773Z,199.708,99363.44140625
1612476154407,2021-02-04T22:05:08.778Z,199.786,99363.44140625
1612476154485,2021-02-04T22:05:08.791Z,199.864,99363.44140625
1612476154562,2021-02-04T22:05:08.804Z,199.941,99363.44140625
1612476154640,2021-02-04T22:05:08.817Z,200.019,99363.44140625
1612476154718,2021-02-04T22:05:08.833Z,200.097,99364.10546875
1612476154795,2021-02-04T22:05:08.837Z,200.174,99364.10546875
1612476154873,2021-02-04T22:05:08.850Z,200.252,99363.44140625
1612476154951,2021-02-04T22:05:08.864Z,200.33,99364.10546875
1612476155028,2021-02-04T22:05:08.877Z,200.407,99364.10546875
1612476155106,2021-02-04T22:05:08.882Z,200.485,99364.10546875
1612476155184,2021-02-04T22:05:08.895Z,200.563,99364.10546875
1612476155261,2021-02-04T22:05:08.923Z,200.64,99363.44140625
1612476155339,2021-02-04T22:05:08.927Z,200.718,99364.10546875
1612476155416,2021-02-04T22:05:08.941Z,200.795,99364.10546875
1612476155494,2021-02-04T22:05:08.954Z,200.873,99364.10546875
1612476155572,2021-02-04T22:05:08.968Z,200.951,99363.44140625
1612476155649,2021-02-04T22:05:08.972Z,201.028,99364.10546875
1612476155727,2021-02-04T22:05:08.985Z,201.106,99364.10546875
1612476155805,2021-02-04T22:05:08.998Z,201.184,99364.10546875
1612476155882,2021-02-04T22:05:09.012Z,201.261,99364.76171875
1612476155960,2021-02-04T22:05:09.015Z,201.339,99364.76171875
1612476156038,2021-02-04T22:05:09.028Z,201.417,99364.76171875
1612476156115,2021-02-04T22:05:09.032Z,201.494,99364.76171875
1612476156193,2021-02-04T22:05:09.046Z,201.572,99364.76171875
1612476156270,2021-02-04T22:05:09.059Z,201.649,99364.76171875
1612476156348,2021-02-04T22:05:09.073Z,201.727,99364.76171875
1612476156426,2021-02-04T22:05:09.076Z,201.805,99364.76171875
1612476156503,2021-02-04T22:05:09.090Z,201.882,99364.76171875
1612476156581,2021-02-04T22:05:09.103Z,201.96,99364.76171875
1612476156659,2021-02-04T22:05:09.107Z,202.038,99364.76171875
1612476156736,2021-02-04T22:05:09.121Z,202.115,99365.42578125
1612476156814,2021-02-04T22:05:09.134Z,202.193,99364.76171875
1612476156892,2021-02-04T22:05:09.150Z,202.271,99365.42578125
1612476156969,2021-02-04T22:05:09.163Z,202.348,99364.76171875
1612476157047,2021-02-04T22:05:09.210Z,202.426,99364.76171875
1612476157124,2021-02-04T22:05:09.223Z,202.503,99364.76171875
1612476157202,2021-02-04T22:05:09.237Z,202.581,99365.42578125
1612476157281,2021-02-04T22:05:09.241Z,202.66,99365.42578125
1612476157359,2021-02-04T22:05:09.255Z,202.738,99365.42578125
1612476157436,2021-02-04T22:05:09.268Z,202.815,99365.42578125
1612476157514,2021-02-04T22:05:09.272Z,202.893,99365.42578125
1612476157592,2021-02-04T22:05:09.286Z,202.971,99365.42578125
1612476157669,2021-02-04T22:05:09.299Z,203.048,99365.42578125
1612476157747,2021-02-04T22:05:09.303Z,203.126,99365.42578125
1612476157825,2021-02-04T22:05:09.331Z,203.204,99365.42578125
1612476157902,2021-02-04T22:05:09.344Z,203.281,99364.76171875
1612476157980,2021-02-04T22:05:09.357Z,203.359,99364.76171875
1612476158058,2021-02-04T22:05:09.361Z,203.437,99364.76171875
1612476158135,2021-02-04T22:05:09.375Z,203.514,99365.55078125
1612476158213,2021-02-04T22:05:09.390Z,203.592,99364.76171875
1612476158290,2021-02-04T22:05:09.403Z,203.669,99364.76171875
1612476158368,2021-02-04T22:05:09.408Z,203.747,99364.10546875
1612476158446,2021-02-04T22:05:09.422Z,203.825,99364.10546875
1612476158523,2021-02-04T22:05:09.435Z,203.902,99364.10546875
1612476158601,2021-02-04T22:05:09.448Z,203.98,99364.10546875
1612476158679,2021-02-04T22:05:09.452Z,204.058,99364.10546875
1612476158756,2021-02-04T22:05:09.480Z,204.135,99364.10546875
1612476158834,2021-02-04T22:05:09.493Z,204.213,99364.76171875
1612476158912,2021-02-04T22:05:09.507Z,204.291,99364.10546875
1612476158989,2021-02-04T22:05:09.512Z,204.368,99364.88671875
1612476159067,2021-02-04T22:05:09.525Z,204.446,99364.88671875
1612476159144,2021-02-04T22:05:09.539Z,204.523,99364.88671875
1612476159222,2021-02-04T22:05:09.552Z,204.601,99364.23046875
1612476159300,2021-02-04T22:05:09.556Z,204.679,99364.23046875
1612476159377,2021-02-04T22:05:09.570Z,204.756,99364.23046875
1612476159455,2021-02-04T22:05:09.583Z,204.834,99364.23046875
1612476159533,2021-02-04T22:05:09.587Z,204.912,99364.23046875
1612476159610,2021-02-04T22:05:09.599Z,204.989,99364.23046875
1612476159688,2021-02-04T22:05:09.613Z,205.067,99364.23046875
1612476159766,2021-02-04T22:05:09.618Z,205.145,99364.23046875
1612476159843,2021-02-04T22:05:09.630Z,205.222,99364.23046875
1612476159921,2021-02-04T22:05:09.643Z,205.3,99364.23046875
1612476159998,2021-02-04T22:05:09.657Z,205.377,99364.23046875
1612476160076,2021-02-04T22:05:09.661Z,205.455,99364.23046875
1612476160154,2021-02-04T22:05:09.704Z,205.533,99364.23046875
1612476160231,2021-02-04T22:05:09.718Z,205.61,99364.23046875
1612476160309,2021-02-04T22:05:09.722Z,205.688,99364.23046875
1612476160387,2021-02-04T22:05:09.735Z,205.766,99364.23046875
1612476160464,2021-02-04T22:05:09.748Z,205.843,99364.23046875
1612476160542,2021-02-04T22:05:09.762Z,205.921,99364.23046875
1612476160620,2021-02-04T22:05:09.766Z,205.999,99364.23046875
1612476160697,2021-02-04T22:05:09.780Z,206.076,99364.23046875
1612476160775,2021-02-04T22:05:09.793Z,206.154,99364.23046875
1612476160852,2021-02-04T22:05:09.797Z,206.231,99364.23046875
1612476160930,2021-02-04T22:05:09.810Z,206.309,99364.23046875
1612476161008,2021-02-04T22:05:09.824Z,206.387,99364.23046875
1612476161085,2021-02-04T22:05:09.837Z,206.464,99364.23046875
1612476161163,2021-02-04T22:05:09.842Z,206.542,99364.23046875
1612476161241,2021-02-04T22:05:09.854Z,206.62,99364.23046875
1612476161318,2021-02-04T22:05:09.883Z,206.697,99364.23046875
1612476161396,2021-02-04T22:05:09.886Z,206.775,99364.23046875
1612476161474,2021-02-04T22:05:09.900Z,206.853,99364.23046875
1612476161553,2021-02-04T22:05:09.913Z,206.932,99364.23046875
1612476161630,2021-02-04T22:05:09.917Z,207.009,99364.88671875
1612476161708,2021-02-04T22:05:09.942Z,207.087,99364.88671875
1612476161786,2021-02-04T22:05:09.947Z,207.165,99364.23046875
1612476161863,2021-02-04T22:05:09.959Z,207.242,99364.23046875
1612476161941,2021-02-04T22:05:09.973Z,207.32,99364.23046875
1612476162018,2021-02-04T22:05:09.977Z,207.397,99364.23046875
1612476162096,2021-02-04T22:05:09.990Z,207.475,99364.23046875
1612476162174,2021-02-04T22:05:10.003Z,207.553,99364.23046875
1612476162251,2021-02-04T22:05:10.032Z,207.63,99364.23046875
1612476162329,2021-02-04T22:05:10.036Z,207.708,99364.23046875
1612476162407,2021-02-04T22:05:10.050Z,207.786,99364.23046875
1612476162484,2021-02-04T22:05:10.063Z,207.863,99364.23046875
1612476162562,2021-02-04T22:05:10.067Z,207.941,99364.23046875
1612476162640,2021-02-04T22:05:10.080Z,208.019,99364.23046875
1612476162717,2021-02-04T22:05:10.094Z,208.096,99364.23046875
1612476162795,2021-02-04T22:05:10.107Z,208.174,99363.56640625
1612476162872,2021-02-04T22:05:10.112Z,208.251,99364.23046875
1612476162950,2021-02-04T22:05:10.125Z,208.329,99364.23046875
1612476163028,2021-02-04T22:05:10.138Z,208.407,99364.23046875
1612476163105,2021-02-04T22:05:10.142Z,208.484,99364.23046875
1612476163183,2021-02-04T22:05:10.156Z,208.562,99363.56640625
1612476163261,2021-02-04T22:05:10.199Z,208.64,99363.56640625
1612476163338,2021-02-04T22:05:10.212Z,208.717,99364.23046875
1612476163416,2021-02-04T22:05:10.217Z,208.795,99364.23046875
1612476163494,2021-02-04T22:05:10.230Z,208.873,99363.56640625
1612476163571,2021-02-04T22:05:10.243Z,208.95,99363.56640625
1612476163649,2021-02-04T22:05:10.259Z,209.028,99363.56640625
1612476163726,2021-02-04T22:05:10.272Z,209.105,99363.56640625
1612476163804,2021-02-04T22:05:10.276Z,209.183,99363.56640625
1612476163882,2021-02-04T22:05:10.290Z,209.261,99363.56640625
1612476163959,2021-02-04T22:05:10.303Z,209.338,99363.56640625
1612476164037,2021-02-04T22:05:10.307Z,209.416,99363.56640625
