epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476003270,2021-02-04T22:04:45.297Z,48.649,2.2434210777282715,10.003289222717285,-74.53782653808594
1612476003310,2021-02-04T22:04:45.299Z,48.689,2.2434210777282715,11.815789222717285,-74.53782653808594
1612476003350,2021-02-04T22:04:45.301Z,48.729,2.2434210777282715,-1.8717105388641357,-74.53782653808594
1612476003389,2021-02-04T22:04:45.312Z,48.768,1.8684210777282715,11.128289222717285,-74.16282653808594
1612476003429,2021-02-04T22:04:45.315Z,48.808,2.2434210777282715,12.190789222717285,-74.53782653808594
1612476003468,2021-02-04T22:04:45.317Z,48.847,2.6184210777282715,11.128289222717285,-75.35032653808594
1612476003508,2021-02-04T22:04:45.328Z,48.887,2.2434210777282715,10.753289222717285,-76.60032653808594
1612476003547,2021-02-04T22:04:45.330Z,48.926,1.1184210777282715,11.440789222717285,-74.97532653808594
1612476003587,2021-02-04T22:04:45.332Z,48.966,2.2434210777282715,10.753289222717285,-75.35032653808594
1612476003628,2021-02-04T22:04:45.343Z,49.007,3.3684210777282715,9.628289222717285,-74.53782653808594
1612476003667,2021-02-04T22:04:45.345Z,49.046,1.4934210777282715,11.128289222717285,-73.72532653808594
1612476003707,2021-02-04T22:04:45.347Z,49.086,2.2434210777282715,10.003289222717285,-74.53782653808594
1612476003746,2021-02-04T22:04:45.359Z,49.125,2.6184210777282715,12.190789222717285,-73.72532653808594
1612476003786,2021-02-04T22:04:45.361Z,49.165,2.2434210777282715,11.440789222717285,-74.53782653808594
1612476003826,2021-02-04T22:04:45.372Z,49.205,2.9934210777282715,12.565789222717285,-75.72532653808594
1612476003865,2021-02-04T22:04:45.374Z,49.244,3.3684210777282715,10.753289222717285,-72.91282653808594
1612476003905,2021-02-04T22:04:45.377Z,49.284,2.2434210777282715,4.065789699554443,-74.91282653808594
1612476003944,2021-02-04T22:04:45.388Z,49.323,1.8684210777282715,10.378289222717285,-74.53782653808594
1612476003984,2021-02-04T22:04:45.390Z,49.363,3.3684210777282715,10.753289222717285,-73.72532653808594
1612476004023,2021-02-04T22:04:45.392Z,49.402,2.6184210777282715,9.253289222717285,-75.35032653808594
1612476004064,2021-02-04T22:04:45.403Z,49.443,2.6184210777282715,8.128289222717285,-75.78782653808594
1612476004104,2021-02-04T22:04:45.405Z,49.483,2.2434210777282715,10.378289222717285,-75.35032653808594
1612476004143,2021-02-04T22:04:45.407Z,49.522,2.6184210777282715,11.128289222717285,-75.72532653808594
1612476004183,2021-02-04T22:04:45.418Z,49.562,2.2434210777282715,10.003289222717285,-74.97532653808594
1612476004223,2021-02-04T22:04:45.421Z,49.602,3.3684210777282715,11.815789222717285,-74.91282653808594
1612476004262,2021-02-04T22:04:45.432Z,49.641,2.6184210777282715,11.440789222717285,-75.35032653808594
1612476004302,2021-02-04T22:04:45.434Z,49.681,1.4934210777282715,10.753289222717285,-74.53782653808594
1612476004341,2021-02-04T22:04:45.436Z,49.72,1.4934210777282715,10.753289222717285,-75.35032653808594
1612476004381,2021-02-04T22:04:45.463Z,49.76,1.8684210777282715,12.565789222717285,-75.78782653808594
1612476004420,2021-02-04T22:04:45.522Z,49.799,1.8684210777282715,9.628289222717285,-74.16282653808594
1612476004461,2021-02-04T22:04:45.525Z,49.84,2.2434210777282715,10.753289222717285,-74.53782653808594
1612476004501,2021-02-04T22:04:45.527Z,49.88,1.8684210777282715,11.815789222717285,-76.16282653808594
1612476004540,2021-02-04T22:04:45.538Z,49.919,1.8684210777282715,8.878289222717285,-74.16282653808594
1612476004580,2021-02-04T22:04:45.540Z,49.959,2.2434210777282715,-8.496710777282715,-74.91282653808594
1612476004620,2021-02-04T22:04:45.552Z,49.999,1.1184210777282715,10.003289222717285,-76.16282653808594
1612476004659,2021-02-04T22:04:45.554Z,50.038,1.4934210777282715,9.628289222717285,-74.53782653808594
1612476004699,2021-02-04T22:04:45.556Z,50.078,1.8684210777282715,8.878289222717285,-74.53782653808594
1612476004738,2021-02-04T22:04:45.567Z,50.117,2.9934210777282715,9.253289222717285,-75.72532653808594
1612476004778,2021-02-04T22:04:45.570Z,50.157,2.9934210777282715,10.003289222717285,-74.91282653808594
1612476004817,2021-02-04T22:04:45.572Z,50.196,2.6184210777282715,8.878289222717285,-76.97532653808594
1612476004857,2021-02-04T22:04:45.583Z,50.236,1.4934210777282715,8.128289222717285,-74.97532653808594
1612476004898,2021-02-04T22:04:45.585Z,50.277,2.6184210777282715,13.315789222717285,-74.97532653808594
1612476004937,2021-02-04T22:04:45.587Z,50.316,2.9934210777282715,10.378289222717285,-74.97532653808594
1612476004977,2021-02-04T22:04:45.613Z,50.356,2.9934210777282715,10.003289222717285,-74.53782653808594
1612476005017,2021-02-04T22:04:45.615Z,50.396,1.8684210777282715,8.878289222717285,-73.35032653808594
1612476005056,2021-02-04T22:04:45.627Z,50.435,1.8684210777282715,9.253289222717285,-75.72532653808594
1612476005096,2021-02-04T22:04:45.629Z,50.475,2.9934210777282715,8.128289222717285,-75.35032653808594
1612476005135,2021-02-04T22:04:45.631Z,50.514,1.4934210777282715,6.315789699554443,-74.53782653808594
1612476005175,2021-02-04T22:04:45.642Z,50.554,1.8684210777282715,8.128289222717285,-76.16282653808594
1612476005214,2021-02-04T22:04:45.645Z,50.593,2.9934210777282715,10.378289222717285,-75.78782653808594
1612476005254,2021-02-04T22:04:45.647Z,50.633,1.8684210777282715,4.065789699554443,-75.35032653808594
1612476005293,2021-02-04T22:04:45.658Z,50.672,2.6184210777282715,9.253289222717285,-74.91282653808594
1612476005334,2021-02-04T22:04:45.660Z,50.713,2.9934210777282715,9.253289222717285,-75.72532653808594
1612476005374,2021-02-04T22:04:45.662Z,50.753,2.6184210777282715,5.565789699554443,-75.72532653808594
1612476005413,2021-02-04T22:04:45.673Z,50.792,2.2434210777282715,8.878289222717285,-76.53782653808594
1612476005453,2021-02-04T22:04:45.675Z,50.832,2.6184210777282715,9.253289222717285,-74.16282653808594
1612476005493,2021-02-04T22:04:45.677Z,50.872,2.6184210777282715,10.003289222717285,-76.16282653808594
1612476005532,2021-02-04T22:04:45.689Z,50.911,1.8684210777282715,10.753289222717285,-74.53782653808594
1612476005572,2021-02-04T22:04:45.691Z,50.951,2.2434210777282715,10.003289222717285,-74.53782653808594
1612476005611,2021-02-04T22:04:45.702Z,50.99,2.6184210777282715,8.878289222717285,-74.97532653808594
1612476005651,2021-02-04T22:04:45.704Z,51.03,2.6184210777282715,10.003289222717285,-74.53782653808594
1612476005690,2021-02-04T22:04:45.707Z,51.069,2.9934210777282715,8.128289222717285,-73.72532653808594
1612476005730,2021-02-04T22:04:45.718Z,51.109,1.8684210777282715,9.253289222717285,-75.35032653808594
1612476005771,2021-02-04T22:04:45.720Z,51.15,2.9934210777282715,8.878289222717285,-73.35032653808594
1612476005810,2021-02-04T22:04:45.722Z,51.189,2.6184210777282715,-4.434210300445557,-72.91282653808594
1612476005850,2021-02-04T22:04:45.733Z,51.229,3.7434210777282715,8.503289222717285,-74.97532653808594
1612476005890,2021-02-04T22:04:45.735Z,51.269,3.3684210777282715,11.440789222717285,-74.91282653808594
1612476005929,2021-02-04T22:04:45.737Z,51.308,2.9934210777282715,10.003289222717285,-76.60032653808594
1612476005969,2021-02-04T22:04:45.748Z,51.348,3.7434210777282715,10.003289222717285,-78.16282653808594
1612476006008,2021-02-04T22:04:45.751Z,51.387,1.8684210777282715,12.190789222717285,-78.97532653808594
1612476006048,2021-02-04T22:04:45.762Z,51.427,3.3684210777282715,8.878289222717285,-81.41282653808594
1612476006087,2021-02-04T22:04:45.764Z,51.466,3.3684210777282715,12.190789222717285,-81.85032653808594
1612476006127,2021-02-04T22:04:45.766Z,51.506,2.9934210777282715,13.315789222717285,-83.41282653808594
1612476006166,2021-02-04T22:04:45.778Z,51.545,4.1184210777282715,14.440789222717285,-85.03782653808594
1612476006207,2021-02-04T22:04:45.780Z,51.586,3.7434210777282715,14.815789222717285,-85.03782653808594
1612476006247,2021-02-04T22:04:45.782Z,51.626,3.3684210777282715,13.690789222717285,-85.85032653808594
1612476006287,2021-02-04T22:04:45.793Z,51.666,4.1184210777282715,15.190789222717285,-87.91282653808594
1612476006326,2021-02-04T22:04:45.795Z,51.705,3.7434210777282715,15.565789222717285,-88.28782653808594
1612476006366,2021-02-04T22:04:45.797Z,51.745,4.4934210777282715,14.440789222717285,-87.47532653808594
1612476006405,2021-02-04T22:04:45.808Z,51.784,5.6184210777282715,14.440789222717285,-89.53782653808594
1612476006445,2021-02-04T22:04:45.810Z,51.824,5.5559210777282715,15.940789222717285,-89.91282653808594
1612476006484,2021-02-04T22:04:45.822Z,51.863,6.3059210777282715,10.003289222717285,-88.72532653808594
1612476006524,2021-02-04T22:04:45.824Z,51.903,5.2434210777282715,14.065789222717285,-88.66282653808594
1612476006563,2021-02-04T22:04:45.826Z,51.942,6.6809210777282715,16.2532901763916,-87.10032653808594
1612476006603,2021-02-04T22:04:45.837Z,51.982,6.6809210777282715,13.315789222717285,-84.28782653808594
1612476006644,2021-02-04T22:04:45.840Z,52.023,7.8059210777282715,12.940789222717285,-83.85032653808594
1612476006684,2021-02-04T22:04:45.842Z,52.063,7.4309210777282715,13.315789222717285,-79.78782653808594
1612476006723,2021-02-04T22:04:45.853Z,52.102,8.555920600891113,10.753289222717285,-77.78782653808594
1612476006763,2021-02-04T22:04:45.855Z,52.142,8.555920600891113,9.253289222717285,-72.91282653808594
1612476006802,2021-02-04T22:04:45.857Z,52.181,7.8059210777282715,7.003289699554443,-71.72532653808594
1612476006842,2021-02-04T22:04:45.868Z,52.221,8.555920600891113,7.378289699554443,-68.85032653808594
1612476006881,2021-02-04T22:04:45.870Z,52.26,9.305920600891113,5.190789699554443,-66.47532653808594
1612476006921,2021-02-04T22:04:45.882Z,52.3,8.555920600891113,2.9407894611358643,-61.9753303527832
1612476006960,2021-02-04T22:04:45.884Z,52.339,7.8059210777282715,3.3157894611358643,-59.6003303527832
1612476007000,2021-02-04T22:04:45.886Z,52.379,7.8059210777282715,1.1282894611358643,-56.3503303527832
1612476007039,2021-02-04T22:04:45.897Z,52.418,7.0559210777282715,-14.434210777282715,-51.9128303527832
1612476007080,2021-02-04T22:04:45.900Z,52.459,6.6809210777282715,0.37828946113586426,-51.1003303527832
1612476007120,2021-02-04T22:04:45.902Z,52.499,6.6809210777282715,-0.37171053886413574,-47.8503303527832
1612476007160,2021-02-04T22:04:45.913Z,52.539,7.0559210777282715,-1.8717105388641357,-46.6628303527832
1612476007199,2021-02-04T22:04:45.915Z,52.578,5.2434210777282715,-0.7467105388641357,-45.4753303527832
1612476007239,2021-02-04T22:04:45.917Z,52.618,6.3059210777282715,-2.2467105388641357,-45.1003303527832
1612476007278,2021-02-04T22:04:45.928Z,52.657,5.9309210777282715,-1.1217105388641357,-46.6628303527832
1612476007318,2021-02-04T22:04:45.930Z,52.697,5.9309210777282715,0.003289473708719015,-47.4128303527832
1612476007357,2021-02-04T22:04:45.932Z,52.736,5.5559210777282715,-1.8717105388641357,-45.9128303527832
1612476007397,2021-02-04T22:04:45.944Z,52.776,5.6184210777282715,1.8782894611358643,-49.4753303527832
1612476007436,2021-02-04T22:04:45.946Z,52.815,6.3059210777282715,0.37828946113586426,-47.4128303527832
1612476007476,2021-02-04T22:04:45.957Z,52.855,5.9309210777282715,1.5032894611358643,-49.0378303527832
1612476007517,2021-02-04T22:04:45.987Z,52.896,6.6809210777282715,1.1282894611358643,-49.8503303527832
1612476007557,2021-02-04T22:04:45.989Z,52.936,6.6809210777282715,-1.4967105388641357,-50.6628303527832
1612476007596,2021-02-04T22:04:45.991Z,52.975,5.2434210777282715,-0.37171053886413574,-52.2878303527832
1612476007636,2021-02-04T22:04:46.018Z,53.015,4.8684210777282715,0.37828946113586426,-53.9128303527832
1612476007675,2021-02-04T22:04:46.020Z,53.054,6.6809210777282715,0.37828946113586426,-54.2878303527832
1612476007715,2021-02-04T22:04:46.022Z,53.094,5.6184210777282715,-5.934210300445557,-54.7253303527832
1612476007754,2021-02-04T22:04:46.033Z,53.133,4.4934210777282715,1.1282894611358643,-57.1628303527832
1612476007794,2021-02-04T22:04:46.036Z,53.173,4.4934210777282715,1.8782894611358643,-56.7253303527832
1612476007833,2021-02-04T22:04:46.047Z,53.212,4.4934210777282715,1.1282894611358643,-56.7253303527832
1612476007873,2021-02-04T22:04:46.049Z,53.252,4.4934210777282715,1.8782894611358643,-58.7878303527832
1612476007913,2021-02-04T22:04:46.051Z,53.292,4.4934210777282715,3.3157894611358643,-57.1628303527832
1612476007952,2021-02-04T22:04:46.063Z,53.331,4.8684210777282715,1.5032894611358643,-57.9753303527832
1612476007993,2021-02-04T22:04:46.065Z,53.372,5.6184210777282715,1.8782894611358643,-58.3503303527832
1612476008033,2021-02-04T22:04:46.067Z,53.412,3.7434210777282715,2.5657894611358643,-57.5378303527832
1612476008072,2021-02-04T22:04:46.078Z,53.451,2.6184210777282715,1.1282894611358643,-58.3503303527832
1612476008112,2021-02-04T22:04:46.081Z,53.491,3.3684210777282715,0.003289473708719015,-57.1628303527832
1612476008151,2021-02-04T22:04:46.082Z,53.53,2.2434210777282715,3.3157894611358643,-57.9753303527832
1612476008191,2021-02-04T22:04:46.093Z,53.57,1.1184210777282715,1.5032894611358643,-58.7878303527832
1612476008230,2021-02-04T22:04:46.095Z,53.609,1.8684210777282715,2.5657894611358643,-56.7253303527832
1612476008270,2021-02-04T22:04:46.107Z,53.649,1.1184210777282715,-12.184210777282715,-57.9753303527832
1612476008309,2021-02-04T22:04:46.109Z,53.688,1.1184210777282715,1.5032894611358643,-59.6003303527832
1612476008349,2021-02-04T22:04:46.112Z,53.728,1.8684210777282715,1.5032894611358643,-58.7878303527832
1612476008389,2021-02-04T22:04:46.122Z,53.768,2.2434210777282715,0.37828946113586426,-59.9753303527832
1612476008430,2021-02-04T22:04:46.125Z,53.809,2.9934210777282715,1.1282894611358643,-59.1628303527832
1612476008469,2021-02-04T22:04:46.127Z,53.848,2.2434210777282715,0.37828946113586426,-58.3503303527832
1612476008509,2021-02-04T22:04:46.138Z,53.888,3.3684210777282715,2.1907894611358643,-58.7878303527832
1612476008548,2021-02-04T22:04:46.140Z,53.927,4.4934210777282715,-0.37171053886413574,-55.5378303527832
1612476008588,2021-02-04T22:04:46.142Z,53.967,4.4934210777282715,0.7532894611358643,-57.5378303527832
1612476008627,2021-02-04T22:04:46.168Z,54.006,6.3059210777282715,0.37828946113586426,-57.9753303527832
1612476008667,2021-02-04T22:04:46.170Z,54.046,5.9309210777282715,0.003289473708719015,-56.3503303527832
1612476008706,2021-02-04T22:04:46.182Z,54.085,8.180920600891113,-0.7467105388641357,-54.2878303527832
1612476008746,2021-02-04T22:04:46.184Z,54.125,9.305920600891113,-1.1217105388641357,-53.9128303527832
1612476008786,2021-02-04T22:04:46.186Z,54.165,9.305920600891113,-0.7467105388641357,-53.5378303527832
1612476008825,2021-02-04T22:04:46.197Z,54.204,12.243420600891113,-4.059210300445557,-50.6628303527832
1612476008866,2021-02-04T22:04:46.200Z,54.245,11.493420600891113,-2.2467105388641357,-51.4753303527832
1612476008906,2021-02-04T22:04:46.202Z,54.285,13.743420600891113,-2.5592105388641357,-48.2253303527832
1612476008945,2021-02-04T22:04:46.213Z,54.324,14.118420600891113,-14.059210777282715,-46.6628303527832
1612476008985,2021-02-04T22:04:46.215Z,54.364,14.493420600891113,-5.184210300445557,-45.1003303527832
1612476009024,2021-02-04T22:04:46.217Z,54.403,14.493420600891113,-2.9342105388641357,-42.2253303527832
1612476009064,2021-02-04T22:04:46.228Z,54.443,16.30592155456543,-6.309210300445557,-39.4128303527832
1612476009103,2021-02-04T22:04:46.230Z,54.482,15.930920600891113,-5.559210300445557,-37.4128303527832
1612476009143,2021-02-04T22:04:46.232Z,54.522,16.68092155456543,-5.184210300445557,-34.1628303527832
1612476009183,2021-02-04T22:04:46.244Z,54.562,16.68092155456543,-6.309210300445557,-33.3503303527832
1612476009224,2021-02-04T22:04:46.246Z,54.603,16.30592155456543,-8.496710777282715,-30.10032844543457
1612476009263,2021-02-04T22:04:46.257Z,54.642,17.05592155456543,-9.996710777282715,-28.91282844543457
1612476009303,2021-02-04T22:04:46.259Z,54.682,15.555920600891113,-8.871710777282715,-27.66282844543457
1612476009342,2021-02-04T22:04:46.262Z,54.721,15.930920600891113,-10.371710777282715,-24.85032844543457
1612476009382,2021-02-04T22:04:46.272Z,54.761,15.555920600891113,-8.496710777282715,-24.03782844543457
1612476009421,2021-02-04T22:04:46.275Z,54.8,16.30592155456543,-9.246710777282715,-22.41282844543457
1612476009461,2021-02-04T22:04:46.277Z,54.84,15.555920600891113,-8.121710777282715,-20.78782844543457
1612476009500,2021-02-04T22:04:46.288Z,54.879,14.868420600891113,-18.1217098236084,-19.16282844543457
1612476009540,2021-02-04T22:04:46.290Z,54.919,14.118420600891113,-9.621710777282715,-20.41282844543457
1612476009579,2021-02-04T22:04:46.292Z,54.958,12.618420600891113,-7.746710300445557,-17.97532844543457
1612476009619,2021-02-04T22:04:46.303Z,54.998,13.368420600891113,-8.496710777282715,-19.60032844543457
1612476009659,2021-02-04T22:04:46.306Z,55.038,13.743420600891113,-9.246710777282715,-18.78782844543457
1612476009700,2021-02-04T22:04:46.317Z,55.079,11.493420600891113,-9.621710777282715,-18.78782844543457
1612476009739,2021-02-04T22:04:46.319Z,55.118,10.743420600891113,-8.871710777282715,-21.22532844543457
1612476009779,2021-02-04T22:04:46.321Z,55.158,10.743420600891113,-7.746710300445557,-21.60032844543457
1612476009818,2021-02-04T22:04:46.333Z,55.197,10.055920600891113,-6.684210300445557,-21.60032844543457
1612476009858,2021-02-04T22:04:46.335Z,55.237,11.493420600891113,-7.059210300445557,-24.47532844543457
1612476009897,2021-02-04T22:04:46.337Z,55.276,10.368420600891113,-7.371710300445557,-24.47532844543457
1612476009937,2021-02-04T22:04:46.348Z,55.316,8.180920600891113,-6.684210300445557,-24.03782844543457
1612476009976,2021-02-04T22:04:46.350Z,55.355,7.8059210777282715,-7.371710300445557,-24.85032844543457
1612476010016,2021-02-04T22:04:46.352Z,55.395,8.555920600891113,-7.746710300445557,-24.03782844543457
1612476010056,2021-02-04T22:04:46.363Z,55.435,8.555920600891113,-5.559210300445557,-24.85032844543457
1612476010095,2021-02-04T22:04:46.365Z,55.474,7.8059210777282715,-7.371710300445557,-24.85032844543457
