epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475982646,2021-02-04T22:04:46.994Z,28.01,11.949012756347656,-17.43092155456543,-13.047697067260742
1612475982686,2021-02-04T22:04:47.009Z,28.05,11.949012756347656,-2.0559210777282715,-14.985197067260742
1612475982725,2021-02-04T22:04:47.011Z,28.089,13.449012756347656,-2.0559210777282715,-12.610197067260742
1612475982766,2021-02-04T22:04:47.026Z,28.13,12.699012756347656,-16.68092155456543,-12.235197067260742
1612475982806,2021-02-04T22:04:47.040Z,28.17,12.699012756347656,-2.4309210777282715,-15.422697067260742
1612475982845,2021-02-04T22:04:47.054Z,28.209,13.449012756347656,-0.9934210777282715,-13.422697067260742
1612475982886,2021-02-04T22:04:47.069Z,28.25,12.699012756347656,-17.74342155456543,-13.047697067260742
1612475982926,2021-02-04T22:04:47.084Z,28.29,11.574012756347656,-2.0559210777282715,-13.797697067260742
1612475982965,2021-02-04T22:04:47.086Z,28.329,11.574012756347656,-2.0559210777282715,-12.235197067260742
1612475983006,2021-02-04T22:04:47.100Z,28.37,13.074012756347656,-16.68092155456543,-11.797697067260742
1612475983046,2021-02-04T22:04:47.114Z,28.41,13.449012756347656,-2.0559210777282715,-14.610197067260742
1612475983086,2021-02-04T22:04:47.129Z,28.45,11.574012756347656,-1.3684210777282715,-13.422697067260742
1612475983127,2021-02-04T22:04:47.144Z,28.491,14.511512756347656,-18.11842155456543,-13.422697067260742
1612475983166,2021-02-04T22:04:47.146Z,28.53,12.699012756347656,-2.8059210777282715,-13.797697067260742
1612475983206,2021-02-04T22:04:47.161Z,28.57,13.449012756347656,-1.3684210777282715,-14.610197067260742
1612475983247,2021-02-04T22:04:47.175Z,28.611,13.074012756347656,-16.30592155456543,-11.860197067260742
1612475983286,2021-02-04T22:04:47.189Z,28.65,13.074012756347656,-3.9309210777282715,-13.797697067260742
1612475983326,2021-02-04T22:04:47.204Z,28.69,13.074012756347656,-0.6184210777282715,-12.610197067260742
1612475983365,2021-02-04T22:04:47.219Z,28.729,11.574012756347656,-19.93092155456543,-13.422697067260742
1612475983406,2021-02-04T22:04:47.221Z,28.77,11.261512756347656,-2.4309210777282715,-13.797697067260742
1612475983446,2021-02-04T22:04:47.235Z,28.81,12.699012756347656,-1.3684210777282715,-12.610197067260742
1612475983485,2021-02-04T22:04:47.249Z,28.849,13.074012756347656,-15.930920600891113,-13.047697067260742
1612475983526,2021-02-04T22:04:47.264Z,28.89,12.699012756347656,-1.6809210777282715,-13.797697067260742
1612475983566,2021-02-04T22:04:47.279Z,28.93,12.699012756347656,-2.4309210777282715,-13.047697067260742
1612475983606,2021-02-04T22:04:47.281Z,28.97,13.074012756347656,-17.43092155456543,-12.235197067260742
1612475983647,2021-02-04T22:04:47.295Z,29.011,12.699012756347656,-3.8684210777282715,-14.172697067260742
1612475983686,2021-02-04T22:04:47.310Z,29.05,11.574012756347656,-0.9934210777282715,-12.610197067260742
1612475983726,2021-02-04T22:04:47.324Z,29.09,11.949012756347656,-15.555920600891113,-12.985197067260742
1612475983767,2021-02-04T22:04:47.339Z,29.131,11.949012756347656,-6.1184210777282715,-14.235197067260742
1612475983806,2021-02-04T22:04:47.341Z,29.17,12.699012756347656,-1.6809210777282715,-13.422697067260742
1612475983846,2021-02-04T22:04:47.361Z,29.21,12.324012756347656,-12.993420600891113,-11.797697067260742
1612475983887,2021-02-04T22:04:47.370Z,29.251,12.324012756347656,-1.6809210777282715,-13.422697067260742
1612475983926,2021-02-04T22:04:47.384Z,29.29,12.324012756347656,-1.3059210777282715,-13.797697067260742
1612475983966,2021-02-04T22:04:47.399Z,29.33,11.949012756347656,-13.743420600891113,-11.047697067260742
1612475984005,2021-02-04T22:04:47.414Z,29.369,13.761512756347656,-3.1809210777282715,-14.235197067260742
1612475984046,2021-02-04T22:04:47.416Z,29.41,13.761512756347656,-7.9309210777282715,-11.860197067260742
1612475984086,2021-02-04T22:04:47.430Z,29.45,12.699012756347656,-17.05592155456543,-12.610197067260742
1612475984126,2021-02-04T22:04:47.444Z,29.49,12.699012756347656,-5.3684210777282715,-14.235197067260742
1612475984167,2021-02-04T22:04:47.459Z,29.531,11.949012756347656,-3.1809210777282715,-11.860197067260742
1612475984206,2021-02-04T22:04:47.474Z,29.57,12.699012756347656,-14.493420600891113,-12.672697067260742
1612475984246,2021-02-04T22:04:47.476Z,29.61,11.574012756347656,-2.4309210777282715,-14.235197067260742
1612475984287,2021-02-04T22:04:47.490Z,29.651,12.699012756347656,-1.6809210777282715,-13.047697067260742
1612475984326,2021-02-04T22:04:47.535Z,29.69,11.949012756347656,-14.118420600891113,-12.610197067260742
1612475984366,2021-02-04T22:04:47.549Z,29.73,9.074012756347656,-0.6184210777282715,-13.797697067260742
1612475984407,2021-02-04T22:04:47.564Z,29.771,11.574012756347656,-1.6809210777282715,-12.610197067260742
1612475984446,2021-02-04T22:04:47.579Z,29.81,11.574012756347656,-10.430920600891113,-12.985197067260742
1612475984486,2021-02-04T22:04:47.581Z,29.85,13.074012756347656,-2.0559210777282715,-13.797697067260742
1612475984525,2021-02-04T22:04:47.596Z,29.889,10.511512756347656,-1.6809210777282715,-13.047697067260742
1612475984566,2021-02-04T22:04:47.610Z,29.93,10.136512756347656,-11.180920600891113,-12.235197067260742
1612475984607,2021-02-04T22:04:47.624Z,29.971,9.074012756347656,-2.8059210777282715,-14.610197067260742
1612475984647,2021-02-04T22:04:47.639Z,30.011,10.886512756347656,-2.0559210777282715,-13.797697067260742
1612475984687,2021-02-04T22:04:47.654Z,30.051,11.261512756347656,-14.118420600891113,-12.985197067260742
1612475984726,2021-02-04T22:04:47.656Z,30.09,9.761512756347656,-3.9309210777282715,-14.235197067260742
1612475984766,2021-02-04T22:04:47.670Z,30.13,11.574012756347656,-1.6809210777282715,-13.422697067260742
1612475984807,2021-02-04T22:04:47.684Z,30.171,10.511512756347656,-13.743420600891113,-12.610197067260742
1612475984846,2021-02-04T22:04:47.699Z,30.21,10.136512756347656,-0.9934210777282715,-14.985197067260742
1612475984886,2021-02-04T22:04:47.714Z,30.25,10.511512756347656,-0.6184210777282715,-13.797697067260742
1612475984927,2021-02-04T22:04:47.716Z,30.291,10.136512756347656,-11.555920600891113,-13.797697067260742
1612475984966,2021-02-04T22:04:47.730Z,30.33,11.574012756347656,-2.4309210777282715,-14.985197067260742
1612475985006,2021-02-04T22:04:47.745Z,30.37,10.886512756347656,-0.6184210777282715,-14.610197067260742
1612475985047,2021-02-04T22:04:47.759Z,30.411,11.261512756347656,-12.680920600891113,-14.235197067260742
1612475985087,2021-02-04T22:04:47.774Z,30.451,10.511512756347656,-2.4309210777282715,-14.610197067260742
1612475985126,2021-02-04T22:04:47.776Z,30.49,10.136512756347656,0.1315789520740509,-13.797697067260742
1612475985166,2021-02-04T22:04:47.791Z,30.53,10.136512756347656,-11.930920600891113,-13.422697067260742
1612475985207,2021-02-04T22:04:47.805Z,30.571,10.886512756347656,-0.6184210777282715,-14.985197067260742
1612475985246,2021-02-04T22:04:47.819Z,30.61,11.574012756347656,-0.2434210479259491,-15.360197067260742
1612475985286,2021-02-04T22:04:47.834Z,30.65,10.136512756347656,-12.305920600891113,-13.797697067260742
1612475985327,2021-02-04T22:04:47.849Z,30.691,12.324012756347656,-2.4309210777282715,-14.985197067260742
1612475985366,2021-02-04T22:04:47.851Z,30.73,10.886512756347656,-0.2434210479259491,-14.610197067260742
1612475985406,2021-02-04T22:04:47.865Z,30.77,10.136512756347656,-4.6184210777282715,-13.797697067260742
1612475985447,2021-02-04T22:04:47.879Z,30.811,10.886512756347656,-2.0559210777282715,-14.985197067260742
1612475985486,2021-02-04T22:04:47.894Z,30.85,10.136512756347656,0.1315789520740509,-14.610197067260742
1612475985526,2021-02-04T22:04:47.909Z,30.89,11.574012756347656,-3.1809210777282715,-13.422697067260742
1612475985567,2021-02-04T22:04:47.911Z,30.931,9.761512756347656,-1.6809210777282715,-14.985197067260742
1612475985607,2021-02-04T22:04:47.925Z,30.971,12.324012756347656,-0.9934210777282715,-14.610197067260742
1612475985646,2021-02-04T22:04:47.940Z,31.01,11.261512756347656,-4.2434210777282715,-14.985197067260742
1612475985687,2021-02-04T22:04:47.954Z,31.051,11.261512756347656,-2.0559210777282715,-16.172697067260742
1612475985727,2021-02-04T22:04:47.969Z,31.091,11.949012756347656,-1.3684210777282715,-13.422697067260742
1612475985766,2021-02-04T22:04:47.971Z,31.13,9.386512756347656,-2.8059210777282715,-14.610197067260742
1612475985806,2021-02-04T22:04:47.986Z,31.17,11.949012756347656,-0.9934210777282715,-15.797697067260742
1612475985847,2021-02-04T22:04:48.000Z,31.211,10.136512756347656,-3.5559210777282715,-14.235197067260742
1612475985886,2021-02-04T22:04:48.014Z,31.25,9.386512756347656,-1.6809210777282715,-14.172697067260742
1612475985926,2021-02-04T22:04:48.029Z,31.29,9.386512756347656,-1.3684210777282715,-15.422697067260742
1612475985967,2021-02-04T22:04:48.044Z,31.331,12.324012756347656,-0.2434210479259491,-14.235197067260742
1612475986006,2021-02-04T22:04:48.046Z,31.37,10.511512756347656,-4.9934210777282715,-14.985197067260742
1612475986046,2021-02-04T22:04:48.060Z,31.41,10.511512756347656,-2.0559210777282715,-15.422697067260742
1612475986087,2021-02-04T22:04:48.075Z,31.451,11.574012756347656,-0.6184210777282715,-14.235197067260742
1612475986127,2021-02-04T22:04:48.089Z,31.491,10.136512756347656,-3.5559210777282715,-13.797697067260742
1612475986166,2021-02-04T22:04:48.104Z,31.53,11.261512756347656,-0.9934210777282715,-14.985197067260742
1612475986207,2021-02-04T22:04:48.106Z,31.571,10.886512756347656,-2.8059210777282715,-13.797697067260742
1612475986247,2021-02-04T22:04:48.121Z,31.611,10.136512756347656,-10.118420600891113,-13.797697067260742
1612475986286,2021-02-04T22:04:48.135Z,31.65,9.761512756347656,-10.805920600891113,-15.360197067260742
1612475986327,2021-02-04T22:04:48.149Z,31.691,10.511512756347656,-8.618420600891113,-14.610197067260742
1612475986367,2021-02-04T22:04:48.164Z,31.731,11.574012756347656,-10.805920600891113,-14.610197067260742
1612475986406,2021-02-04T22:04:48.179Z,31.77,9.761512756347656,-2.8059210777282715,-14.985197067260742
1612475986446,2021-02-04T22:04:48.181Z,31.81,10.886512756347656,-0.6184210777282715,-13.422697067260742
1612475986487,2021-02-04T22:04:48.195Z,31.851,11.949012756347656,-0.2434210479259491,-13.797697067260742
1612475986526,2021-02-04T22:04:48.224Z,31.89,11.574012756347656,-0.9934210777282715,-14.235197067260742
1612475986566,2021-02-04T22:04:48.239Z,31.93,11.949012756347656,-0.6184210777282715,-14.235197067260742
1612475986607,2021-02-04T22:04:48.255Z,31.971,10.136512756347656,-3.5559210777282715,-13.422697067260742
1612475986647,2021-02-04T22:04:48.269Z,32.011,10.886512756347656,-1.3684210777282715,-14.985197067260742
1612475986686,2021-02-04T22:04:48.284Z,32.05,9.761512756347656,-1.3684210777282715,-13.797697067260742
1612475986727,2021-02-04T22:04:48.299Z,32.091,11.574012756347656,-2.8059210777282715,-13.422697067260742
1612475986767,2021-02-04T22:04:48.301Z,32.131,10.136512756347656,0.1315789520740509,-14.985197067260742
1612475986808,2021-02-04T22:04:48.316Z,32.172,11.261512756347656,-0.9934210777282715,-13.047697067260742
1612475986847,2021-02-04T22:04:48.330Z,32.211,10.136512756347656,-4.2434210777282715,-13.422697067260742
1612475986887,2021-02-04T22:04:48.345Z,32.251,10.511512756347656,-2.0559210777282715,-14.985197067260742
1612475986926,2021-02-04T22:04:48.360Z,32.29,11.949012756347656,-0.6184210777282715,-14.172697067260742
1612475986967,2021-02-04T22:04:48.374Z,32.331,10.511512756347656,-2.4309210777282715,-14.985197067260742
1612475987007,2021-02-04T22:04:48.389Z,32.371,10.136512756347656,-1.6809210777282715,-14.610197067260742
1612475987046,2021-02-04T22:04:48.404Z,32.41,10.886512756347656,-1.6809210777282715,-13.047697067260742
1612475987086,2021-02-04T22:04:48.406Z,32.45,10.136512756347656,-3.1809210777282715,-13.797697067260742
1612475987127,2021-02-04T22:04:48.420Z,32.491,11.261512756347656,-1.3684210777282715,-15.422697067260742
1612475987167,2021-02-04T22:04:48.435Z,32.531,10.511512756347656,-2.0559210777282715,-14.235197067260742
1612475987206,2021-02-04T22:04:48.464Z,32.57,11.199012756347656,-2.0559210777282715,-13.422697067260742
1612475987247,2021-02-04T22:04:48.479Z,32.611,10.886512756347656,-0.9934210777282715,-15.422697067260742
1612475987287,2021-02-04T22:04:48.481Z,32.651,10.136512756347656,-1.6809210777282715,-14.610197067260742
1612475987326,2021-02-04T22:04:48.496Z,32.69,10.886512756347656,-7.5559210777282715,-13.047697067260742
1612475987367,2021-02-04T22:04:48.511Z,32.731,10.886512756347656,-0.9934210777282715,-15.360197067260742
1612475987407,2021-02-04T22:04:48.524Z,32.771,10.511512756347656,-1.3684210777282715,-14.985197067260742
1612475987446,2021-02-04T22:04:48.570Z,32.81,10.511512756347656,-3.8684210777282715,-13.047697067260742
1612475987487,2021-02-04T22:04:48.584Z,32.851,10.511512756347656,-2.0559210777282715,-14.610197067260742
1612475987527,2021-02-04T22:04:48.599Z,32.891,10.511512756347656,-0.2434210479259491,-14.610197067260742
1612475987566,2021-02-04T22:04:48.614Z,32.93,10.886512756347656,-1.6809210777282715,-13.422697067260742
1612475987607,2021-02-04T22:04:48.616Z,32.971,11.261512756347656,-0.9934210777282715,-15.797697067260742
1612475987647,2021-02-04T22:04:48.630Z,33.011,9.011512756347656,-0.6184210777282715,-14.610197067260742
1612475987687,2021-02-04T22:04:48.644Z,33.051,10.136512756347656,-1.3059210777282715,-13.422697067260742
1612475987728,2021-02-04T22:04:48.659Z,33.092,11.574012756347656,-1.6809210777282715,-14.985197067260742
1612475987767,2021-02-04T22:04:48.674Z,33.131,11.261512756347656,0.5065789222717285,-14.610197067260742
1612475987807,2021-02-04T22:04:48.676Z,33.171,10.136512756347656,-1.3684210777282715,-14.610197067260742
1612475987846,2021-02-04T22:04:48.690Z,33.21,10.136512756347656,-0.9934210777282715,-15.422697067260742
1612475987887,2021-02-04T22:04:48.705Z,33.251,9.761512756347656,-1.6809210777282715,-14.235197067260742
1612475987927,2021-02-04T22:04:48.719Z,33.291,10.511512756347656,-1.3684210777282715,-14.235197067260742
1612475987966,2021-02-04T22:04:48.734Z,33.33,8.324012756347656,-1.6809210777282715,-14.985197067260742
1612475988007,2021-02-04T22:04:48.736Z,33.371,9.011512756347656,-2.0559210777282715,-13.422697067260742
1612475988047,2021-02-04T22:04:48.751Z,33.411,10.886512756347656,-1.3684210777282715,-14.235197067260742
1612475988087,2021-02-04T22:04:48.765Z,33.451,11.261512756347656,-0.9934210777282715,-14.610197067260742
1612475988128,2021-02-04T22:04:48.779Z,33.492,10.136512756347656,-0.9934210777282715,-14.985197067260742
1612475988167,2021-02-04T22:04:48.794Z,33.531,10.136512756347656,-0.6184210777282715,-13.797697067260742
1612475988207,2021-02-04T22:04:48.809Z,33.571,10.886512756347656,-1.6809210777282715,-14.985197067260742
1612475988248,2021-02-04T22:04:48.811Z,33.612,9.386512756347656,-0.9934210777282715,-14.985197067260742
1612475988287,2021-02-04T22:04:48.825Z,33.651,9.011512756347656,-0.2434210479259491,-14.172697067260742
1612475988327,2021-02-04T22:04:48.839Z,33.691,12.699012756347656,-3.8684210777282715,-13.797697067260742
1612475988368,2021-02-04T22:04:48.854Z,33.732,11.949012756347656,-6.4309210777282715,-13.422697067260742
1612475988407,2021-02-04T22:04:48.869Z,33.771,11.574012756347656,-8.993420600891113,-13.422697067260742
1612475988447,2021-02-04T22:04:48.871Z,33.811,10.886512756347656,-8.305920600891113,-13.797697067260742
1612475988486,2021-02-04T22:04:48.886Z,33.85,10.511512756347656,-2.8059210777282715,-13.797697067260742
1612475988527,2021-02-04T22:04:48.900Z,33.891,10.511512756347656,-2.4309210777282715,-13.797697067260742
1612475988567,2021-02-04T22:04:48.914Z,33.931,10.136512756347656,-0.9934210777282715,-15.797697067260742
1612475988607,2021-02-04T22:04:48.929Z,33.971,9.761512756347656,-0.9934210777282715,-12.985197067260742
1612475988648,2021-02-04T22:04:48.944Z,34.012,10.136512756347656,-4.6184210777282715,-13.422697067260742
1612475988687,2021-02-04T22:04:48.946Z,34.051,11.574012756347656,-2.8059210777282715,-15.422697067260742
1612475988727,2021-02-04T22:04:48.960Z,34.091,10.511512756347656,-0.6184210777282715,-13.360197067260742
1612475988768,2021-02-04T22:04:48.974Z,34.132,10.886512756347656,-2.0559210777282715,-14.172697067260742
1612475988807,2021-02-04T22:04:48.989Z,34.171,10.136512756347656,0.5065789222717285,-14.172697067260742
1612475988847,2021-02-04T22:04:49.004Z,34.211,10.511512756347656,-0.6184210777282715,-14.235197067260742
1612475988888,2021-02-04T22:04:49.006Z,34.252,10.511512756347656,-2.0559210777282715,-13.047697067260742
1612475988927,2021-02-04T22:04:49.021Z,34.291,10.511512756347656,-0.9934210777282715,-14.172697067260742
1612475988967,2021-02-04T22:04:49.036Z,34.331,9.761512756347656,0.8815789222717285,-13.422697067260742
1612475989008,2021-02-04T22:04:49.050Z,34.372,10.886512756347656,-0.6184210777282715,-13.797697067260742
1612475989047,2021-02-04T22:04:49.064Z,34.411,10.136512756347656,-0.2434210479259491,-14.172697067260742
1612475989087,2021-02-04T22:04:49.079Z,34.451,11.574012756347656,-1.3059210777282715,-14.610197067260742
1612475989127,2021-02-04T22:04:49.094Z,34.491,9.386512756347656,-0.6184210777282715,-13.797697067260742
1612475989168,2021-02-04T22:04:49.096Z,34.532,9.761512756347656,-0.6184210777282715,-14.985197067260742
1612475989207,2021-02-04T22:04:49.110Z,34.571,9.011512756347656,-1.3684210777282715,-14.610197067260742
1612475989247,2021-02-04T22:04:49.124Z,34.611,9.761512756347656,-0.6184210777282715,-13.422697067260742
1612475989288,2021-02-04T22:04:49.139Z,34.652,10.511512756347656,-0.9934210777282715,-16.172697067260742
1612475989327,2021-02-04T22:04:49.154Z,34.691,10.511512756347656,-2.0559210777282715,-14.172697067260742
1612475989367,2021-02-04T22:04:49.156Z,34.731,11.574012756347656,-0.6184210777282715,-14.610197067260742
