epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467482637,2021-02-04T19:41:10.202Z,10.161,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612467482676,2021-02-04T19:41:10.206Z,10.2,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467482716,2021-02-04T19:41:10.216Z,10.24,-0.1680949330329895,0.09393540024757385,0.026367831975221634
1612467482757,2021-02-04T19:41:10.218Z,10.281,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467482796,2021-02-04T19:41:10.220Z,10.32,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612467482837,2021-02-04T19:41:10.231Z,10.361,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467482877,2021-02-04T19:41:10.233Z,10.401,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612467482917,2021-02-04T19:41:10.235Z,10.441,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612467482958,2021-02-04T19:41:10.246Z,10.482,0.1977587342262268,0.15491101145744324,0.08734343945980072
1612467482997,2021-02-04T19:41:10.249Z,10.521,0.1977587342262268,0.15491101145744324,0.08734343945980072
1612467483038,2021-02-04T19:41:10.251Z,10.562,0.1977587342262268,0.21588662266731262,-0.03460777923464775
1612467483078,2021-02-04T19:41:10.262Z,10.602,0.1977587342262268,0.09393540024757385,0.026367831975221634
1612467483117,2021-02-04T19:41:10.264Z,10.641,0.13678312301635742,0.21588662266731262,0.026367831975221634
1612467483158,2021-02-04T19:41:10.276Z,10.682,0.014831905253231525,0.09393540024757385,0.08734343945980072
1612467483198,2021-02-04T19:41:10.278Z,10.722,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467483248,2021-02-04T19:41:10.280Z,10.772,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467483289,2021-02-04T19:41:10.292Z,10.813,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467483338,2021-02-04T19:41:10.294Z,10.862,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467483378,2021-02-04T19:41:10.296Z,10.902,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612467483419,2021-02-04T19:41:10.307Z,10.943,0.38068556785583496,-0.028015822172164917,0.026367831975221634
1612467483459,2021-02-04T19:41:10.310Z,10.983,-0.046143706887960434,0.21588662266731262,-0.09558339416980743
1612467483500,2021-02-04T19:41:10.336Z,11.024,-1.3266315460205078,0.276862233877182,-0.2175346165895462
1612467483539,2021-02-04T19:41:10.338Z,11.063,-0.9607778787612915,0.15491101145744324,-0.09558339416980743
1612467483579,2021-02-04T19:41:10.340Z,11.103,-0.9607778787612915,0.21588662266731262,-0.15655900537967682
1612467483620,2021-02-04T19:41:10.352Z,11.144,-0.41199737787246704,0.21588662266731262,-0.09558339416980743
1612467483659,2021-02-04T19:41:10.354Z,11.183,0.5026367902755737,-0.028015822172164917,-0.03460777923464775
1612467483700,2021-02-04T19:41:10.356Z,11.224,1.1123929023742676,-0.3938694894313812,-0.03460777923464775
1612467483740,2021-02-04T19:41:10.367Z,11.264,0.8075148463249207,-0.27191826701164246,-0.03460777923464775
1612467483790,2021-02-04T19:41:10.370Z,11.314,0.6245880126953125,-0.33289387822151184,0.026367831975221634
1612467483831,2021-02-04T19:41:10.381Z,11.355,0.014831905253231525,-0.27191826701164246,-0.09558339416980743
1612467483880,2021-02-04T19:41:10.384Z,11.404,-0.6558997631072998,-0.21094265580177307,-0.15655900537967682
1612467483920,2021-02-04T19:41:10.386Z,11.444,-0.8388266563415527,0.03295978903770447,0.026367831975221634
1612467483961,2021-02-04T19:41:10.397Z,11.485,-0.7778509855270386,0.09393540024757385,0.08734343945980072
1612467484000,2021-02-04T19:41:10.399Z,11.524,-0.4729729890823364,0.03295978903770447,0.026367831975221634
1612467484040,2021-02-04T19:41:10.401Z,11.564,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467484081,2021-02-04T19:41:10.413Z,11.605,0.38068556785583496,0.03295978903770447,0.026367831975221634
1612467484121,2021-02-04T19:41:10.415Z,11.645,0.5636124014854431,0.03295978903770447,0.08734343945980072
1612467484162,2021-02-04T19:41:10.426Z,11.686,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612467484201,2021-02-04T19:41:10.428Z,11.725,-0.41199737787246704,-0.0889914333820343,-0.03460777923464775
1612467484241,2021-02-04T19:41:10.431Z,11.765,-0.4729729890823364,0.03295978903770447,0.08734343945980072
1612467484282,2021-02-04T19:41:10.441Z,11.806,-0.29004615545272827,0.03295978903770447,0.026367831975221634
1612467484321,2021-02-04T19:41:10.444Z,11.845,0.1977587342262268,-0.0889914333820343,-0.03460777923464775
1612467484362,2021-02-04T19:41:10.445Z,11.886,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612467484402,2021-02-04T19:41:10.457Z,11.926,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467484443,2021-02-04T19:41:10.459Z,11.967,-0.29004615545272827,-0.0889914333820343,-0.09558339416980743
1612467484493,2021-02-04T19:41:10.461Z,12.017,-0.2290705442428589,-0.1499670445919037,-0.03460777923464775
1612467484532,2021-02-04T19:41:10.473Z,12.056,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612467484572,2021-02-04T19:41:10.475Z,12.096,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467484613,2021-02-04T19:41:10.486Z,12.137,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612467484652,2021-02-04T19:41:10.488Z,12.176,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612467484693,2021-02-04T19:41:10.490Z,12.217,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467484733,2021-02-04T19:41:10.501Z,12.257,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612467484774,2021-02-04T19:41:10.503Z,12.298,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612467484813,2021-02-04T19:41:10.505Z,12.337,-0.10711931437253952,0.09393540024757385,0.08734343945980072
1612467484853,2021-02-04T19:41:10.517Z,12.377,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612467484894,2021-02-04T19:41:10.519Z,12.418,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612467484934,2021-02-04T19:41:10.548Z,12.458,0.38068556785583496,0.09393540024757385,0.026367831975221634
1612467484973,2021-02-04T19:41:10.550Z,12.497,0.5026367902755737,0.09393540024757385,0.026367831975221634
1612467485014,2021-02-04T19:41:10.561Z,12.538,0.3197099566459656,0.09393540024757385,-0.03460777923464775
1612467485054,2021-02-04T19:41:10.564Z,12.578,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612467485095,2021-02-04T19:41:10.566Z,12.619,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467485134,2021-02-04T19:41:10.577Z,12.658,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612467485174,2021-02-04T19:41:10.579Z,12.698,0.2587343454360962,0.03295978903770447,0.026367831975221634
1612467485215,2021-02-04T19:41:10.606Z,12.739,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612467485254,2021-02-04T19:41:10.609Z,12.778,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467485304,2021-02-04T19:41:10.611Z,12.828,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467485345,2021-02-04T19:41:10.622Z,12.869,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612467485395,2021-02-04T19:41:10.626Z,12.919,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467485436,2021-02-04T19:41:10.636Z,12.96,0.1977587342262268,-0.028015822172164917,0.08734343945980072
1612467485486,2021-02-04T19:41:10.639Z,13.01,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467485525,2021-02-04T19:41:10.641Z,13.049,0.44166117906570435,0.15491101145744324,0.026367831975221634
1612467485566,2021-02-04T19:41:10.652Z,13.09,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467485606,2021-02-04T19:41:10.654Z,13.13,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467485646,2021-02-04T19:41:10.658Z,13.17,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467485687,2021-02-04T19:41:10.668Z,13.211,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612467485726,2021-02-04T19:41:10.670Z,13.25,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612467485767,2021-02-04T19:41:10.681Z,13.291,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612467485807,2021-02-04T19:41:10.683Z,13.331,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467485846,2021-02-04T19:41:10.685Z,13.37,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467485887,2021-02-04T19:41:10.696Z,13.411,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467485927,2021-02-04T19:41:10.702Z,13.451,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467485968,2021-02-04T19:41:10.703Z,13.492,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467486007,2021-02-04T19:41:10.716Z,13.531,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467486047,2021-02-04T19:41:10.717Z,13.571,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612467486088,2021-02-04T19:41:10.718Z,13.612,-0.29004615545272827,0.03295978903770447,0.026367831975221634
1612467486127,2021-02-04T19:41:10.727Z,13.651,-0.41199737787246704,-0.0889914333820343,0.026367831975221634
1612467486167,2021-02-04T19:41:10.730Z,13.691,-0.2290705442428589,0.09393540024757385,0.026367831975221634
1612467486208,2021-02-04T19:41:10.741Z,13.732,-0.046143706887960434,-0.0889914333820343,-0.09558339416980743
1612467486248,2021-02-04T19:41:10.743Z,13.772,0.014831905253231525,-0.028015822172164917,-0.09558339416980743
1612467486289,2021-02-04T19:41:10.745Z,13.813,-0.10711931437253952,-0.21094265580177307,-0.09558339416980743
1612467486328,2021-02-04T19:41:10.756Z,13.852,-0.1680949330329895,-0.21094265580177307,-0.03460777923464775
1612467486368,2021-02-04T19:41:10.759Z,13.892,0.014831905253231525,-0.21094265580177307,-0.09558339416980743
1612467486409,2021-02-04T19:41:10.769Z,13.933,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467486448,2021-02-04T19:41:10.773Z,13.972,-0.046143706887960434,0.15491101145744324,0.026367831975221634
1612467486489,2021-02-04T19:41:10.774Z,14.013,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612467486529,2021-02-04T19:41:10.776Z,14.053,-0.2290705442428589,0.21588662266731262,0.08734343945980072
1612467486568,2021-02-04T19:41:10.787Z,14.092,-0.2290705442428589,0.03295978903770447,0.08734343945980072
1612467486609,2021-02-04T19:41:10.789Z,14.133,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612467486649,2021-02-04T19:41:10.801Z,14.173,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612467486690,2021-02-04T19:41:10.803Z,14.214,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612467486729,2021-02-04T19:41:10.805Z,14.253,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467486769,2021-02-04T19:41:10.816Z,14.293,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612467486810,2021-02-04T19:41:10.819Z,14.334,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467486850,2021-02-04T19:41:10.821Z,14.374,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612467486891,2021-02-04T19:41:10.831Z,14.415,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467486940,2021-02-04T19:41:10.835Z,14.464,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612467486980,2021-02-04T19:41:10.846Z,14.504,0.13678312301635742,0.15491101145744324,0.026367831975221634
1612467487021,2021-02-04T19:41:10.848Z,14.545,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612467487061,2021-02-04T19:41:10.853Z,14.585,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612467487102,2021-02-04T19:41:10.861Z,14.626,0.014831905253231525,0.09393540024757385,-0.09558339416980743
1612467487141,2021-02-04T19:41:10.864Z,14.665,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467487181,2021-02-04T19:41:10.865Z,14.705,-0.1680949330329895,0.09393540024757385,0.026367831975221634
1612467487222,2021-02-04T19:41:10.876Z,14.746,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612467487261,2021-02-04T19:41:10.879Z,14.785,0.38068556785583496,-0.1499670445919037,0.026367831975221634
1612467487301,2021-02-04T19:41:10.881Z,14.825,0.5636124014854431,-0.1499670445919037,0.08734343945980072
1612467487342,2021-02-04T19:41:10.892Z,14.866,0.6855636239051819,-0.27191826701164246,0.026367831975221634
1612467487381,2021-02-04T19:41:10.894Z,14.905,0.38068556785583496,-0.3938694894313812,0.026367831975221634
1612467487422,2021-02-04T19:41:10.906Z,14.946,0.014831905253231525,-0.27191826701164246,0.026367831975221634
1612467487462,2021-02-04T19:41:10.908Z,14.986,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612467487501,2021-02-04T19:41:10.910Z,15.025,-0.6558997631072998,0.03295978903770447,-0.15655900537967682
1612467487542,2021-02-04T19:41:10.921Z,15.066,-0.41199737787246704,-0.028015822172164917,-0.03460777923464775
1612467487582,2021-02-04T19:41:10.924Z,15.106,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467487623,2021-02-04T19:41:10.925Z,15.147,0.5026367902755737,-0.0889914333820343,0.026367831975221634
1612467487663,2021-02-04T19:41:10.936Z,15.187,0.9904416799545288,-0.1499670445919037,0.026367831975221634
1612467487712,2021-02-04T19:41:10.940Z,15.236,0.38068556785583496,-0.21094265580177307,0.026367831975221634
1612467487753,2021-02-04T19:41:10.951Z,15.277,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612467487793,2021-02-04T19:41:10.953Z,15.317,-0.533948540687561,-0.0889914333820343,-0.03460777923464775
1612467487834,2021-02-04T19:41:10.955Z,15.358,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612467487874,2021-02-04T19:41:10.968Z,15.398,0.1977587342262268,-0.0889914333820343,0.08734343945980072
1612467487913,2021-02-04T19:41:10.969Z,15.437,0.5636124014854431,-0.0889914333820343,0.026367831975221634
1612467487954,2021-02-04T19:41:10.970Z,15.478,0.38068556785583496,-0.0889914333820343,0.08734343945980072
1612467487994,2021-02-04T19:41:10.981Z,15.518,0.13678312301635742,-0.028015822172164917,0.08734343945980072
1612467488033,2021-02-04T19:41:10.984Z,15.557,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467488074,2021-02-04T19:41:11.012Z,15.598,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612467488114,2021-02-04T19:41:11.015Z,15.638,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467488155,2021-02-04T19:41:11.026Z,15.679,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467488205,2021-02-04T19:41:11.028Z,15.729,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612467488244,2021-02-04T19:41:11.030Z,15.768,0.07580751925706863,-0.1499670445919037,0.08734343945980072
1612467488285,2021-02-04T19:41:11.041Z,15.809,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467488325,2021-02-04T19:41:11.044Z,15.849,-0.41199737787246704,0.03295978903770447,-0.09558339416980743
1612467488364,2021-02-04T19:41:11.046Z,15.888,-0.2290705442428589,-0.0889914333820343,-0.09558339416980743
1612467488405,2021-02-04T19:41:11.057Z,15.929,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467488455,2021-02-04T19:41:11.060Z,15.979,0.1977587342262268,-0.27191826701164246,-0.09558339416980743
1612467488496,2021-02-04T19:41:11.071Z,16.02,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612467488536,2021-02-04T19:41:11.073Z,16.06,-0.1680949330329895,-0.27191826701164246,0.026367831975221634
1612467488575,2021-02-04T19:41:11.075Z,16.099,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467488616,2021-02-04T19:41:11.086Z,16.14,0.07580751925706863,0.09393540024757385,0.08734343945980072
1612467488656,2021-02-04T19:41:11.089Z,16.18,-0.35102176666259766,0.15491101145744324,0.08734343945980072
1612467488697,2021-02-04T19:41:11.090Z,16.221,-0.41199737787246704,0.276862233877182,-0.09558339416980743
1612467488736,2021-02-04T19:41:11.102Z,16.26,-0.533948540687561,0.276862233877182,-0.03460777923464775
1612467488776,2021-02-04T19:41:11.104Z,16.3,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467488817,2021-02-04T19:41:11.106Z,16.341,0.6855636239051819,-0.27191826701164246,-0.03460777923464775
1612467488856,2021-02-04T19:41:11.117Z,16.38,0.9904416799545288,-0.27191826701164246,-0.03460777923464775
1612467488896,2021-02-04T19:41:11.120Z,16.42,0.7465392351150513,-0.028015822172164917,-0.03460777923464775
1612467488937,2021-02-04T19:41:11.131Z,16.461,-0.41199737787246704,0.03295978903770447,-0.09558339416980743
1612467488977,2021-02-04T19:41:11.133Z,16.501,-1.0827291011810303,0.09393540024757385,-0.03460777923464775
1612467489018,2021-02-04T19:41:11.135Z,16.542,-0.9607778787612915,0.03295978903770447,0.026367831975221634
1612467489057,2021-02-04T19:41:11.161Z,16.581,-0.29004615545272827,0.15491101145744324,-0.03460777923464775
1612467489097,2021-02-04T19:41:11.163Z,16.621,0.1977587342262268,0.21588662266731262,0.026367831975221634
1612467489138,2021-02-04T19:41:11.165Z,16.662,0.3197099566459656,0.15491101145744324,0.08734343945980072
1612467489177,2021-02-04T19:41:11.176Z,16.701,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612467489218,2021-02-04T19:41:11.179Z,16.742,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612467489258,2021-02-04T19:41:11.181Z,16.782,-0.29004615545272827,-0.0889914333820343,0.026367831975221634
1612467489297,2021-02-04T19:41:11.192Z,16.821,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612467489338,2021-02-04T19:41:11.195Z,16.862,0.014831905253231525,-0.21094265580177307,-0.09558339416980743
1612467489378,2021-02-04T19:41:11.206Z,16.902,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612467489419,2021-02-04T19:41:11.208Z,16.943,-0.533948540687561,-0.1499670445919037,-0.15655900537967682
1612467489459,2021-02-04T19:41:11.210Z,16.983,-0.533948540687561,-0.0889914333820343,-0.09558339416980743
1612467489498,2021-02-04T19:41:11.221Z,17.022,-0.1680949330329895,0.03295978903770447,0.08734343945980072
