epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467482552,2021-02-04T19:41:10.357Z,10.077,0.09693558514118195,0.7066916823387146,0.8348967432975769
1612467482592,2021-02-04T19:41:10.368Z,10.117,0.2798624336719513,0.7066916823387146,-0.32363978028297424
1612467482631,2021-02-04T19:41:10.369Z,10.156,0.2798624336719513,1.0115697383880615,-1.1163227558135986
1612467482671,2021-02-04T19:41:10.381Z,10.196,0.46278926730155945,0.7066916823387146,-0.445591002702713
1612467482711,2021-02-04T19:41:10.383Z,10.236,0.46278926730155945,0.5847404599189758,-0.32363978028297424
1612467482752,2021-02-04T19:41:10.397Z,10.277,0.15791119635105133,0.7066916823387146,-0.32363978028297424
1612467482791,2021-02-04T19:41:10.399Z,10.316,-0.1469668596982956,0.46278926730155945,-0.6894934773445129
1612467482831,2021-02-04T19:41:10.401Z,10.356,-0.20794247090816498,1.0115697383880615,-0.6285178661346436
1612467482870,2021-02-04T19:41:10.412Z,10.395,1.7432770729064941,0.09693558514118195,0.9568479657173157
1612467482910,2021-02-04T19:41:10.414Z,10.435,-0.32989367842674255,0.2798624336719513,0.2861163318157196
1612467482949,2021-02-04T19:41:10.416Z,10.474,0.40181365609169006,0.6457160711288452,0.22514072060585022
1612467482989,2021-02-04T19:41:10.428Z,10.514,1.0725454092025757,0.46278926730155945,0.2861163318157196
1612467483028,2021-02-04T19:41:10.430Z,10.553,0.5847404599189758,1.0725454092025757,0.5909942984580994
1612467483068,2021-02-04T19:41:10.441Z,10.593,-0.08599124848842621,1.438399076461792,0.347091943025589
1612467483108,2021-02-04T19:41:10.443Z,10.633,0.9505941271781921,1.0115697383880615,-0.1407129466533661
1612467483149,2021-02-04T19:41:10.446Z,10.674,1.4993746280670166,1.1335209608078003,0.22514072060585022
1612467483187,2021-02-04T19:41:10.457Z,10.712,0.9505941271781921,0.8286429047584534,0.46904316544532776
1612467483228,2021-02-04T19:41:10.459Z,10.753,-0.5128205418586731,1.6823015213012695,0.16416510939598083
1612467483267,2021-02-04T19:41:10.472Z,10.792,0.8896185159683228,1.5603502988815308,0.2861163318157196
1612467483307,2021-02-04T19:41:10.475Z,10.832,1.5603502988815308,1.5603502988815308,0.4080675542354584
1612467483346,2021-02-04T19:41:10.486Z,10.871,1.1335209608078003,0.46278926730155945,0.347091943025589
1612467483386,2021-02-04T19:41:10.517Z,10.911,-0.26891806721687317,0.3408380448818207,-0.32363978028297424
1612467483425,2021-02-04T19:41:10.519Z,10.95,0.2798624336719513,0.6457160711288452,-1.2382739782333374
1612467483465,2021-02-04T19:41:10.521Z,10.99,2.292057514190674,0.46278926730155945,-0.8114446997642517
1612467483505,2021-02-04T19:41:10.532Z,11.03,4.121325969696045,-0.45184484124183655,1.5666041374206543
1612467483544,2021-02-04T19:41:10.534Z,11.069,0.46278926730155945,-2.3420886993408203,3.944653034210205
1612467483584,2021-02-04T19:41:10.536Z,11.109,-6.122576713562012,0.15791119635105133,2.1763603687286377
1612467483625,2021-02-04T19:41:10.547Z,11.15,-9.96403980255127,0.5237648487091064,-1.4821763038635254
1612467483663,2021-02-04T19:41:10.550Z,11.188,-9.29330825805664,0.03595997765660286,-2.1529080867767334
1612467483704,2021-02-04T19:41:10.561Z,11.229,-5.878674030303955,0.3408380448818207,-0.8724203109741211
1612467483743,2021-02-04T19:41:10.563Z,11.268,-0.39086928963661194,1.1944966316223145,-0.9333959221839905
1612467483783,2021-02-04T19:41:10.566Z,11.308,4.609130859375,0.46278926730155945,-0.9943715333938599
1612467483822,2021-02-04T19:41:10.577Z,11.347,5.706691741943359,0.5847404599189758,-0.5675422549247742
1612467483862,2021-02-04T19:41:10.579Z,11.387,5.645716190338135,0.7066916823387146,0.4080675542354584
1612467483901,2021-02-04T19:41:10.581Z,11.426,3.450594186782837,-0.08599124848842621,0.9568479657173157
1612467483941,2021-02-04T19:41:10.602Z,11.466,-0.939649760723114,-0.1469668596982956,0.6519699692726135
1612467483981,2021-02-04T19:41:10.606Z,11.506,-5.085991382598877,0.3408380448818207,0.16416510939598083
1612467484022,2021-02-04T19:41:10.607Z,11.547,-5.634771823883057,-0.08599124848842621,-0.32363978028297424
1612467484060,2021-02-04T19:41:10.608Z,11.585,-3.1347718238830566,-0.8176985383033752,0.5909942984580994
1612467484090,2021-02-04T19:41:10.610Z,11.615,-1.488430142402649,-0.7567229866981506,0.6519699692726135
1612467484130,2021-02-04T19:41:10.622Z,11.655,0.9505941271781921,-0.5128205418586731,0.22514072060585022
1612467484170,2021-02-04T19:41:10.624Z,11.695,2.231081962585449,-0.6957473158836365,-0.38461539149284363
1612467484209,2021-02-04T19:41:10.627Z,11.734,2.0481550693511963,-0.26891806721687317,0.10318949818611145
1612467484249,2021-02-04T19:41:10.637Z,11.774,0.15791119635105133,-0.20794247090816498,0.347091943025589
1612467484288,2021-02-04T19:41:10.666Z,11.813,-1.244527816772461,-0.5128205418586731,0.10318949818611145
1612467484328,2021-02-04T19:41:10.668Z,11.853,-1.0006253719329834,-0.025015635415911674,-0.8114446997642517
1612467484367,2021-02-04T19:41:10.670Z,11.892,-0.1469668596982956,-0.08599124848842621,-0.445591002702713
1612467484407,2021-02-04T19:41:10.681Z,11.932,0.5847404599189758,-0.3298936188220978,0.16416510939598083
1612467484446,2021-02-04T19:41:10.684Z,11.971,0.7066916823387146,0.15791119635105133,-0.0797373354434967
1612467484487,2021-02-04T19:41:10.686Z,12.012,0.7066916823387146,0.15791119635105133,-0.01876172609627247
1612467484527,2021-02-04T19:41:10.699Z,12.052,-0.32989367842674255,0.46278926730155945,-0.01876172609627247
1612467484567,2021-02-04T19:41:10.702Z,12.092,-0.6957473158836365,0.5847404599189758,-0.32363978028297424
1612467484606,2021-02-04T19:41:10.703Z,12.131,-0.39086928963661194,0.3408380448818207,-0.32363978028297424
1612467484646,2021-02-04T19:41:10.719Z,12.171,0.46278926730155945,0.40181365609169006,0.04221388325095177
1612467484685,2021-02-04T19:41:10.720Z,12.21,1.255472183227539,0.2798624336719513,0.22514072060585022
1612467484725,2021-02-04T19:41:10.721Z,12.25,0.8286429047584534,0.21888680756092072,-0.5675422549247742
1612467484764,2021-02-04T19:41:10.728Z,12.289,-0.26891806721687317,0.7066916823387146,-0.8724203109741211
1612467484804,2021-02-04T19:41:10.730Z,12.329,-0.5128205418586731,0.2798624336719513,-0.01876172609627247
1612467484843,2021-02-04T19:41:10.741Z,12.368,-0.6347717642784119,0.03595997765660286,0.5909942984580994
1612467484883,2021-02-04T19:41:10.743Z,12.408,-0.8786742091178894,0.2798624336719513,0.22514072060585022
1612467484922,2021-02-04T19:41:10.746Z,12.447,0.03595997765660286,0.09693558514118195,0.5909942984580994
1612467484964,2021-02-04T19:41:10.757Z,12.489,-0.7567229866981506,0.3408380448818207,0.10318949818611145
1612467485003,2021-02-04T19:41:10.765Z,12.528,0.3408380448818207,0.46278926730155945,-0.5065666437149048
1612467485043,2021-02-04T19:41:10.767Z,12.568,0.5237648487091064,1.0725454092025757,-0.26266416907310486
1612467485082,2021-02-04T19:41:10.774Z,12.607,0.767667293548584,1.1335209608078003,0.4080675542354584
1612467485122,2021-02-04T19:41:10.775Z,12.647,-0.8786742091178894,1.6823015213012695,-0.5675422549247742
1612467485161,2021-02-04T19:41:10.786Z,12.686,-0.32989367842674255,1.6823015213012695,-0.32363978028297424
1612467485201,2021-02-04T19:41:10.788Z,12.726,-0.39086928963661194,1.3774234056472778,-0.32363978028297424
1612467485240,2021-02-04T19:41:10.795Z,12.765,0.46278926730155945,1.1944966316223145,-0.01876172609627247
1612467485280,2021-02-04T19:41:10.803Z,12.805,1.438399076461792,0.8896185159683228,0.16416510939598083
1612467485319,2021-02-04T19:41:10.805Z,12.844,1.5603502988815308,0.8286429047584534,0.2861163318157196
1612467485360,2021-02-04T19:41:10.807Z,12.885,1.3164478540420532,0.9505941271781921,0.22514072060585022
1612467485399,2021-02-04T19:41:10.818Z,12.924,0.6457160711288452,0.03595997765660286,-0.445591002702713
1612467485440,2021-02-04T19:41:10.820Z,12.965,1.1335209608078003,-0.08599124848842621,-0.5065666437149048
1612467485479,2021-02-04T19:41:10.831Z,13.004,1.6823015213012695,0.09693558514118195,-0.38461539149284363
1612467485519,2021-02-04T19:41:10.833Z,13.044,2.109130620956421,0.5847404599189758,0.10318949818611145
1612467485558,2021-02-04T19:41:10.837Z,13.083,1.9871795177459717,0.8286429047584534,-0.20168855786323547
1612467485598,2021-02-04T19:41:10.847Z,13.123,1.4993746280670166,0.9505941271781921,-0.5065666437149048
1612467485637,2021-02-04T19:41:10.849Z,13.162,0.40181365609169006,0.5847404599189758,-0.1407129466533661
1612467485677,2021-02-04T19:41:10.851Z,13.202,-0.1469668596982956,0.5847404599189758,-0.5065666437149048
1612467485716,2021-02-04T19:41:10.862Z,13.241,1.3774234056472778,0.2798624336719513,-0.5065666437149048
1612467485756,2021-02-04T19:41:10.864Z,13.281,1.4993746280670166,0.5847404599189758,-0.445591002702713
1612467485796,2021-02-04T19:41:10.866Z,13.321,1.0115697383880615,0.5237648487091064,-0.20168855786323547
1612467485835,2021-02-04T19:41:10.908Z,13.36,1.1944966316223145,0.5847404599189758,-0.445591002702713
1612467485875,2021-02-04T19:41:10.910Z,13.4,0.6457160711288452,0.46278926730155945,-0.20168855786323547
1612467485916,2021-02-04T19:41:10.921Z,13.441,-0.5737960934638977,0.21888680756092072,0.22514072060585022
1612467485955,2021-02-04T19:41:10.923Z,13.48,-0.8176985383033752,0.21888680756092072,0.10318949818611145
1612467485995,2021-02-04T19:41:10.937Z,13.52,-0.08599124848842621,-0.1469668596982956,-0.0797373354434967
1612467486034,2021-02-04T19:41:10.951Z,13.559,0.03595997765660286,-0.025015635415911674,-0.20168855786323547
1612467486074,2021-02-04T19:41:10.953Z,13.599,0.03595997765660286,-0.6957473158836365,0.10318949818611145
1612467486113,2021-02-04T19:41:10.955Z,13.638,0.9505941271781921,-2.403064489364624,0.5909942984580994
1612467486153,2021-02-04T19:41:10.968Z,13.678,-0.025015635415911674,-2.707942485809326,1.6885554790496826
1612467486193,2021-02-04T19:41:10.969Z,13.718,-3.073796272277832,0.40181365609169006,-0.8724203109741211
1612467486232,2021-02-04T19:41:10.981Z,13.757,-1.8542839288711548,1.4993746280670166,-1.2382739782333374
1612467486272,2021-02-04T19:41:10.984Z,13.797,-1.5494059324264526,1.4993746280670166,-0.445591002702713
1612467486311,2021-02-04T19:41:10.985Z,13.836,-0.8786742091178894,1.1944966316223145,0.5909942984580994
1612467486351,2021-02-04T19:41:10.996Z,13.876,0.3408380448818207,-0.08599124848842621,0.46904316544532776
1612467486392,2021-02-04T19:41:10.998Z,13.917,-1.6713570356369019,0.3408380448818207,-0.445591002702713
1612467486431,2021-02-04T19:41:11.000Z,13.956,-1.1225765943527222,0.03595997765660286,-0.38461539149284363
1612467486471,2021-02-04T19:41:11.012Z,13.996,-0.6347717642784119,-0.025015635415911674,-1.1772983074188232
1612467486510,2021-02-04T19:41:11.042Z,14.035,-0.025015635415911674,-0.20794247090816498,-0.26266416907310486
1612467486550,2021-02-04T19:41:11.045Z,14.075,1.0115697383880615,-0.5737960934638977,0.4080675542354584
1612467486589,2021-02-04T19:41:11.056Z,14.114,0.3408380448818207,-0.5737960934638977,0.4080675542354584
1612467486629,2021-02-04T19:41:11.059Z,14.154,-0.6957473158836365,-0.3298936188220978,0.22514072060585022
1612467486669,2021-02-04T19:41:11.072Z,14.194,-0.5128205418586731,-0.26891806721687317,-0.20168855786323547
1612467486708,2021-02-04T19:41:11.074Z,14.233,0.2798624336719513,-0.26891806721687317,-0.01876172609627247
1612467486748,2021-02-04T19:41:11.076Z,14.273,0.03595997765660286,-0.45184484124183655,0.16416510939598083
1612467486787,2021-02-04T19:41:11.087Z,14.312,-0.5737960934638977,-0.45184484124183655,0.2861163318157196
1612467486827,2021-02-04T19:41:11.089Z,14.352,-1.061600923538208,-0.5128205418586731,0.347091943025589
1612467486868,2021-02-04T19:41:11.101Z,14.393,-1.1225765943527222,-0.08599124848842621,-0.01876172609627247
1612467486907,2021-02-04T19:41:11.103Z,14.432,-0.5737960934638977,-0.08599124848842621,-0.5065666437149048
1612467486947,2021-02-04T19:41:11.105Z,14.472,-1.1225765943527222,0.3408380448818207,-0.38461539149284363
1612467486986,2021-02-04T19:41:11.116Z,14.511,-0.32989367842674255,0.03595997765660286,0.04221388325095177
1612467487026,2021-02-04T19:41:11.119Z,14.551,-0.20794247090816498,0.6457160711288452,-0.5675422549247742
1612467487066,2021-02-04T19:41:11.121Z,14.591,0.9505941271781921,-0.1469668596982956,0.46904316544532776
1612467487105,2021-02-04T19:41:11.132Z,14.63,-0.45184484124183655,0.3408380448818207,0.347091943025589
1612467487145,2021-02-04T19:41:11.134Z,14.67,-1.3664790391921997,0.03595997765660286,-0.1407129466533661
1612467487184,2021-02-04T19:41:11.136Z,14.709,-1.7323325872421265,0.03595997765660286,-0.445591002702713
1612467487224,2021-02-04T19:41:11.148Z,14.749,-2.5250158309936523,0.3408380448818207,0.5909942984580994
1612467487265,2021-02-04T19:41:11.150Z,14.79,-3.378674268722534,-0.3298936188220978,0.7129455208778381
1612467487303,2021-02-04T19:41:11.161Z,14.828,-3.74452805519104,1.0115697383880615,-1.5431519746780396
1612467487344,2021-02-04T19:41:11.177Z,14.869,0.8896185159683228,1.3164478540420532,-1.5431519746780396
1612467487383,2021-02-04T19:41:11.179Z,14.908,3.3286428451538086,1.8042527437210083,-1.1772983074188232
1612467487423,2021-02-04T19:41:11.181Z,14.948,7.65791130065918,0.3408380448818207,0.5300187468528748
1612467487463,2021-02-04T19:41:11.192Z,14.988,6.255472660064697,0.5847404599189758,0.10318949818611145
1612467487502,2021-02-04T19:41:11.221Z,15.027,2.5359599590301514,1.0725454092025757,-0.7504690885543823
1612467487542,2021-02-04T19:41:11.223Z,15.067,-1.244527816772461,1.5603502988815308,0.22514072060585022
1612467487581,2021-02-04T19:41:11.225Z,15.106,-5.146966934204102,0.3408380448818207,-0.9943715333938599
1612467487621,2021-02-04T19:41:11.237Z,15.146,-3.561600923538208,1.0115697383880615,-1.9699811935424805
1612467487660,2021-02-04T19:41:11.239Z,15.185,1.255472183227539,0.21888680756092072,-1.4212007522583008
1612467487700,2021-02-04T19:41:11.241Z,15.225,4.487179756164551,-0.6347717642784119,-0.6894934773445129
1612467487741,2021-02-04T19:41:11.252Z,15.266,6.926204204559326,0.03595997765660286,0.04221388325095177
1612467487779,2021-02-04T19:41:11.254Z,15.304,6.621325969696045,0.5237648487091064,0.5909942984580994
1612467487820,2021-02-04T19:41:11.256Z,15.345,4.548155307769775,-0.39086928963661194,1.2617261409759521
1612467487859,2021-02-04T19:41:11.267Z,15.384,0.46278926730155945,-0.20794247090816498,-0.1407129466533661
1612467487899,2021-02-04T19:41:11.269Z,15.424,-1.1835521459579468,-0.08599124848842621,-1.8480299711227417
1612467487939,2021-02-04T19:41:11.281Z,15.464,0.6457160711288452,0.15791119635105133,-1.3602252006530762
1612467487978,2021-02-04T19:41:11.283Z,15.503,3.3286428451538086,-0.1469668596982956,0.46904316544532776
1612467488018,2021-02-04T19:41:11.285Z,15.543,4.426204204559326,-0.20794247090816498,0.5909942984580994
1612467488057,2021-02-04T19:41:11.311Z,15.582,3.0237648487091064,0.3408380448818207,-0.0797373354434967
1612467488097,2021-02-04T19:41:11.314Z,15.622,1.255472183227539,-0.1469668596982956,0.16416510939598083
1612467488136,2021-02-04T19:41:11.316Z,15.661,-0.8176985383033752,0.5237648487091064,0.04221388325095177
1612467488176,2021-02-04T19:41:11.327Z,15.701,-0.5737960934638977,0.8286429047584534,-0.445591002702713
1612467488215,2021-02-04T19:41:11.329Z,15.74,0.09693558514118195,0.5847404599189758,-0.38461539149284363
1612467488255,2021-02-04T19:41:11.341Z,15.78,0.5237648487091064,0.767667293548584,0.16416510939598083
1612467488296,2021-02-04T19:41:11.343Z,15.821,0.5847404599189758,0.15791119635105133,0.04221388325095177
1612467488336,2021-02-04T19:41:11.356Z,15.861,-0.08599124848842621,-0.1469668596982956,0.16416510939598083
1612467488375,2021-02-04T19:41:11.358Z,15.9,-1.9152594804763794,0.8286429047584534,-0.20168855786323547
1612467488415,2021-02-04T19:41:11.361Z,15.94,-1.976235032081604,1.0725454092025757,-0.445591002702713
1612467488454,2021-02-04T19:41:11.372Z,15.979,-1.1225765943527222,0.5237648487091064,-0.445591002702713
1612467488494,2021-02-04T19:41:11.374Z,16.019,-0.7567229866981506,0.767667293548584,-0.38461539149284363
1612467488533,2021-02-04T19:41:11.376Z,16.058,0.8286429047584534,0.3408380448818207,0.16416510939598083
1612467488573,2021-02-04T19:41:11.387Z,16.098,0.40181365609169006,0.5237648487091064,-0.5065666437149048
1612467488612,2021-02-04T19:41:11.389Z,16.137,0.6457160711288452,-0.08599124848842621,-0.1407129466533661
1612467488652,2021-02-04T19:41:11.392Z,16.177,0.767667293548584,-0.6957473158836365,0.10318949818611145
1612467488692,2021-02-04T19:41:11.402Z,16.217,-1.3664790391921997,-0.3298936188220978,1.2617261409759521
1612467488731,2021-02-04T19:41:11.405Z,16.256,-3.927454710006714,-0.3298936188220978,1.8105065822601318
1612467488762,2021-02-04T19:41:11.406Z,16.287,-4.903064250946045,-0.025015635415911674,0.8348967432975769
1612467488801,2021-02-04T19:41:11.418Z,16.326,-4.598186492919922,-1.244527816772461,0.46904316544532776
1612467488841,2021-02-04T19:41:11.421Z,16.366,-5.878674030303955,0.9505941271781921,-1.9090056419372559
1612467488880,2021-02-04T19:41:11.462Z,16.405,0.15791119635105133,1.1335209608078003,-3.067542314529419
1612467488920,2021-02-04T19:41:11.464Z,16.445,5.645716190338135,0.6457160711288452,-1.0553470849990845
1612467488960,2021-02-04T19:41:11.466Z,16.485,6.072545528411865,0.21888680756092072,2.115384578704834
1612467489001,2021-02-04T19:41:11.477Z,16.526,1.0725454092025757,-1.061600923538208,2.786116361618042
1612467489039,2021-02-04T19:41:11.479Z,16.564,-4.4762349128723145,0.5237648487091064,-0.26266416907310486
1612467489080,2021-02-04T19:41:11.491Z,16.605,-4.781113147735596,0.21888680756092072,-1.1163227558135986
1612467489119,2021-02-04T19:41:11.493Z,16.644,-3.74452805519104,-0.08599124848842621,-0.6894934773445129
1612467489159,2021-02-04T19:41:11.507Z,16.684,-2.281113386154175,0.09693558514118195,0.9568479657173157
1612467489198,2021-02-04T19:41:11.509Z,16.723,-0.39086928963661194,0.03595997765660286,0.4080675542354584
1612467489238,2021-02-04T19:41:11.511Z,16.763,1.8042527437210083,0.15791119635105133,0.347091943025589
1612467489277,2021-02-04T19:41:11.537Z,16.802,-0.1469668596982956,0.15791119635105133,-0.26266416907310486
1612467489317,2021-02-04T19:41:11.539Z,16.842,-1.6103814840316772,0.3408380448818207,-0.6894934773445129
1612467489357,2021-02-04T19:41:11.541Z,16.882,-1.061600923538208,0.5847404599189758,-1.5431519746780396
1612467489396,2021-02-04T19:41:11.552Z,16.921,1.0725454092025757,0.5237648487091064,-0.6894934773445129
1612467489436,2021-02-04T19:41:11.554Z,16.961,1.3164478540420532,0.2798624336719513,0.5300187468528748
1612467489477,2021-02-04T19:41:11.557Z,17.002,-0.939649760723114,1.865228295326233,0.9568479657173157
