epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467476772,2021-02-04T19:37:56.772Z,4.297,0.9340902289271218,0.11298274216444192,0.19607621086853955,-0.2761602138746933
1612467476780,2021-02-04T19:37:56.780Z,4.305,0.9339621796975037,0.11280774686726287,0.1963910894550396,-0.2764409505194226
1612467476795,2021-02-04T19:37:56.795Z,4.32,0.9338541670627107,0.11276079772645262,0.1965294754825698,-0.27672651196126996
1612467476810,2021-02-04T19:37:56.810Z,4.335,0.9337878818086828,0.11279633223608644,0.19656184597099957,-0.2769126575832404
1612467476840,2021-02-04T19:37:56.841Z,4.365,0.9337495170653162,0.11301402180187953,0.19656037330402085,-0.27695431013623284
1612467476855,2021-02-04T19:37:56.856Z,4.38,0.9336795869410378,0.11331323971567496,0.19666715818765498,-0.27699199902730615
1612467476870,2021-02-04T19:37:56.870Z,4.395,0.9336393655971099,0.11353164678958529,0.1966756789172341,-0.2770320875045268
1612467476900,2021-02-04T19:37:56.900Z,4.425,0.933610898484387,0.11367533903618857,0.19669243124864363,-0.27705720531269445
1612467476915,2021-02-04T19:37:56.915Z,4.44,0.9336260832604683,0.11364600802708805,0.19662953660416782,-0.2770627128468477
1612467476930,2021-02-04T19:37:56.930Z,4.455,0.9336578699528649,0.11337135059739438,0.19669951606913041,-0.27701844544537435
1612467476960,2021-02-04T19:37:56.960Z,4.485,0.9337100067903451,0.11302908964252399,0.19671205615936135,-0.27697367217068164
1612467476975,2021-02-04T19:37:56.975Z,4.5,0.9337766483262385,0.11274684752581736,0.19659074890112788,-0.27695017035578817
1612467476990,2021-02-04T19:37:56.990Z,4.515,0.9338430792243844,0.11258261532089256,0.19636287708244077,-0.2769546508295797
1612467477020,2021-02-04T19:37:57.020Z,4.545,0.9339505182083548,0.1124793404041381,0.19606609730871888,-0.276844564705041
1612467477035,2021-02-04T19:37:57.036Z,4.56,0.9340309660918578,0.1124268689507365,0.19575536812804678,-0.27681435903597484
1612467477050,2021-02-04T19:37:57.051Z,4.575,0.9340940046164445,0.11237483672125435,0.1954450894529138,-0.27684201924604535
1612467477080,2021-02-04T19:37:57.081Z,4.605,0.9341535793121473,0.11220615807816675,0.19517568294323032,-0.2768994783947504
1612467477095,2021-02-04T19:37:57.096Z,4.62,0.9341958571017079,0.11184300055419806,0.19506920273707148,-0.2769787897015978
1612467477117,2021-02-04T19:37:57.117Z,4.642,0.9341971884764744,0.11152343073932862,0.19513113346968275,-0.27705952102322323
1612467477140,2021-02-04T19:37:57.141Z,4.665,0.9341679301981121,0.11131704432358518,0.1952258994663989,-0.2771743891667691
1612467477155,2021-02-04T19:37:57.155Z,4.68,0.9341287975206568,0.1112762957913081,0.1952572959707451,-0.2773004940633359
1612467477170,2021-02-04T19:37:57.170Z,4.695,0.9341173502811984,0.11131877919890867,0.19526386957364114,-0.27731737511455246
1612467477200,2021-02-04T19:37:57.200Z,4.725,0.9341011484897214,0.11146480408241101,0.1952170015819084,-0.277346289202546
1612467477215,2021-02-04T19:37:57.215Z,4.74,0.934121877879263,0.11148184979005735,0.1950800851740007,-0.2773659582631061
1612467477230,2021-02-04T19:37:57.230Z,4.755,0.934119533181088,0.11140766646379659,0.19496561223249112,-0.277484125004382
1612467477260,2021-02-04T19:37:57.261Z,4.785,0.9341163528828169,0.11132987082905808,0.19483642650802802,-0.2776167611000309
1612467477275,2021-02-04T19:37:57.276Z,4.8,0.9341325355340888,0.11126557515518032,0.19470538665703202,-0.2776800141327731
1612467477290,2021-02-04T19:37:57.290Z,4.815,0.9341623934357437,0.11121457372789122,0.19458082252387499,-0.277687314774836
1612467477320,2021-02-04T19:37:57.320Z,4.845,0.9341912706394534,0.11116548834510286,0.19446020050180263,-0.27769431842016057
1612467477335,2021-02-04T19:37:57.335Z,4.86,0.9342170888440617,0.11111891026585338,0.19435288524778288,-0.27770123278249625
1612467477350,2021-02-04T19:37:57.350Z,4.875,0.9342268813474017,0.11109642598355983,0.1943131500604615,-0.2777050918063405
1612467477380,2021-02-04T19:37:57.380Z,4.905,0.934236361923813,0.11107820675863846,0.19427369109253106,-0.27770809313364875
1612467477395,2021-02-04T19:37:57.395Z,4.92,0.9342958564236798,0.11099457167279818,0.19431179333152845,-0.277514656731857
1612467477410,2021-02-04T19:37:57.410Z,4.935,0.9343683182348294,0.11094592392353711,0.19419909473351793,-0.27736899511021657
1612467477425,2021-02-04T19:37:57.425Z,4.95,0.934383378428315,0.11087721888512761,0.19411544371860273,-0.2774042879248945
1612467477462,2021-02-04T19:37:57.462Z,4.987,0.9344002635744119,0.11089452391311674,0.19395704118863397,-0.2774512897275906
1612467477470,2021-02-04T19:37:57.470Z,4.995,0.9344346254879461,0.11084818251020342,0.19378286854293666,-0.2774757844977781
1612467477485,2021-02-04T19:37:57.485Z,5.01,0.9344320442791346,0.11081536663972649,0.19373628091331233,-0.2775301111567871
1612467477515,2021-02-04T19:37:57.515Z,5.04,0.9343986352863508,0.11081295804645869,0.19375302115328868,-0.27763185245567973
1612467477530,2021-02-04T19:37:57.530Z,5.055,0.9344051127022311,0.11083112204733783,0.19371832211929507,-0.27762701492640063
1612467477545,2021-02-04T19:37:57.545Z,5.07,0.934434855304993,0.11078285359669303,0.19369136068815726,-0.2775649785813776
1612467477575,2021-02-04T19:37:57.576Z,5.1,0.934459782520672,0.11068221430647139,0.19373414765506675,-0.27749133737830406
1612467477590,2021-02-04T19:37:57.590Z,5.115,0.934505489177725,0.11054869307277342,0.19379146030413483,-0.27735058512610633
1612467477605,2021-02-04T19:37:57.605Z,5.13,0.9345353997949299,0.1103030317910455,0.19383857263228352,-0.2773146867147737
1612467477635,2021-02-04T19:37:57.635Z,5.16,0.934553796638193,0.1100782391947184,0.19393254908508664,-0.2772763041629952
1612467477650,2021-02-04T19:37:57.650Z,5.175,0.9346107447992351,0.10976267023950216,0.19388650695151532,-0.2772416533456928
1612467477665,2021-02-04T19:37:57.665Z,5.19,0.9347227542757814,0.10929852108246742,0.19377916749302204,-0.2771224281323933
1612467477695,2021-02-04T19:37:57.695Z,5.22,0.9348987929348503,0.10873831579780234,0.1936042443077118,-0.276871129286636
1612467477710,2021-02-04T19:37:57.710Z,5.235,0.9350565325693345,0.10810296697543366,0.19349309980309262,-0.2766648690367316
1612467477725,2021-02-04T19:37:57.725Z,5.25,0.9351537739139164,0.10742011631577868,0.1935320862607787,-0.2765748891942552
1612467477755,2021-02-04T19:37:57.755Z,5.28,0.935222973516079,0.10681264947482087,0.1936629747304701,-0.27648453833525266
1612467477770,2021-02-04T19:37:57.770Z,5.295,0.9352990596849644,0.10627573078967363,0.19369206945108913,-0.27641367590858545
1612467477785,2021-02-04T19:37:57.785Z,5.31,0.935370742817274,0.10598625361783036,0.19353295063166445,-0.27639371292654225
1612467477815,2021-02-04T19:37:57.815Z,5.34,0.9354223271393773,0.10593929913127047,0.19327999935250523,-0.2764141397233919
1612467477830,2021-02-04T19:37:57.831Z,5.355,0.9354484880648104,0.10598760330581047,0.19298636397451205,-0.27651223741933684
1612467477845,2021-02-04T19:37:57.845Z,5.37,0.9354480948965749,0.10594825279134781,0.19278806763989997,-0.276666930550983
1612467477875,2021-02-04T19:37:57.876Z,5.4,0.93540505133836,0.10592300039841673,0.19279607483973887,-0.2768165122308762
1612467477890,2021-02-04T19:37:57.891Z,5.415,0.9353576770949129,0.10589522498593636,0.19280488127125753,-0.2769810372259494
1612467477905,2021-02-04T19:37:57.905Z,5.43,0.9352868411253547,0.10585371029841766,0.19281802489945618,-0.27722684954327076
1612467477935,2021-02-04T19:37:57.935Z,5.46,0.9352304947208898,0.10582071908016688,0.1928284597513227,-0.2774222093982539
1612467477950,2021-02-04T19:37:57.950Z,5.475,0.9352163801245013,0.10581245384382847,0.19283107034149796,-0.2774711251091255
1612467477965,2021-02-04T19:37:57.965Z,5.49,0.9352163801245013,0.10581245384382847,0.19283107034149796,-0.2774711251091255
1612467477980,2021-02-04T19:37:57.980Z,5.505,0.9352163801245013,0.10581245384382847,0.19283107034149796,-0.2774711251091255
1612467478010,2021-02-04T19:37:58.011Z,5.535,0.9352163801245013,0.10581245384382847,0.19283107034149796,-0.2774711251091255
1612467478025,2021-02-04T19:37:58.025Z,5.55,0.9352163801245013,0.10581245384382847,0.19283107034149796,-0.2774711251091255
1612467478040,2021-02-04T19:37:58.040Z,5.565,0.9352163801245013,0.10581245384382847,0.19283107034149796,-0.2774711251091255
1612467478070,2021-02-04T19:37:58.070Z,5.595,0.9352163801245013,0.10581245384382847,0.19283107034149796,-0.2774711251091255
1612467478085,2021-02-04T19:37:58.086Z,5.61,0.9352163801245013,0.10581245384382847,0.19283107034149796,-0.2774711251091255
1612467478100,2021-02-04T19:37:58.101Z,5.625,0.9352006773822876,0.10588934650790738,0.19285462999422873,-0.27747834331642474
1612467478130,2021-02-04T19:37:58.130Z,5.655,0.9351731099384877,0.10611945182292085,0.1928141665670791,-0.277511465643895
1612467478146,2021-02-04T19:37:58.146Z,5.671,0.9351427789400822,0.10635965024746152,0.19278061241934052,-0.27754502926675223
1612467478160,2021-02-04T19:37:58.160Z,5.685,0.9351139026324458,0.10645507469272217,0.19286322615233872,-0.2775483420483639
1612467478190,2021-02-04T19:37:58.190Z,5.715,0.9350800848770979,0.10651336676559922,0.193005908609639,-0.2775407299987945
1612467478205,2021-02-04T19:37:58.205Z,5.73,0.9350380868771725,0.10658571212833831,0.19318297492524972,-0.27753125996579636
1612467478220,2021-02-04T19:37:58.220Z,5.745,0.9350181043549644,0.1066599593986344,0.1933366613231542,-0.27746302993001903
1612467478250,2021-02-04T19:37:58.251Z,5.775,0.9350606862180464,0.10667143809061441,0.19341295798311975,-0.27726187092591087
1612467478265,2021-02-04T19:37:58.265Z,5.79,0.9351282565188659,0.10660048597791925,0.19344596237591596,-0.2770381560177468
1612467478280,2021-02-04T19:37:58.281Z,5.805,0.9351510325685447,0.10655885579751036,0.19346442340899847,-0.27696439015175534
1612467478310,2021-02-04T19:37:58.310Z,5.835,0.9351366761800342,0.10655040482127737,0.19346712423596696,-0.27701422334465986
1612467478325,2021-02-04T19:37:58.325Z,5.85,0.9350809555087186,0.10656770091903685,0.19345690806808,-0.27720273535171125
1612467478340,2021-02-04T19:37:58.340Z,5.865,0.935045024706818,0.10654656839637251,0.19346366495723202,-0.2773273172179386
1612467478370,2021-02-04T19:37:58.370Z,5.895,0.9350506136008881,0.10647479631615346,0.19349364917360834,-0.27731511946433246
1612467478385,2021-02-04T19:37:58.385Z,5.91,0.9351131715337845,0.10635052431440685,0.19354848655884538,-0.27711352502694264
1612467478400,2021-02-04T19:37:58.400Z,5.925,0.9351727682748129,0.10634666275310818,0.19360964611566384,-0.2768710633660861
1612467478430,2021-02-04T19:37:58.430Z,5.955,0.935214395139989,0.10637120733478755,0.193601839464772,-0.27672645180564304
1612467478445,2021-02-04T19:37:58.445Z,5.97,0.9352492413506396,0.10634490391557691,0.19351355659683458,-0.2766805402941877
1612467478460,2021-02-04T19:37:58.460Z,5.985,0.9352887402946023,0.1062771039694334,0.19334717172168886,-0.2766893937924434
1612467478490,2021-02-04T19:37:58.490Z,6.015,0.9352739752264752,0.10619856983540646,0.19310749614644665,-0.2769367255548299
1612467478505,2021-02-04T19:37:58.505Z,6.03,0.9352170650684001,0.10621867044877494,0.19271399565940656,-0.2773949371021915
1612467478520,2021-02-04T19:37:58.520Z,6.045,0.935176272671429,0.10618052442300407,0.19232856823019845,-0.27781424928925263
1612467478550,2021-02-04T19:37:58.550Z,6.075,0.9351802405628088,0.10602618173016276,0.19205372817736288,-0.27804987311952756
1612467478565,2021-02-04T19:37:58.565Z,6.09,0.9351812052043191,0.10598779970266958,0.19198539129401293,-0.2781084487685855
1612467478580,2021-02-04T19:37:58.580Z,6.105,0.9351704461095278,0.1061266554656255,0.19192727574462815,-0.27813178629605156
1612467478610,2021-02-04T19:37:58.610Z,6.135,0.9351734787240631,0.10628435412926084,0.19186208830232482,-0.2781063462611582
1612467478625,2021-02-04T19:37:58.625Z,6.15,0.9352124232856354,0.10630696607148633,0.19185484392387936,-0.2779717092796126
1612467478640,2021-02-04T19:37:58.640Z,6.165,0.9352850206612207,0.10616779756860253,0.19183775589231708,-0.2777923762459511
1612467478655,2021-02-04T19:37:58.655Z,6.18,0.93535237863859,0.1059101089515086,0.19179556903902636,-0.27769306129971516
1612467478685,2021-02-04T19:37:58.685Z,6.21,0.9353787323780692,0.10570687422166847,0.19181930789183999,-0.2776653325083565
1612467478700,2021-02-04T19:37:58.700Z,6.225,0.9353827852656017,0.1056542407483025,0.19184130703504124,-0.2776565132600923
1612467478715,2021-02-04T19:37:58.715Z,6.24,0.9354088578818304,0.10575950593562451,0.19160102671706,-0.2776945121197586
1612467478745,2021-02-04T19:37:58.745Z,6.27,0.9354496866128252,0.10615246620469745,0.19105226321481308,-0.2777851156111955
1612467478760,2021-02-04T19:37:58.760Z,6.285,0.9355047421046128,0.10693189427432101,0.19057018387746025,-0.2776318650724342
1612467478775,2021-02-04T19:37:58.775Z,6.3,0.9356716490394285,0.10755301694467,0.19020983049597825,-0.27707604391687723
1612467478805,2021-02-04T19:37:58.805Z,6.33,0.9359978771898182,0.10740366837449883,0.1899968834042724,-0.27617677348487907
1612467478820,2021-02-04T19:37:58.820Z,6.345,0.9363204261023547,0.10691400982467154,0.18996185752231937,-0.27529610758851114
1612467478835,2021-02-04T19:37:58.835Z,6.36,0.9365196997123993,0.1064479107823472,0.19000266994662623,-0.27477023083628294
1612467478865,2021-02-04T19:37:58.865Z,6.39,0.9365952602287889,0.10597057044642089,0.19014578654046976,-0.2745981365143132
1612467478880,2021-02-04T19:37:58.880Z,6.405,0.9366004445159417,0.1055283811350118,0.19048776755548744,-0.2745137128073763
1612467478895,2021-02-04T19:37:58.896Z,6.42,0.9365590929088283,0.10523675874321735,0.19096564291181037,-0.27443471596409447
1612467478925,2021-02-04T19:37:58.926Z,6.45,0.9365372687022248,0.10497255000106888,0.1916117418358961,-0.27415989580656014
1612467478940,2021-02-04T19:37:58.940Z,6.465,0.9365275419593385,0.10476861646813773,0.1923601214653231,-0.2737467512588924
1612467478955,2021-02-04T19:37:58.955Z,6.48,0.9365058958853677,0.10455364395495037,0.19316625241777996,-0.2733350351392168
1612467478985,2021-02-04T19:37:58.985Z,6.51,0.9364746608847195,0.10426267943711456,0.1939160812791739,-0.2730220808263908
1612467479000,2021-02-04T19:37:59.000Z,6.525,0.9364040292582798,0.10394488484484624,0.19464318948523873,-0.2728680701189929
1612467479015,2021-02-04T19:37:59.015Z,6.54,0.9363274980073775,0.10365779308492326,0.1952764013339893,-0.2727874731179097
1612467479045,2021-02-04T19:37:59.045Z,6.57,0.9362575797178695,0.10344363133551147,0.19581460956816915,-0.2727229330962573
1612467479060,2021-02-04T19:37:59.060Z,6.585,0.9362090951582154,0.1032838718159684,0.19618634282541306,-0.27268276596537566
1612467479075,2021-02-04T19:37:59.075Z,6.6,0.9361714066670792,0.10324053292913479,0.1964579548776066,-0.2726330164613203
1612467479105,2021-02-04T19:37:59.105Z,6.63,0.9361135722419623,0.10338120376516183,0.1966193112171771,-0.2726619757665915
1612467479127,2021-02-04T19:37:59.127Z,6.652,0.9360741302614477,0.10356986141248439,0.19667350257581795,-0.2726867063991806
1612467479135,2021-02-04T19:37:59.135Z,6.66,0.9360287161040194,0.10360844656113088,0.1966616554729752,-0.27283644495645937
1612467479165,2021-02-04T19:37:59.165Z,6.69,0.9359561707028241,0.10364968914548406,0.1967913073976927,-0.27297613411442667
1612467479180,2021-02-04T19:37:59.180Z,6.705,0.935918170839937,0.10370502611285735,0.1968817101635909,-0.27302021400185356
1612467479195,2021-02-04T19:37:59.195Z,6.72,0.9359081971363467,0.10374425671915082,0.1969183025329882,-0.27301310931585454
1612467479210,2021-02-04T19:37:59.210Z,6.735,0.9358719075422097,0.1038027775537865,0.19706931146506576,-0.27300630491640576
1612467479240,2021-02-04T19:37:59.240Z,6.765,0.9358534447761653,0.1038807501814059,0.19726167059866775,-0.2729009947855737
1612467479255,2021-02-04T19:37:59.255Z,6.78,0.9358307256643073,0.10389813946145306,0.19735992614102793,-0.2729012441757506
1612467479270,2021-02-04T19:37:59.270Z,6.795,0.9357949387825973,0.10392086100848653,0.19751553266960958,-0.2729027327645699
1612467479300,2021-02-04T19:37:59.300Z,6.825,0.9357684940361888,0.103976002728304,0.19759655774718066,-0.27291375339537616
1612467479315,2021-02-04T19:37:59.315Z,6.84,0.9357480605020438,0.10411226459797437,0.19758149165462102,-0.2729427738235247
1612467479330,2021-02-04T19:37:59.330Z,6.855,0.9356792566722222,0.10428388998187538,0.19757849915489156,-0.2731152423341956
1612467479360,2021-02-04T19:37:59.360Z,6.885,0.9355845651798844,0.10450559633364015,0.19758842669172014,-0.2733476090431514
1612467479375,2021-02-04T19:37:59.375Z,6.9,0.9354977476727744,0.10471258321094899,0.19761769072750635,-0.27354430596885715
1612467479390,2021-02-04T19:37:59.390Z,6.915,0.9354125667956964,0.10498980249737255,0.19759132919844605,-0.27374831118719456
1612467479420,2021-02-04T19:37:59.420Z,6.945,0.9353110772896324,0.10529937756011414,0.19754700172211567,-0.2740080507856703
1612467479435,2021-02-04T19:37:59.435Z,6.96,0.9351550865264511,0.10565600807412255,0.19749654680140918,-0.2744392211457135
1612467479450,2021-02-04T19:37:59.450Z,6.975,0.9349648140732366,0.10599936092430982,0.1973307444842777,-0.27507364324834294
1612467479480,2021-02-04T19:37:59.480Z,7.005,0.9347797112169249,0.10629299999895278,0.19723813462952777,-0.27565523375457474
1612467479495,2021-02-04T19:37:59.496Z,7.02,0.934686943942065,0.10649964776368907,0.19715847385843782,-0.27594687538775403
1612467479510,2021-02-04T19:37:59.511Z,7.035,0.9346632661483913,0.10639874072670209,0.19735821652801291,-0.27592321622776733
1612467479547,2021-02-04T19:37:59.547Z,7.072,0.93468900719219,0.10621126358854249,0.1976538122350958,-0.2756965684043548
1612467479555,2021-02-04T19:37:59.555Z,7.08,0.9346998232972619,0.10612831314329153,0.19791073027075556,-0.2755074669062953
1612467479570,2021-02-04T19:37:59.570Z,7.095,0.934671429444837,0.10605863175553261,0.19812611151267248,-0.2754758238876093
1612467479600,2021-02-04T19:37:59.600Z,7.125,0.9346615995873946,0.10595632696979872,0.198262212494863,-0.27545062375758717
1612467479615,2021-02-04T19:37:59.615Z,7.14,0.9346479577776493,0.10579106032257743,0.19835759034029074,-0.27549176563427086
