epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467627579,2021-02-04T19:41:31.399Z,155.103,99476.79538690476
1612467627656,2021-02-04T19:41:31.412Z,155.18,99476.79538690476
1612467627734,2021-02-04T19:41:31.425Z,155.258,99476.79538690476
1612467627812,2021-02-04T19:41:31.429Z,155.336,99476.13132440476
1612467627891,2021-02-04T19:41:31.443Z,155.415,99476.13132440476
1612467627968,2021-02-04T19:41:31.456Z,155.492,99476.13132440476
1612467628046,2021-02-04T19:41:31.460Z,155.57,99476.13132440476
1612467628124,2021-02-04T19:41:31.473Z,155.648,99476.26413690476
1612467628201,2021-02-04T19:41:31.486Z,155.725,99476.26413690476
1612467628279,2021-02-04T19:41:31.489Z,155.803,99476.26413690476
1612467628356,2021-02-04T19:41:31.503Z,155.88,99476.26413690476
1612467628434,2021-02-04T19:41:31.516Z,155.958,99476.26413690476
1612467628512,2021-02-04T19:41:31.521Z,156.036,99476.26413690476
1612467628589,2021-02-04T19:41:31.534Z,156.113,99476.26413690476
1612467628667,2021-02-04T19:41:31.547Z,156.191,99475.59226190476
1612467628745,2021-02-04T19:41:31.560Z,156.269,99475.59226190476
1612467628822,2021-02-04T19:41:31.565Z,156.346,99475.59226190476
1612467628900,2021-02-04T19:41:31.579Z,156.424,99475.59226190476
1612467628978,2021-02-04T19:41:31.591Z,156.502,99475.59226190476
1612467629055,2021-02-04T19:41:31.595Z,156.579,99475.59226190476
1612467629133,2021-02-04T19:41:31.608Z,156.657,99476.38913690476
1612467629210,2021-02-04T19:41:31.621Z,156.734,99476.38913690476
1612467629288,2021-02-04T19:41:31.626Z,156.812,99476.38913690476
1612467629366,2021-02-04T19:41:31.638Z,156.89,99476.38913690476
1612467629443,2021-02-04T19:41:31.652Z,156.967,99476.38913690476
1612467629521,2021-02-04T19:41:31.656Z,157.045,99476.38913690476
1612467629599,2021-02-04T19:41:31.669Z,157.123,99476.38913690476
1612467629676,2021-02-04T19:41:31.697Z,157.2,99476.38913690476
1612467629754,2021-02-04T19:41:31.711Z,157.278,99476.38913690476
1612467629832,2021-02-04T19:41:31.715Z,157.356,99476.38913690476
1612467629909,2021-02-04T19:41:31.728Z,157.433,99476.38913690476
1612467629987,2021-02-04T19:41:31.741Z,157.511,99476.38913690476
1612467630064,2021-02-04T19:41:31.745Z,157.588,99476.38913690476
1612467630142,2021-02-04T19:41:31.758Z,157.666,99476.38913690476
1612467630220,2021-02-04T19:41:31.771Z,157.744,99475.73288690476
1612467630297,2021-02-04T19:41:31.776Z,157.821,99476.52976190476
1612467630375,2021-02-04T19:41:31.789Z,157.899,99476.52976190476
1612467630453,2021-02-04T19:41:31.802Z,157.977,99476.52976190476
1612467630530,2021-02-04T19:41:31.833Z,158.054,99476.52976190476
1612467630609,2021-02-04T19:41:31.847Z,158.133,99476.52976190476
1612467630687,2021-02-04T19:41:31.850Z,158.211,99475.85788690476
1612467630765,2021-02-04T19:41:31.864Z,158.289,99475.85788690476
1612467630842,2021-02-04T19:41:31.877Z,158.366,99476.52976190476
1612467630920,2021-02-04T19:41:31.890Z,158.444,99475.85788690476
1612467630998,2021-02-04T19:41:31.894Z,158.522,99475.85788690476
1612467631075,2021-02-04T19:41:31.907Z,158.599,99475.85788690476
1612467631153,2021-02-04T19:41:31.920Z,158.677,99475.85788690476
1612467631230,2021-02-04T19:41:31.925Z,158.754,99475.85788690476
1612467631308,2021-02-04T19:41:31.938Z,158.832,99475.85788690476
1612467631386,2021-02-04T19:41:31.952Z,158.91,99475.85788690476
1612467631463,2021-02-04T19:41:31.955Z,158.987,99475.20163690476
1612467631541,2021-02-04T19:41:31.969Z,159.065,99475.20163690476
1612467631619,2021-02-04T19:41:31.982Z,159.143,99475.20163690476
1612467631696,2021-02-04T19:41:31.995Z,159.22,99475.20163690476
1612467631774,2021-02-04T19:41:31.999Z,159.298,99476.02976190476
1612467631852,2021-02-04T19:41:32.012Z,159.376,99476.02976190476
1612467631929,2021-02-04T19:41:32.025Z,159.453,99476.02976190476
1612467632007,2021-02-04T19:41:32.030Z,159.531,99476.02976190476
1612467632084,2021-02-04T19:41:32.043Z,159.608,99476.02976190476
1612467632162,2021-02-04T19:41:32.056Z,159.686,99476.02976190476
1612467632240,2021-02-04T19:41:32.061Z,159.764,99476.02976190476
1612467632317,2021-02-04T19:41:32.074Z,159.841,99476.02976190476
1612467632395,2021-02-04T19:41:32.087Z,159.919,99476.02976190476
1612467632473,2021-02-04T19:41:32.100Z,159.997,99475.35788690476
1612467632550,2021-02-04T19:41:32.105Z,160.074,99475.35788690476
1612467632628,2021-02-04T19:41:32.118Z,160.152,99475.35788690476
1612467632706,2021-02-04T19:41:32.131Z,160.23,99475.35788690476
1612467632783,2021-02-04T19:41:32.135Z,160.307,99475.35788690476
1612467632861,2021-02-04T19:41:32.148Z,160.385,99475.35788690476
1612467632938,2021-02-04T19:41:32.162Z,160.462,99476.15476190476
1612467633016,2021-02-04T19:41:32.166Z,160.54,99476.15476190476
1612467633094,2021-02-04T19:41:32.179Z,160.618,99475.49069940476
1612467633171,2021-02-04T19:41:32.192Z,160.695,99475.49069940476
1612467633249,2021-02-04T19:41:32.205Z,160.773,99475.49069940476
1612467633327,2021-02-04T19:41:32.209Z,160.851,99475.49069940476
1612467633404,2021-02-04T19:41:32.222Z,160.928,99475.49069940476
1612467633482,2021-02-04T19:41:32.251Z,161.006,99474.82663690476
1612467633560,2021-02-04T19:41:32.255Z,161.084,99474.82663690476
1612467633637,2021-02-04T19:41:32.267Z,161.161,99474.82663690476
1612467633715,2021-02-04T19:41:32.299Z,161.239,99474.82663690476
1612467633792,2021-02-04T19:41:32.312Z,161.316,99474.16257440476
1612467633870,2021-02-04T19:41:32.325Z,161.394,99474.16257440476
1612467633948,2021-02-04T19:41:32.330Z,161.472,99474.95944940476
1612467634025,2021-02-04T19:41:32.342Z,161.549,99474.95944940476
1612467634103,2021-02-04T19:41:32.356Z,161.627,99474.95944940476
1612467634181,2021-02-04T19:41:32.360Z,161.705,99474.29538690476
1612467634258,2021-02-04T19:41:32.374Z,161.782,99474.29538690476
1612467634336,2021-02-04T19:41:32.387Z,161.86,99474.29538690476
1612467634414,2021-02-04T19:41:32.400Z,161.938,99474.29538690476
1612467634491,2021-02-04T19:41:32.404Z,162.015,99473.62351190476
1612467634569,2021-02-04T19:41:32.417Z,162.093,99473.62351190476
1612467634646,2021-02-04T19:41:32.430Z,162.17,99473.62351190476
1612467634724,2021-02-04T19:41:32.434Z,162.248,99473.62351190476
1612467634802,2021-02-04T19:41:32.447Z,162.326,99473.62351190476
1612467634879,2021-02-04T19:41:32.461Z,162.403,99473.75632440476
1612467634957,2021-02-04T19:41:32.466Z,162.481,99473.75632440476
1612467635035,2021-02-04T19:41:32.479Z,162.559,99473.75632440476
1612467635112,2021-02-04T19:41:32.492Z,162.636,99473.75632440476
1612467635190,2021-02-04T19:41:32.505Z,162.714,99473.75632440476
1612467635268,2021-02-04T19:41:32.510Z,162.792,99474.42819940476
1612467635345,2021-02-04T19:41:32.524Z,162.869,99473.75632440476
1612467635423,2021-02-04T19:41:32.536Z,162.947,99473.75632440476
1612467635500,2021-02-04T19:41:32.541Z,163.024,99473.75632440476
1612467635578,2021-02-04T19:41:32.554Z,163.102,99473.75632440476
1612467635656,2021-02-04T19:41:32.567Z,163.18,99473.75632440476
1612467635735,2021-02-04T19:41:32.571Z,163.259,99473.75632440476
1612467635811,2021-02-04T19:41:32.584Z,163.335,99473.75632440476
1612467635889,2021-02-04T19:41:32.597Z,163.413,99473.75632440476
1612467635966,2021-02-04T19:41:32.611Z,163.49,99473.75632440476
1612467636044,2021-02-04T19:41:32.614Z,163.568,99473.75632440476
1612467636122,2021-02-04T19:41:32.628Z,163.646,99473.75632440476
1612467636199,2021-02-04T19:41:32.641Z,163.723,99473.92038690476
1612467636278,2021-02-04T19:41:32.646Z,163.802,99473.92038690476
1612467636356,2021-02-04T19:41:32.658Z,163.88,99473.92038690476
1612467636434,2021-02-04T19:41:32.671Z,163.958,99473.92038690476
1612467636511,2021-02-04T19:41:32.676Z,164.035,99473.92038690476
1612467636589,2021-02-04T19:41:32.689Z,164.113,99473.92038690476
1612467636667,2021-02-04T19:41:32.701Z,164.191,99473.92038690476
1612467636744,2021-02-04T19:41:32.706Z,164.268,99474.59226190476
1612467636822,2021-02-04T19:41:32.719Z,164.346,99474.59226190476
1612467636899,2021-02-04T19:41:32.749Z,164.423,99474.59226190476
1612467636977,2021-02-04T19:41:32.762Z,164.501,99474.59226190476
1612467637055,2021-02-04T19:41:32.775Z,164.579,99473.92038690476
1612467637132,2021-02-04T19:41:32.780Z,164.656,99473.92038690476
1612467637210,2021-02-04T19:41:32.808Z,164.734,99473.92038690476
1612467637288,2021-02-04T19:41:32.822Z,164.812,99473.92038690476
1612467637365,2021-02-04T19:41:32.826Z,164.889,99474.71726190476
1612467637443,2021-02-04T19:41:32.839Z,164.967,99474.06101190476
1612467637521,2021-02-04T19:41:32.852Z,165.045,99474.71726190476
1612467637598,2021-02-04T19:41:32.865Z,165.122,99474.06101190476
1612467637676,2021-02-04T19:41:32.869Z,165.2,99474.06101190476
1612467637753,2021-02-04T19:41:32.883Z,165.277,99474.06101190476
1612467637831,2021-02-04T19:41:32.896Z,165.355,99474.06101190476
1612467637909,2021-02-04T19:41:32.900Z,165.433,99473.38913690476
1612467637986,2021-02-04T19:41:32.912Z,165.51,99474.06101190476
1612467638064,2021-02-04T19:41:32.926Z,165.588,99474.06101190476
1612467638142,2021-02-04T19:41:32.930Z,165.666,99474.06101190476
1612467638219,2021-02-04T19:41:32.943Z,165.743,99474.06101190476
1612467638297,2021-02-04T19:41:32.957Z,165.821,99473.38913690476
1612467638375,2021-02-04T19:41:32.970Z,165.899,99474.06101190476
1612467638452,2021-02-04T19:41:32.974Z,165.976,99474.85788690476
1612467638530,2021-02-04T19:41:32.987Z,166.054,99474.18601190476
1612467638607,2021-02-04T19:41:33.000Z,166.131,99474.18601190476
1612467638685,2021-02-04T19:41:33.005Z,166.209,99474.18601190476
1612467638763,2021-02-04T19:41:33.017Z,166.287,99474.18601190476
1612467638840,2021-02-04T19:41:33.031Z,166.364,99474.18601190476
1612467638918,2021-02-04T19:41:33.035Z,166.442,99474.18601190476
1612467638996,2021-02-04T19:41:33.049Z,166.52,99474.18601190476
1612467639075,2021-02-04T19:41:33.062Z,166.599,99474.18601190476
1612467639152,2021-02-04T19:41:33.075Z,166.676,99474.18601190476
1612467639230,2021-02-04T19:41:33.079Z,166.754,99474.18601190476
1612467639308,2021-02-04T19:41:33.093Z,166.832,99474.18601190476
1612467639385,2021-02-04T19:41:33.105Z,166.909,99474.85788690476
1612467639463,2021-02-04T19:41:33.110Z,166.987,99474.85788690476
1612467639541,2021-02-04T19:41:33.123Z,167.065,99474.18601190476
1612467639618,2021-02-04T19:41:33.136Z,167.142,99474.85788690476
1612467639696,2021-02-04T19:41:33.140Z,167.22,99474.85788690476
1612467639773,2021-02-04T19:41:33.153Z,167.297,99474.85788690476
1612467639851,2021-02-04T19:41:33.167Z,167.375,99475.65476190476
1612467639929,2021-02-04T19:41:33.180Z,167.453,99474.98288690476
1612467640006,2021-02-04T19:41:33.211Z,167.53,99474.98288690476
1612467640084,2021-02-04T19:41:33.216Z,167.608,99474.98288690476
1612467640162,2021-02-04T19:41:33.231Z,167.686,99474.98288690476
1612467640239,2021-02-04T19:41:33.242Z,167.763,99474.98288690476
1612467640317,2021-02-04T19:41:33.255Z,167.841,99474.98288690476
1612467640395,2021-02-04T19:41:33.260Z,167.919,99474.98288690476
1612467640472,2021-02-04T19:41:33.273Z,167.996,99474.98288690476
1612467640550,2021-02-04T19:41:33.285Z,168.074,99474.98288690476
1612467640627,2021-02-04T19:41:33.290Z,168.151,99474.98288690476
1612467640705,2021-02-04T19:41:33.303Z,168.229,99474.98288690476
1612467640783,2021-02-04T19:41:33.316Z,168.307,99474.32663690476
1612467640860,2021-02-04T19:41:33.321Z,168.384,99474.32663690476
1612467640938,2021-02-04T19:41:33.334Z,168.462,99474.32663690476
1612467641016,2021-02-04T19:41:33.348Z,168.54,99474.32663690476
1612467641093,2021-02-04T19:41:33.362Z,168.617,99474.32663690476
1612467641171,2021-02-04T19:41:33.366Z,168.695,99474.32663690476
1612467641249,2021-02-04T19:41:33.379Z,168.773,99473.65476190476
1612467641326,2021-02-04T19:41:33.392Z,168.85,99473.65476190476
1612467641404,2021-02-04T19:41:33.405Z,168.928,99473.65476190476
1612467641481,2021-02-04T19:41:33.408Z,169.005,99474.48288690476
1612467641559,2021-02-04T19:41:33.422Z,169.083,99474.48288690476
1612467641637,2021-02-04T19:41:33.426Z,169.161,99474.48288690476
1612467641716,2021-02-04T19:41:33.439Z,169.24,99474.48288690476
1612467641793,2021-02-04T19:41:33.452Z,169.317,99474.48288690476
1612467641871,2021-02-04T19:41:33.465Z,169.395,99474.48288690476
1612467641949,2021-02-04T19:41:33.469Z,169.473,99473.81882440476
1612467642026,2021-02-04T19:41:33.483Z,169.55,99473.81882440476
1612467642104,2021-02-04T19:41:33.496Z,169.628,99473.81882440476
1612467642182,2021-02-04T19:41:33.501Z,169.706,99474.48288690476
1612467642259,2021-02-04T19:41:33.514Z,169.783,99473.81882440476
1612467642337,2021-02-04T19:41:33.527Z,169.861,99473.81882440476
1612467642415,2021-02-04T19:41:33.540Z,169.939,99473.81882440476
1612467642492,2021-02-04T19:41:33.545Z,170.016,99473.81882440476
1612467642570,2021-02-04T19:41:33.558Z,170.094,99473.81882440476
1612467642647,2021-02-04T19:41:33.571Z,170.171,99473.81882440476
1612467642725,2021-02-04T19:41:33.575Z,170.249,99473.81882440476
1612467642803,2021-02-04T19:41:33.588Z,170.327,99473.81882440476
1612467642880,2021-02-04T19:41:33.601Z,170.404,99473.81882440476
1612467642958,2021-02-04T19:41:33.605Z,170.482,99473.81882440476
1612467643036,2021-02-04T19:41:33.618Z,170.56,99473.81882440476
1612467643113,2021-02-04T19:41:33.632Z,170.637,99474.61569940476
1612467643191,2021-02-04T19:41:33.663Z,170.715,99474.61569940476
1612467643269,2021-02-04T19:41:33.676Z,170.793,99473.95163690476
1612467643346,2021-02-04T19:41:33.681Z,170.87,99474.61569940476
1612467643424,2021-02-04T19:41:33.694Z,170.948,99474.61569940476
1612467643501,2021-02-04T19:41:33.707Z,171.025,99474.61569940476
1612467643579,2021-02-04T19:41:33.710Z,171.103,99474.61569940476
1612467643657,2021-02-04T19:41:33.723Z,171.181,99474.61569940476
1612467643734,2021-02-04T19:41:33.737Z,171.258,99474.61569940476
1612467643812,2021-02-04T19:41:33.750Z,171.336,99474.61569940476
1612467643890,2021-02-04T19:41:33.755Z,171.414,99474.61569940476
1612467643967,2021-02-04T19:41:33.768Z,171.491,99474.61569940476
1612467644045,2021-02-04T19:41:33.781Z,171.569,99474.61569940476
1612467644123,2021-02-04T19:41:33.788Z,171.647,99474.61569940476
1612467644200,2021-02-04T19:41:33.799Z,171.724,99474.74851190476
1612467644278,2021-02-04T19:41:33.812Z,171.802,99475.42038690476
1612467644355,2021-02-04T19:41:33.825Z,171.879,99474.74851190476
1612467644433,2021-02-04T19:41:33.830Z,171.957,99474.74851190476
1612467644511,2021-02-04T19:41:33.842Z,172.035,99474.74851190476
1612467644588,2021-02-04T19:41:33.855Z,172.112,99475.42038690476
1612467644666,2021-02-04T19:41:33.872Z,172.19,99474.74851190476
1612467644744,2021-02-04T19:41:33.886Z,172.268,99474.74851190476
1612467644821,2021-02-04T19:41:33.890Z,172.345,99474.74851190476
1612467644899,2021-02-04T19:41:33.904Z,172.423,99474.08444940476
1612467644977,2021-02-04T19:41:33.917Z,172.501,99474.08444940476
1612467645054,2021-02-04T19:41:33.931Z,172.578,99474.08444940476
1612467645132,2021-02-04T19:41:33.935Z,172.656,99473.42038690476
1612467645209,2021-02-04T19:41:33.948Z,172.733,99473.42038690476
1612467645287,2021-02-04T19:41:33.962Z,172.811,99473.42038690476
1612467645365,2021-02-04T19:41:33.965Z,172.889,99473.42038690476
1612467645442,2021-02-04T19:41:33.978Z,172.966,99473.42038690476
1612467645520,2021-02-04T19:41:33.992Z,173.044,99473.54538690476
1612467645598,2021-02-04T19:41:33.996Z,173.122,99473.54538690476
1612467645675,2021-02-04T19:41:34.009Z,173.199,99473.54538690476
1612467645753,2021-02-04T19:41:34.022Z,173.277,99474.21726190476
1612467645831,2021-02-04T19:41:34.036Z,173.355,99473.54538690476
1612467645908,2021-02-04T19:41:34.040Z,173.432,99474.21726190476
1612467645986,2021-02-04T19:41:34.053Z,173.51,99473.54538690476
1612467646063,2021-02-04T19:41:34.065Z,173.587,99474.21726190476
1612467646141,2021-02-04T19:41:34.069Z,173.665,99473.54538690476
1612467646219,2021-02-04T19:41:34.082Z,173.743,99473.54538690476
1612467646296,2021-02-04T19:41:34.096Z,173.82,99473.54538690476
1612467646374,2021-02-04T19:41:34.128Z,173.898,99473.54538690476
1612467646452,2021-02-04T19:41:34.142Z,173.976,99474.37351190476
1612467646529,2021-02-04T19:41:34.146Z,174.053,99474.37351190476
1612467646607,2021-02-04T19:41:34.158Z,174.131,99474.37351190476
1612467646685,2021-02-04T19:41:34.172Z,174.209,99474.37351190476
1612467646762,2021-02-04T19:41:34.185Z,174.286,99474.37351190476
1612467646840,2021-02-04T19:41:34.190Z,174.364,99474.37351190476
1612467646917,2021-02-04T19:41:34.203Z,174.441,99474.37351190476
1612467646995,2021-02-04T19:41:34.216Z,174.519,99474.37351190476
1612467647073,2021-02-04T19:41:34.221Z,174.597,99474.37351190476
1612467647150,2021-02-04T19:41:34.234Z,174.674,99474.37351190476
1612467647228,2021-02-04T19:41:34.247Z,174.752,99474.37351190476
1612467647306,2021-02-04T19:41:34.260Z,174.83,99474.37351190476
1612467647383,2021-02-04T19:41:34.264Z,174.907,99473.71726190476
1612467647461,2021-02-04T19:41:34.278Z,174.985,99474.37351190476
1612467647539,2021-02-04T19:41:34.291Z,175.063,99474.37351190476
1612467647616,2021-02-04T19:41:34.296Z,175.14,99473.71726190476
1612467647694,2021-02-04T19:41:34.307Z,175.218,99473.71726190476
1612467647771,2021-02-04T19:41:34.321Z,175.295,99473.71726190476
1612467647849,2021-02-04T19:41:34.325Z,175.373,99473.71726190476
1612467647927,2021-02-04T19:41:34.339Z,175.451,99474.37351190476
1612467648006,2021-02-04T19:41:34.352Z,175.53,99473.71726190476
1612467648082,2021-02-04T19:41:34.356Z,175.606,99474.51413690476
1612467648160,2021-02-04T19:41:34.369Z,175.684,99474.51413690476
1612467648237,2021-02-04T19:41:34.382Z,175.761,99473.71726190476
1612467648315,2021-02-04T19:41:34.386Z,175.839,99474.51413690476
1612467648393,2021-02-04T19:41:34.399Z,175.917,99474.51413690476
1612467648470,2021-02-04T19:41:34.412Z,175.994,99474.51413690476
1612467648548,2021-02-04T19:41:34.426Z,176.072,99474.51413690476
1612467648625,2021-02-04T19:41:34.430Z,176.149,99474.51413690476
1612467648703,2021-02-04T19:41:34.443Z,176.227,99474.51413690476
1612467648781,2021-02-04T19:41:34.471Z,176.305,99473.84226190476
1612467648860,2021-02-04T19:41:34.485Z,176.384,99473.84226190476
1612467648938,2021-02-04T19:41:34.490Z,176.462,99473.84226190476
1612467649015,2021-02-04T19:41:34.503Z,176.539,99473.84226190476
1612467649093,2021-02-04T19:41:34.516Z,176.617,99473.84226190476
1612467649170,2021-02-04T19:41:34.520Z,176.694,99473.18601190476
1612467649248,2021-02-04T19:41:34.532Z,176.772,99473.18601190476
1612467649326,2021-02-04T19:41:34.545Z,176.85,99473.18601190476
1612467649403,2021-02-04T19:41:34.549Z,176.927,99473.18601190476
1612467649481,2021-02-04T19:41:34.563Z,177.005,99473.18601190476
1612467649559,2021-02-04T19:41:34.595Z,177.083,99473.18601190476
1612467649636,2021-02-04T19:41:34.608Z,177.16,99473.18601190476
1612467649714,2021-02-04T19:41:34.621Z,177.238,99473.31101190476
1612467649792,2021-02-04T19:41:34.626Z,177.316,99473.31101190476
1612467649869,2021-02-04T19:41:34.639Z,177.393,99473.31101190476
1612467649947,2021-02-04T19:41:34.652Z,177.471,99473.31101190476
1612467650024,2021-02-04T19:41:34.666Z,177.548,99472.64694940476
1612467650102,2021-02-04T19:41:34.670Z,177.626,99472.64694940476
1612467650180,2021-02-04T19:41:34.682Z,177.704,99472.64694940476
1612467650257,2021-02-04T19:41:34.695Z,177.781,99472.64694940476
1612467650335,2021-02-04T19:41:34.700Z,177.859,99472.64694940476
1612467650413,2021-02-04T19:41:34.713Z,177.937,99472.64694940476
1612467650490,2021-02-04T19:41:34.727Z,178.014,99471.98288690476
1612467650568,2021-02-04T19:41:34.731Z,178.092,99471.98288690476
1612467650646,2021-02-04T19:41:34.759Z,178.17,99471.98288690476
1612467650723,2021-02-04T19:41:34.773Z,178.247,99471.98288690476
1612467650801,2021-02-04T19:41:34.776Z,178.325,99472.77976190476
1612467650878,2021-02-04T19:41:34.789Z,178.402,99472.77976190476
1612467650956,2021-02-04T19:41:34.802Z,178.48,99472.77976190476
1612467651034,2021-02-04T19:41:34.806Z,178.558,99472.77976190476
1612467651111,2021-02-04T19:41:34.819Z,178.635,99472.77976190476
1612467651189,2021-02-04T19:41:34.832Z,178.713,99472.10788690476
1612467651267,2021-02-04T19:41:34.846Z,178.791,99472.10788690476
1612467651344,2021-02-04T19:41:34.850Z,178.868,99472.10788690476
1612467651422,2021-02-04T19:41:34.863Z,178.946,99472.10788690476
1612467651500,2021-02-04T19:41:34.877Z,179.024,99472.10788690476
1612467651577,2021-02-04T19:41:34.890Z,179.101,99472.10788690476
1612467651655,2021-02-04T19:41:34.893Z,179.179,99472.10788690476
1612467651732,2021-02-04T19:41:34.907Z,179.256,99472.10788690476
1612467651810,2021-02-04T19:41:34.911Z,179.334,99472.10788690476
1612467651888,2021-02-04T19:41:34.924Z,179.412,99472.94382440476
1612467651965,2021-02-04T19:41:34.937Z,179.489,99472.94382440476
1612467652043,2021-02-04T19:41:34.951Z,179.567,99472.94382440476
1612467652121,2021-02-04T19:41:34.955Z,179.645,99473.60788690476
1612467652198,2021-02-04T19:41:34.969Z,179.722,99472.94382440476
1612467652276,2021-02-04T19:41:34.981Z,179.8,99472.94382440476
1612467652354,2021-02-04T19:41:34.985Z,179.878,99472.94382440476
1612467652433,2021-02-04T19:41:34.999Z,179.957,99472.94382440476
1612467652510,2021-02-04T19:41:35.027Z,180.034,99472.94382440476
1612467652588,2021-02-04T19:41:35.030Z,180.112,99472.94382440476
1612467652666,2021-02-04T19:41:35.071Z,180.19,99472.27976190476
1612467652743,2021-02-04T19:41:35.085Z,180.267,99472.27976190476
1612467652821,2021-02-04T19:41:35.089Z,180.345,99472.27976190476
1612467652898,2021-02-04T19:41:35.102Z,180.422,99472.27976190476
1612467652976,2021-02-04T19:41:35.115Z,180.5,99471.60788690476
1612467653054,2021-02-04T19:41:35.120Z,180.578,99471.60788690476
1612467653131,2021-02-04T19:41:35.133Z,180.655,99472.27976190476
1612467653209,2021-02-04T19:41:35.147Z,180.733,99472.27976190476
1612467653287,2021-02-04T19:41:35.151Z,180.811,99471.60788690476
1612467653364,2021-02-04T19:41:35.164Z,180.888,99471.60788690476
1612467653442,2021-02-04T19:41:35.177Z,180.966,99472.40476190476
1612467653520,2021-02-04T19:41:35.190Z,181.044,99471.74069940476
1612467653597,2021-02-04T19:41:35.194Z,181.121,99471.74069940476
1612467653675,2021-02-04T19:41:35.208Z,181.199,99471.74069940476
1612467653752,2021-02-04T19:41:35.220Z,181.276,99471.74069940476
1612467653830,2021-02-04T19:41:35.225Z,181.354,99471.74069940476
1612467653908,2021-02-04T19:41:35.238Z,181.432,99471.74069940476
1612467653985,2021-02-04T19:41:35.251Z,181.509,99471.74069940476
1612467654063,2021-02-04T19:41:35.256Z,181.587,99471.74069940476
1612467654141,2021-02-04T19:41:35.269Z,181.665,99471.74069940476
1612467654218,2021-02-04T19:41:35.283Z,181.742,99471.74069940476
1612467654296,2021-02-04T19:41:35.295Z,181.82,99471.74069940476
1612467654374,2021-02-04T19:41:35.299Z,181.898,99471.07663690476
1612467654451,2021-02-04T19:41:35.313Z,181.975,99471.74069940476
1612467654529,2021-02-04T19:41:35.326Z,182.053,99471.74069940476
1612467654606,2021-02-04T19:41:35.331Z,182.13,99471.74069940476
1612467654684,2021-02-04T19:41:35.346Z,182.208,99471.74069940476
1612467654762,2021-02-04T19:41:35.356Z,182.286,99472.54538690476
1612467654839,2021-02-04T19:41:35.360Z,182.363,99472.54538690476
1612467654917,2021-02-04T19:41:35.373Z,182.441,99472.54538690476
1612467654995,2021-02-04T19:41:35.387Z,182.519,99472.54538690476
1612467655072,2021-02-04T19:41:35.400Z,182.596,99472.54538690476
1612467655150,2021-02-04T19:41:35.404Z,182.674,99472.54538690476
1612467655228,2021-02-04T19:41:35.418Z,182.752,99472.54538690476
1612467655305,2021-02-04T19:41:35.431Z,182.829,99471.87351190476
1612467655383,2021-02-04T19:41:35.436Z,182.907,99471.87351190476
1612467655460,2021-02-04T19:41:35.449Z,182.984,99471.87351190476
1612467655538,2021-02-04T19:41:35.461Z,183.062,99471.87351190476
1612467655616,2021-02-04T19:41:35.465Z,183.14,99471.20944940476
1612467655693,2021-02-04T19:41:35.479Z,183.217,99471.20944940476
1612467655771,2021-02-04T19:41:35.492Z,183.295,99471.20944940476
1612467655849,2021-02-04T19:41:35.523Z,183.373,99470.54538690476
1612467655926,2021-02-04T19:41:35.536Z,183.45,99470.54538690476
1612467656004,2021-02-04T19:41:35.540Z,183.528,99470.54538690476
1612467656083,2021-02-04T19:41:35.553Z,183.607,99469.87351190476
1612467656159,2021-02-04T19:41:35.566Z,183.683,99469.87351190476
1612467656237,2021-02-04T19:41:35.580Z,183.761,99469.87351190476
1612467656314,2021-02-04T19:41:35.584Z,183.838,99469.20944940476
1612467656394,2021-02-04T19:41:35.598Z,183.918,99469.20944940476
1612467656470,2021-02-04T19:41:35.611Z,183.994,99469.20944940476
1612467656547,2021-02-04T19:41:35.616Z,184.071,99469.34226190476
1612467656625,2021-02-04T19:41:35.629Z,184.149,99469.34226190476
1612467656703,2021-02-04T19:41:35.641Z,184.227,99469.34226190476
1612467656780,2021-02-04T19:41:35.645Z,184.304,99468.67038690476
1612467656858,2021-02-04T19:41:35.658Z,184.382,99468.67038690476
1612467656936,2021-02-04T19:41:35.672Z,184.46,99468.67038690476
1612467657013,2021-02-04T19:41:35.685Z,184.537,99468.01413690476
1612467657091,2021-02-04T19:41:35.690Z,184.615,99468.01413690476
1612467657170,2021-02-04T19:41:35.703Z,184.694,99467.34226190476
1612467657248,2021-02-04T19:41:35.716Z,184.772,99467.34226190476
1612467657325,2021-02-04T19:41:35.721Z,184.849,99467.34226190476
1612467657403,2021-02-04T19:41:35.734Z,184.927,99467.34226190476
1612467657480,2021-02-04T19:41:35.746Z,185.004,99467.34226190476
1612467657558,2021-02-04T19:41:35.751Z,185.082,99467.34226190476
1612467657636,2021-02-04T19:41:35.764Z,185.16,99467.34226190476
1612467657713,2021-02-04T19:41:35.777Z,185.237,99467.34226190476
1612467657791,2021-02-04T19:41:35.791Z,185.315,99467.34226190476
1612467657869,2021-02-04T19:41:35.795Z,185.393,99467.34226190476
1612467657946,2021-02-04T19:41:35.807Z,185.47,99467.50632440476
1612467658024,2021-02-04T19:41:35.820Z,185.548,99467.50632440476
1612467658102,2021-02-04T19:41:35.825Z,185.626,99467.50632440476
1612467658179,2021-02-04T19:41:35.838Z,185.703,99467.50632440476
1612467658257,2021-02-04T19:41:35.852Z,185.781,99467.50632440476
1612467658334,2021-02-04T19:41:35.856Z,185.858,99467.50632440476
1612467658412,2021-02-04T19:41:35.869Z,185.936,99466.84226190476
1612467658490,2021-02-04T19:41:35.882Z,186.014,99466.84226190476
