epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467499840,2021-02-04T19:38:19.841Z,27.374,-0.54337986988079,0.5291899284194441,0.4838856632034656,-0.43652147898345334
1612467499855,2021-02-04T19:38:19.855Z,27.389,-0.5434422456328003,0.5292389054387711,0.48382236414581586,-0.4364546099927281
1612467499885,2021-02-04T19:38:19.885Z,27.419,-0.5434664879892366,0.529262858002026,0.4837931501239051,-0.43642776202409567
1612467499900,2021-02-04T19:38:19.900Z,27.434,-0.5435455224875891,0.5293242734672908,0.48371019928554737,-0.43634679053380737
1612467499915,2021-02-04T19:38:19.915Z,27.449,-0.5436292653449817,0.5293906825548111,0.48362158447875997,-0.43626011748827137
1612467499945,2021-02-04T19:38:19.945Z,27.479,-0.5436238451654649,0.5293961125066065,0.4836197556215598,-0.4362623098583574
1612467499960,2021-02-04T19:38:19.960Z,27.494,-0.5436154162439728,0.5294042786778748,0.4836206353629699,-0.4362619281928791
1612467499975,2021-02-04T19:38:19.975Z,27.509,-0.5435786564452529,0.5294424566108643,0.4836479557351715,-0.43623111341147647
1612467500005,2021-02-04T19:38:20.005Z,27.539,-0.5435020874037182,0.5295231921892022,0.48371253225233474,-0.43615691678980867
1612467500020,2021-02-04T19:38:20.020Z,27.554,-0.5434942976481631,0.5295301984181976,0.4837224501613218,-0.4361471180657298
1612467500035,2021-02-04T19:38:20.035Z,27.569,-0.5434872981278225,0.5295366589978538,0.483728152076295,-0.4361416724413786
1612467500065,2021-02-04T19:38:20.065Z,27.599,-0.5434830525527077,0.529540550960025,0.4837316079457362,-0.43613840458182135
1612467500080,2021-02-04T19:38:20.080Z,27.614,-0.5434768690071877,0.5295463790538315,0.48373415372372025,-0.43613621015264936
1612467500095,2021-02-04T19:38:20.095Z,27.629,-0.5434724281245927,0.5295506538870588,0.48373441489343494,-0.4361362638945014
1612467500110,2021-02-04T19:38:20.110Z,27.644,-0.5434655108570472,0.5295576228953726,0.48373141593925073,-0.43613974798875976
1612467500140,2021-02-04T19:38:20.140Z,27.674,-0.5434583047040905,0.5295648410138443,0.48372823104213275,-0.4361434955413033
1612467500155,2021-02-04T19:38:20.155Z,27.689,-0.5434517623721016,0.5295711926043598,0.48372898883379833,-0.436143094981548
1612467500170,2021-02-04T19:38:20.170Z,27.704,-0.5434437198474122,0.5295789152276774,0.48373064590889936,-0.4361419013500567
1612467500200,2021-02-04T19:38:20.200Z,27.734,-0.5434391947739953,0.5295833966464565,0.48373002022239053,-0.4361427921168011
1612467500215,2021-02-04T19:38:20.215Z,27.749,-0.5434354743817517,0.529586961820565,0.48373080537310437,-0.43614222793285196
1612467500230,2021-02-04T19:38:20.230Z,27.764,-0.5434303828697292,0.5295917335952438,0.48373354206918284,-0.4361397424666158
1612467500260,2021-02-04T19:38:20.260Z,27.794,-0.5434233262673382,0.529598200497618,0.4837395461256004,-0.43613402299342025
1612467500275,2021-02-04T19:38:20.275Z,27.809,-0.5434190803856422,0.5296019833706035,0.4837450157921691,-0.436128653013053
1612467500290,2021-02-04T19:38:20.290Z,27.824,-0.5434161798661304,0.529604591971397,0.4837482030464925,-0.4361255641117597
1612467500320,2021-02-04T19:38:20.320Z,27.854,-0.5433489074678265,0.5295552014312711,0.4838187604490991,-0.4361910824720082
1612467500335,2021-02-04T19:38:20.335Z,27.869,-0.543262134304528,0.5294918691111258,0.4839158992857378,-0.4362682848827897
1612467500350,2021-02-04T19:38:20.350Z,27.884,-0.5431800108212208,0.5294326141920017,0.4840059314229921,-0.43634257323970044
1612467500380,2021-02-04T19:38:20.380Z,27.914,-0.5432051788087049,0.5294004186009194,0.4840502534938493,-0.43630113751068145
1612467500395,2021-02-04T19:38:20.395Z,27.929,-0.5432967428642802,0.5293412059379673,0.4841135379998331,-0.4361887426498841
1612467500410,2021-02-04T19:38:20.410Z,27.944,-0.5433604082272011,0.5292608547637297,0.4842036727500931,-0.4361068879085222
1612467500440,2021-02-04T19:38:20.440Z,27.974,-0.5434406409834085,0.5292160399156604,0.48425832735959684,-0.43600060230051757
1612467500455,2021-02-04T19:38:20.456Z,27.989,-0.5435787375238729,0.5293198659306606,0.4841203913532851,-0.43585557506935924
1612467500470,2021-02-04T19:38:20.470Z,28.004,-0.5434829483394593,0.5291959649621703,0.48427790519643144,-0.43595048580149803
1612467500500,2021-02-04T19:38:20.500Z,28.034,-0.5433756889230906,0.5291153338713835,0.4843850128892034,-0.43606304984240224
1612467500515,2021-02-04T19:38:20.515Z,28.049,-0.5433422891583254,0.5290901916444011,0.4844183865708926,-0.4360980998238069
1612467500530,2021-02-04T19:38:20.530Z,28.064,-0.5433309910251394,0.529100498370034,0.4844285868979674,-0.43608834083504217
1612467500560,2021-02-04T19:38:20.560Z,28.094,-0.5433278029575319,0.5291034141318455,0.4844312190408757,-0.43608585130216876
1612467500575,2021-02-04T19:38:20.575Z,28.109,-0.5433232803119198,0.5291078401726579,0.4844304138180419,-0.4360870104772684
1612467500590,2021-02-04T19:38:20.590Z,28.124,-0.5433170177907618,0.5291141507183182,0.48442714116681923,-0.43609079168165016
1612467500620,2021-02-04T19:38:20.620Z,28.154,-0.5433134518351475,0.5291178470738341,0.48442418486847133,-0.4360940335265376
1612467500635,2021-02-04T19:38:20.635Z,28.169,-0.5433118950951018,0.5291193349309442,0.48442404698950847,-0.4360943209315054
1612467500650,2021-02-04T19:38:20.651Z,28.184,-0.5433087414209689,0.529122388749093,0.4844241568305178,-0.4360944226874019
1612467500680,2021-02-04T19:38:20.680Z,28.214,-0.5433073333521594,0.5291237283889231,0.48442435865782335,-0.4360943273198209
1612467500695,2021-02-04T19:38:20.695Z,28.229,-0.5433070297828952,0.5291240225209602,0.4844247060762382,-0.4360939627221147
1612467500710,2021-02-04T19:38:20.710Z,28.244,-0.5432769931194016,0.5291557804112313,0.484449448404121,-0.4360653629279274
1612467500740,2021-02-04T19:38:20.740Z,28.274,-0.5432722544505817,0.529159862610195,0.48445774710252076,-0.4360570933018885
1612467500755,2021-02-04T19:38:20.755Z,28.289,-0.5432669176153102,0.5291646480599528,0.4844639426672144,-0.43605105174014197
1612467500770,2021-02-04T19:38:20.770Z,28.304,-0.5432621150103095,0.5291692215455509,0.4844647949435875,-0.436050538153169
1612467500800,2021-02-04T19:38:20.800Z,28.334,-0.5432540196423992,0.5291772831276947,0.48446200345938273,-0.436053942039386
1612467500815,2021-02-04T19:38:20.815Z,28.349,-0.543245121929352,0.529186040955328,0.4844599380533279,-0.4360566935380709
1612467500830,2021-02-04T19:38:20.830Z,28.364,-0.5432429482711126,0.5291881076183305,0.4844603636000026,-0.4360564206723626
1612467500860,2021-02-04T19:38:20.860Z,28.394,-0.5432169105536137,0.5292199995174393,0.48442884817816834,-0.4360851651364927
1612467500875,2021-02-04T19:38:20.875Z,28.409,-0.5432169105536137,0.5292199995174393,0.48442884817816834,-0.4360851651364927
1612467500890,2021-02-04T19:38:20.890Z,28.424,-0.5432169105536137,0.5292199995174393,0.48442884817816834,-0.4360851651364927
1612467500920,2021-02-04T19:38:20.920Z,28.454,-0.5431914117092935,0.5292519745826781,0.48439332281855974,-0.43611758328963934
1612467500935,2021-02-04T19:38:20.935Z,28.469,-0.5431401128396682,0.52931633363851,0.48432182402334345,-0.4361827685073075
1612467500950,2021-02-04T19:38:20.950Z,28.484,-0.5431401128396682,0.52931633363851,0.48432182402334345,-0.4361827685073075
1612467500980,2021-02-04T19:38:20.980Z,28.514,-0.5431401128396682,0.52931633363851,0.48432182402334345,-0.4361827685073075
1612467500995,2021-02-04T19:38:20.995Z,28.529,-0.5431401128396682,0.52931633363851,0.48432182402334345,-0.4361827685073075
1612467501010,2021-02-04T19:38:21.010Z,28.544,-0.5431401128396682,0.52931633363851,0.48432182402334345,-0.4361827685073075
1612467501040,2021-02-04T19:38:21.040Z,28.574,-0.5430709090999167,0.5292642482378208,0.4843909097535447,-0.43625541804632956
1612467501055,2021-02-04T19:38:21.055Z,28.589,-0.5429993537018036,0.5292104099220419,0.48446232759809144,-0.43633049062357254
1612467501070,2021-02-04T19:38:21.070Z,28.604,-0.5429301305757527,0.5291583056279983,0.4845313960374154,-0.43640312459002345
1612467501100,2021-02-04T19:38:21.100Z,28.634,-0.5429836871886915,0.5290911093009842,0.48460598496062063,-0.4363351382205813
1612467501115,2021-02-04T19:38:21.115Z,28.649,-0.5430490739205919,0.5290090793320565,0.48469698464116967,-0.4362521408291256
1612467501130,2021-02-04T19:38:21.130Z,28.664,-0.5432348939482362,0.5289811923103471,0.48471113162569535,-0.4360388366385615
1612467501160,2021-02-04T19:38:21.160Z,28.694,-0.5433838995490337,0.5290931779620834,0.484562425113013,-0.4358825563307899
1612467501175,2021-02-04T19:38:21.175Z,28.709,-0.5432785787418556,0.5289713864641697,0.4847183373480472,-0.43598829298611674
1612467501190,2021-02-04T19:38:21.190Z,28.724,-0.5432428448316341,0.5288942328220815,0.48475911768881114,-0.43608107026600007
1612467501220,2021-02-04T19:38:21.220Z,28.754,-0.5432428448316341,0.5288942328220815,0.48475911768881114,-0.43608107026600007
1612467501235,2021-02-04T19:38:21.235Z,28.769,-0.5432428448316341,0.5288942328220815,0.48475911768881114,-0.43608107026600007
1612467501250,2021-02-04T19:38:21.250Z,28.784,-0.543270355278043,0.5289148993117009,0.48473168529389593,-0.43605222581051195
1612467501265,2021-02-04T19:38:21.265Z,28.799,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501295,2021-02-04T19:38:21.295Z,28.829,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501310,2021-02-04T19:38:21.310Z,28.844,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501325,2021-02-04T19:38:21.325Z,28.859,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501355,2021-02-04T19:38:21.355Z,28.889,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501370,2021-02-04T19:38:21.370Z,28.904,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501385,2021-02-04T19:38:21.385Z,28.919,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501415,2021-02-04T19:38:21.415Z,28.949,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501430,2021-02-04T19:38:21.430Z,28.964,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501445,2021-02-04T19:38:21.446Z,28.979,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501475,2021-02-04T19:38:21.475Z,29.009,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501490,2021-02-04T19:38:21.490Z,29.024,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501505,2021-02-04T19:38:21.505Z,29.039,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501535,2021-02-04T19:38:21.535Z,29.069,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501550,2021-02-04T19:38:21.550Z,29.084,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501565,2021-02-04T19:38:21.565Z,29.099,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501595,2021-02-04T19:38:21.595Z,29.129,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501610,2021-02-04T19:38:21.610Z,29.144,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501625,2021-02-04T19:38:21.625Z,29.159,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501655,2021-02-04T19:38:21.655Z,29.189,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501670,2021-02-04T19:38:21.670Z,29.204,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501685,2021-02-04T19:38:21.685Z,29.219,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501715,2021-02-04T19:38:21.715Z,29.249,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501730,2021-02-04T19:38:21.730Z,29.264,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501745,2021-02-04T19:38:21.745Z,29.279,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501775,2021-02-04T19:38:21.775Z,29.309,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501790,2021-02-04T19:38:21.790Z,29.324,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501805,2021-02-04T19:38:21.805Z,29.339,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501835,2021-02-04T19:38:21.835Z,29.369,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501850,2021-02-04T19:38:21.851Z,29.384,-0.5433284914268515,0.5289585693464428,0.48467368999501353,-0.4359912803547838
1612467501865,2021-02-04T19:38:21.865Z,29.399,-0.5433861875878666,0.5288860930370054,0.48475406585281344,-0.4359179365086305
1612467501895,2021-02-04T19:38:21.895Z,29.429,-0.543461054830108,0.5287920947876128,0.4848582914099005,-0.4358227158193416
1612467501910,2021-02-04T19:38:21.910Z,29.444,-0.5435593984351457,0.5286684873073955,0.4849952725073593,-0.4356975975908578
1612467501925,2021-02-04T19:38:21.925Z,29.459,-0.5437111140729214,0.5287097985381366,0.4849302103836182,-0.43553055509418126
1612467501955,2021-02-04T19:38:21.955Z,29.489,-0.5436808931818743,0.5286316880580364,0.48502643481995394,-0.4355559462293164
1612467501970,2021-02-04T19:38:21.970Z,29.504,-0.5436313340134987,0.5285944978036229,0.48507589137602053,-0.43560786170155197
1612467501985,2021-02-04T19:38:21.985Z,29.519,-0.5435844923100235,0.5285593945285301,0.48512260058398743,-0.4356568931835193
1612467502015,2021-02-04T19:38:22.015Z,29.549,-0.5435844923100235,0.5285593945285301,0.48512260058398743,-0.4356568931835193
1612467502030,2021-02-04T19:38:22.030Z,29.564,-0.5435844923100235,0.5285593945285301,0.48512260058398743,-0.4356568931835193
1612467502045,2021-02-04T19:38:22.045Z,29.579,-0.5435844923100235,0.5285593945285301,0.48512260058398743,-0.4356568931835193
1612467502075,2021-02-04T19:38:22.075Z,29.609,-0.5435844923100235,0.5285593945285301,0.48512260058398743,-0.4356568931835193
1612467502090,2021-02-04T19:38:22.090Z,29.624,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502105,2021-02-04T19:38:22.105Z,29.639,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502135,2021-02-04T19:38:22.135Z,29.669,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502150,2021-02-04T19:38:22.150Z,29.684,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502165,2021-02-04T19:38:22.165Z,29.699,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502195,2021-02-04T19:38:22.195Z,29.729,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502210,2021-02-04T19:38:22.210Z,29.744,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502225,2021-02-04T19:38:22.225Z,29.759,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502255,2021-02-04T19:38:22.255Z,29.789,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502270,2021-02-04T19:38:22.270Z,29.804,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502285,2021-02-04T19:38:22.286Z,29.819,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502315,2021-02-04T19:38:22.315Z,29.849,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502330,2021-02-04T19:38:22.330Z,29.864,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502345,2021-02-04T19:38:22.345Z,29.879,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502360,2021-02-04T19:38:22.360Z,29.894,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502390,2021-02-04T19:38:22.390Z,29.924,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502405,2021-02-04T19:38:22.405Z,29.939,-0.5435156518881126,0.5285077552468862,0.4851912664076069,-0.4357289568049386
1612467502420,2021-02-04T19:38:22.420Z,29.954,-0.5434923053831586,0.5285371400477535,0.4851587161158794,-0.43575867834873067
1612467502450,2021-02-04T19:38:22.450Z,29.984,-0.5434710611524705,0.5285638299019436,0.48512915390462147,-0.4357857127545402
1612467502465,2021-02-04T19:38:22.465Z,29.999,-0.5434710611524705,0.5285638299019436,0.48512915390462147,-0.4357857127545402
1612467502480,2021-02-04T19:38:22.480Z,30.014,-0.5434710611524705,0.5285638299019436,0.48512915390462147,-0.4357857127545402
1612467502510,2021-02-04T19:38:22.510Z,30.044,-0.5434710611524705,0.5285638299019436,0.48512915390462147,-0.4357857127545402
1612467502525,2021-02-04T19:38:22.525Z,30.059,-0.5434710611524705,0.5285638299019436,0.48512915390462147,-0.4357857127545402
1612467502540,2021-02-04T19:38:22.540Z,30.074,-0.5434710611524705,0.5285638299019436,0.48512915390462147,-0.4357857127545402
1612467502570,2021-02-04T19:38:22.570Z,30.104,-0.5434434893110905,0.528543164276794,0.4851566442305108,-0.4358145568709816
1612467502585,2021-02-04T19:38:22.585Z,30.119,-0.5433959462349934,0.5284527963821134,0.485209616318347,-0.43592443822697435
1612467502600,2021-02-04T19:38:22.600Z,30.134,-0.543350807917594,0.5282938206697604,0.48526727148051385,-0.43610917647683406
1612467502630,2021-02-04T19:38:22.630Z,30.164,-0.5433359890423234,0.5281136406860403,0.485299091831832,-0.436310413581816
1612467502645,2021-02-04T19:38:22.645Z,30.179,-0.5433515536139958,0.5279703118645048,0.48529912751307397,-0.4364644267406039
1612467502660,2021-02-04T19:38:22.660Z,30.194,-0.5434414499741255,0.5278697734191706,0.48527341433371207,-0.4365026988476876
