epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467658623,2021-02-04T19:42:08.750Z,186.175,99459.43377976191
1612467658700,2021-02-04T19:42:08.779Z,186.252,99459.43377976191
1612467658778,2021-02-04T19:42:08.795Z,186.33,99459.43377976191
1612467658855,2021-02-04T19:42:08.825Z,186.407,99459.43377976191
1612467658933,2021-02-04T19:42:08.854Z,186.485,99458.76190476191
1612467659011,2021-02-04T19:42:08.870Z,186.563,99459.43377976191
1612467659088,2021-02-04T19:42:08.899Z,186.64,99458.76190476191
1612467659166,2021-02-04T19:42:08.928Z,186.718,99458.76190476191
1612467659244,2021-02-04T19:42:08.945Z,186.796,99458.76190476191
1612467659321,2021-02-04T19:42:08.974Z,186.873,99458.76190476191
1612467659399,2021-02-04T19:42:08.990Z,186.951,99459.43377976191
1612467659477,2021-02-04T19:42:09.020Z,187.029,99459.43377976191
1612467659554,2021-02-04T19:42:09.049Z,187.106,99459.43377976191
1612467659632,2021-02-04T19:42:09.065Z,187.184,99459.43377976191
1612467659709,2021-02-04T19:42:09.093Z,187.261,99459.43377976191
1612467659787,2021-02-04T19:42:09.110Z,187.339,99459.43377976191
1612467659865,2021-02-04T19:42:09.139Z,187.417,99459.43377976191
1612467659942,2021-02-04T19:42:09.198Z,187.494,99459.43377976191
1612467660020,2021-02-04T19:42:09.215Z,187.572,99458.76190476191
1612467660098,2021-02-04T19:42:09.244Z,187.65,99458.76190476191
1612467660175,2021-02-04T19:42:09.274Z,187.727,99458.76190476191
1612467660253,2021-02-04T19:42:09.290Z,187.805,99460.26190476191
1612467660331,2021-02-04T19:42:09.319Z,187.883,99459.43377976191
1612467660408,2021-02-04T19:42:09.335Z,187.96,99460.26190476191
1612467660486,2021-02-04T19:42:09.364Z,188.038,99459.43377976191
1612467660563,2021-02-04T19:42:09.393Z,188.115,99460.26190476191
1612467660641,2021-02-04T19:42:09.410Z,188.193,99459.43377976191
1612467660719,2021-02-04T19:42:09.425Z,188.271,99459.43377976191
1612467660796,2021-02-04T19:42:09.455Z,188.348,99459.43377976191
1612467660874,2021-02-04T19:42:09.484Z,188.426,99459.43377976191
1612467660952,2021-02-04T19:42:09.500Z,188.504,99459.43377976191
1612467661029,2021-02-04T19:42:09.529Z,188.581,99459.43377976191
1612467661107,2021-02-04T19:42:09.558Z,188.659,99459.43377976191
1612467661185,2021-02-04T19:42:09.574Z,188.737,99458.76190476191
1612467661262,2021-02-04T19:42:09.603Z,188.814,99458.76190476191
1612467661340,2021-02-04T19:42:09.620Z,188.892,99458.76190476191
1612467661417,2021-02-04T19:42:09.649Z,188.969,99458.76190476191
1612467661495,2021-02-04T19:42:09.665Z,189.047,99458.76190476191
1612467661573,2021-02-04T19:42:09.695Z,189.125,99458.76190476191
1612467661650,2021-02-04T19:42:09.724Z,189.202,99458.76190476191
1612467661728,2021-02-04T19:42:09.740Z,189.28,99458.76190476191
1612467661806,2021-02-04T19:42:09.769Z,189.358,99458.76190476191
1612467661883,2021-02-04T19:42:09.798Z,189.435,99458.76190476191
1612467661961,2021-02-04T19:42:09.815Z,189.513,99458.76190476191
1612467662039,2021-02-04T19:42:09.844Z,189.591,99458.76190476191
1612467662116,2021-02-04T19:42:09.860Z,189.668,99458.76190476191
1612467662194,2021-02-04T19:42:09.890Z,189.746,99458.76190476191
1612467662271,2021-02-04T19:42:09.918Z,189.823,99459.59002976191
1612467662349,2021-02-04T19:42:09.935Z,189.901,99458.92596726191
1612467662427,2021-02-04T19:42:09.964Z,189.979,99458.92596726191
1612467662504,2021-02-04T19:42:09.993Z,190.056,99458.92596726191
1612467662582,2021-02-04T19:42:10.010Z,190.134,99458.92596726191
1612467662660,2021-02-04T19:42:10.039Z,190.212,99458.09784226191
1612467662737,2021-02-04T19:42:10.055Z,190.289,99458.92596726191
1612467662815,2021-02-04T19:42:10.084Z,190.367,99458.92596726191
1612467662893,2021-02-04T19:42:10.100Z,190.445,99458.92596726191
1612467662970,2021-02-04T19:42:10.130Z,190.522,99458.92596726191
1612467663048,2021-02-04T19:42:10.189Z,190.6,99458.92596726191
1612467663125,2021-02-04T19:42:10.205Z,190.677,99458.92596726191
1612467663203,2021-02-04T19:42:10.234Z,190.755,99458.92596726191
1612467663281,2021-02-04T19:42:10.263Z,190.833,99458.92596726191
1612467663358,2021-02-04T19:42:10.280Z,190.91,99458.92596726191
1612467663436,2021-02-04T19:42:10.309Z,190.988,99458.92596726191
1612467663514,2021-02-04T19:42:10.325Z,191.066,99458.25409226191
1612467663591,2021-02-04T19:42:10.354Z,191.143,99458.25409226191
1612467663670,2021-02-04T19:42:10.370Z,191.222,99458.92596726191
1612467663748,2021-02-04T19:42:10.399Z,191.3,99458.92596726191
1612467663826,2021-02-04T19:42:10.428Z,191.378,99458.92596726191
1612467663903,2021-02-04T19:42:10.445Z,191.455,99458.92596726191
1612467663981,2021-02-04T19:42:10.474Z,191.533,99458.92596726191
1612467664059,2021-02-04T19:42:10.491Z,191.611,99459.59002976191
1612467664136,2021-02-04T19:42:10.520Z,191.688,99459.59002976191
1612467664214,2021-02-04T19:42:10.548Z,191.766,99459.59002976191
1612467664291,2021-02-04T19:42:10.564Z,191.843,99459.59002976191
1612467664369,2021-02-04T19:42:10.593Z,191.921,99459.59002976191
1612467664447,2021-02-04T19:42:10.610Z,191.999,99459.59002976191
1612467664524,2021-02-04T19:42:10.639Z,192.076,99459.59002976191
1612467664602,2021-02-04T19:42:10.668Z,192.154,99459.59002976191
1612467664680,2021-02-04T19:42:10.685Z,192.232,99459.59002976191
1612467664757,2021-02-04T19:42:10.714Z,192.309,99459.59002976191
1612467664835,2021-02-04T19:42:10.729Z,192.387,99459.59002976191
