epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467503195,2021-02-04T19:41:18.725Z,30.746,1.8621795177459717,-0.6346153616905212,6.269230842590332
1612467503235,2021-02-04T19:41:18.741Z,30.786,1.8621795177459717,-2.134615421295166,5.456730842590332
1612467503276,2021-02-04T19:41:18.755Z,30.827,0.7996794581413269,-1.759615421295166,5.894230842590332
1612467503315,2021-02-04T19:41:18.770Z,30.866,1.4871795177459717,-1.759615421295166,5.456730842590332
1612467503355,2021-02-04T19:41:18.799Z,30.906,3.3621795177459717,-1.759615421295166,4.269230842590332
1612467503396,2021-02-04T19:41:18.802Z,30.947,3.3621795177459717,-0.6346153616905212,6.644230842590332
1612467503436,2021-02-04T19:41:18.816Z,30.987,2.6121795177459717,-2.134615421295166,5.081730842590332
1612467503475,2021-02-04T19:41:18.830Z,31.026,3.3621795177459717,-1.384615421295166,5.456730842590332
1612467503516,2021-02-04T19:41:18.845Z,31.067,1.4871795177459717,-0.32211539149284363,5.894230842590332
1612467503556,2021-02-04T19:41:18.860Z,31.107,3.7371795177459717,-2.509615421295166,5.894230842590332
1612467503595,2021-02-04T19:41:18.875Z,31.146,1.8621795177459717,-5.822115421295166,4.644230842590332
1612467503636,2021-02-04T19:41:18.877Z,31.187,1.1746795177459717,-5.072115421295166,6.644230842590332
1612467503676,2021-02-04T19:41:18.892Z,31.227,0.7996794581413269,-3.947115421295166,5.894230842590332
1612467503715,2021-02-04T19:41:18.906Z,31.266,1.4871795177459717,-6.197115421295166,5.456730842590332
1612467503756,2021-02-04T19:41:18.920Z,31.307,3.3621795177459717,-5.072115421295166,6.269230842590332
1612467503796,2021-02-04T19:41:18.935Z,31.347,1.8621795177459717,-4.322115421295166,7.456730842590332
1612467503835,2021-02-04T19:41:18.949Z,31.386,2.6121795177459717,-1.384615421295166,4.644230842590332
1612467503877,2021-02-04T19:41:18.952Z,31.428,3.3621795177459717,-1.009615421295166,5.081730842590332
1612467503916,2021-02-04T19:41:18.966Z,31.467,2.2371795177459717,-2.509615421295166,5.894230842590332
1612467503956,2021-02-04T19:41:18.981Z,31.507,-0.3253205120563507,-1.384615421295166,5.081730842590332
1612467503997,2021-02-04T19:41:18.996Z,31.548,4.112179279327393,-1.384615421295166,5.081730842590332
1612467504036,2021-02-04T19:41:19.011Z,31.587,0.4246794879436493,-1.759615421295166,6.644230842590332
1612467504076,2021-02-04T19:41:19.025Z,31.627,0.7996794581413269,-2.134615421295166,4.269230842590332
1612467504117,2021-02-04T19:41:19.027Z,31.668,1.8621795177459717,-1.009615421295166,5.894230842590332
1612467504156,2021-02-04T19:41:19.042Z,31.707,1.8621795177459717,-0.6346153616905212,4.644230842590332
1612467504196,2021-02-04T19:41:19.056Z,31.747,1.8621795177459717,-2.884615421295166,6.269230842590332
1612467504237,2021-02-04T19:41:19.070Z,31.788,2.6121795177459717,-1.384615421295166,5.081730842590332
1612467504276,2021-02-04T19:41:19.084Z,31.827,1.8621795177459717,-1.009615421295166,6.644230842590332
1612467504316,2021-02-04T19:41:19.100Z,31.867,2.9871795177459717,-0.6346153616905212,5.081730842590332
1612467504357,2021-02-04T19:41:19.102Z,31.908,2.9871795177459717,0.42788460850715637,5.081730842590332
1612467504397,2021-02-04T19:41:19.116Z,31.948,0.7996794581413269,-0.6346153616905212,6.269230842590332
1612467504436,2021-02-04T19:41:19.130Z,31.987,3.3621795177459717,-2.134615421295166,5.081730842590332
1612467504477,2021-02-04T19:41:19.145Z,32.028,4.112179279327393,-1.759615421295166,4.644230842590332
1612467504517,2021-02-04T19:41:19.159Z,32.068,1.8621795177459717,-1.009615421295166,5.894230842590332
1612467504556,2021-02-04T19:41:19.162Z,32.107,2.9871795177459717,-3.947115421295166,4.644230842590332
1612467504597,2021-02-04T19:41:19.177Z,32.148,1.4871795177459717,-1.384615421295166,5.081730842590332
1612467504637,2021-02-04T19:41:19.191Z,32.188,2.6121795177459717,-2.884615421295166,5.081730842590332
1612467504676,2021-02-04T19:41:19.205Z,32.227,2.9871795177459717,-0.32211539149284363,3.456730842590332
1612467504717,2021-02-04T19:41:19.219Z,32.268,0.4246794879436493,-1.009615421295166,3.894230842590332
1612467504757,2021-02-04T19:41:19.234Z,32.308,2.6121795177459717,-8.384614944458008,5.894230842590332
1612467504796,2021-02-04T19:41:19.237Z,32.347,2.9871795177459717,-2.884615421295166,3.894230842590332
1612467504837,2021-02-04T19:41:19.251Z,32.388,2.9871795177459717,-1.009615421295166,4.644230842590332
1612467504877,2021-02-04T19:41:19.265Z,32.428,2.9871795177459717,-1.009615421295166,5.894230842590332
1612467504917,2021-02-04T19:41:19.311Z,32.468,3.3621795177459717,-2.134615421295166,3.894230842590332
1612467504958,2021-02-04T19:41:19.325Z,32.509,4.112179279327393,-0.6346153616905212,4.269230842590332
1612467504997,2021-02-04T19:41:19.340Z,32.548,2.2371795177459717,-1.009615421295166,6.269230842590332
1612467505037,2021-02-04T19:41:19.354Z,32.588,1.8621795177459717,-2.134615421295166,5.894230842590332
1612467505078,2021-02-04T19:41:19.357Z,32.629,3.7371795177459717,-1.384615421295166,5.081730842590332
1612467505117,2021-02-04T19:41:19.371Z,32.668,0.4246794879436493,-0.32211539149284363,6.269230842590332
1612467505157,2021-02-04T19:41:19.386Z,32.708,3.3621795177459717,-2.134615421295166,5.456730842590332
1612467505198,2021-02-04T19:41:19.400Z,32.749,2.6121795177459717,-0.6346153616905212,5.081730842590332
1612467505237,2021-02-04T19:41:19.429Z,32.788,4.112179279327393,-1.009615421295166,5.894230842590332
1612467505277,2021-02-04T19:41:19.432Z,32.828,0.7996794581413269,-1.759615421295166,5.894230842590332
1612467505316,2021-02-04T19:41:19.453Z,32.867,2.2371795177459717,-1.759615421295166,4.269230842590332
1612467505357,2021-02-04T19:41:19.461Z,32.908,2.6121795177459717,0.42788460850715637,6.269230842590332
1612467505397,2021-02-04T19:41:19.475Z,32.948,1.4871795177459717,-1.759615421295166,5.081730842590332
1612467505437,2021-02-04T19:41:19.490Z,32.988,3.3621795177459717,-0.6346153616905212,5.081730842590332
1612467505478,2021-02-04T19:41:19.505Z,33.029,2.2371795177459717,0.05288461595773697,5.894230842590332
1612467505517,2021-02-04T19:41:19.507Z,33.068,3.3621795177459717,-3.259615421295166,5.894230842590332
1612467505557,2021-02-04T19:41:19.521Z,33.108,0.7996794581413269,-1.384615421295166,4.644230842590332
1612467505598,2021-02-04T19:41:19.534Z,33.149,2.6121795177459717,-1.384615421295166,5.894230842590332
1612467505637,2021-02-04T19:41:19.550Z,33.188,3.7371795177459717,-0.32211539149284363,4.644230842590332
1612467505677,2021-02-04T19:41:19.552Z,33.228,2.6121795177459717,-0.6346153616905212,3.456730842590332
1612467505718,2021-02-04T19:41:19.566Z,33.269,2.9871795177459717,-1.009615421295166,5.081730842590332
1612467505757,2021-02-04T19:41:19.580Z,33.308,2.9871795177459717,-0.6346153616905212,5.081730842590332
1612467505797,2021-02-04T19:41:19.595Z,33.348,2.9871795177459717,-1.384615421295166,5.081730842590332
1612467505838,2021-02-04T19:41:19.609Z,33.389,1.4871795177459717,-1.384615421295166,5.456730842590332
1612467505877,2021-02-04T19:41:19.612Z,33.428,3.3621795177459717,-0.6346153616905212,5.081730842590332
1612467505918,2021-02-04T19:41:19.627Z,33.469,2.9871795177459717,-2.509615421295166,5.456730842590332
1612467505958,2021-02-04T19:41:19.641Z,33.509,2.9871795177459717,-0.32211539149284363,6.269230842590332
1612467505998,2021-02-04T19:41:19.657Z,33.549,2.6121795177459717,-5.072115421295166,5.081730842590332
1612467506039,2021-02-04T19:41:19.670Z,33.59,2.6121795177459717,-1.759615421295166,4.644230842590332
1612467506078,2021-02-04T19:41:19.684Z,33.629,3.7371795177459717,-0.6346153616905212,6.644230842590332
1612467506118,2021-02-04T19:41:19.687Z,33.669,2.9871795177459717,-4.322115421295166,7.081730842590332
1612467506157,2021-02-04T19:41:19.701Z,33.708,2.6121795177459717,-1.384615421295166,4.644230842590332
1612467506198,2021-02-04T19:41:19.715Z,33.749,1.8621795177459717,-1.759615421295166,5.894230842590332
1612467506238,2021-02-04T19:41:19.730Z,33.789,3.3621795177459717,-6.884615421295166,6.269230842590332
1612467506277,2021-02-04T19:41:19.744Z,33.828,2.2371795177459717,-0.6346153616905212,4.269230842590332
1612467506318,2021-02-04T19:41:19.747Z,33.869,2.9871795177459717,-2.134615421295166,7.081730842590332
1612467506358,2021-02-04T19:41:19.761Z,33.909,2.9871795177459717,-10.572114944458008,6.644230842590332
1612467506397,2021-02-04T19:41:19.776Z,33.948,2.9871795177459717,-1.384615421295166,5.456730842590332
1612467506439,2021-02-04T19:41:19.790Z,33.99,3.3621795177459717,-2.134615421295166,5.456730842590332
1612467506478,2021-02-04T19:41:19.805Z,34.029,1.1746795177459717,-13.884614944458008,6.644230842590332
1612467506518,2021-02-04T19:41:19.806Z,34.069,1.8621795177459717,-2.134615421295166,4.644230842590332
1612467506559,2021-02-04T19:41:19.821Z,34.11,0.7996794581413269,0.42788460850715637,5.894230842590332
1612467506598,2021-02-04T19:41:19.836Z,34.149,1.1746795177459717,-20.509614944458008,5.456730842590332
1612467506638,2021-02-04T19:41:19.850Z,34.189,2.9871795177459717,-4.322115421295166,5.081730842590332
1612467506679,2021-02-04T19:41:19.864Z,34.23,3.3621795177459717,-8.009614944458008,5.894230842590332
1612467506718,2021-02-04T19:41:19.879Z,34.269,1.8621795177459717,-15.384614944458008,7.081730842590332
1612467506758,2021-02-04T19:41:19.882Z,34.309,2.9871795177459717,-7.634615421295166,4.269230842590332
1612467506799,2021-02-04T19:41:19.911Z,34.35,2.6121795177459717,-10.572114944458008,5.894230842590332
1612467506838,2021-02-04T19:41:19.925Z,34.389,2.2371795177459717,-9.884614944458008,5.894230842590332
1612467506878,2021-02-04T19:41:19.940Z,34.429,2.2371795177459717,-1.009615421295166,4.644230842590332
1612467506919,2021-02-04T19:41:19.954Z,34.47,2.6121795177459717,-1.759615421295166,5.456730842590332
1612467506959,2021-02-04T19:41:19.957Z,34.51,1.1746795177459717,-9.509614944458008,5.456730842590332
1612467506998,2021-02-04T19:41:19.986Z,34.549,2.9871795177459717,-1.759615421295166,4.644230842590332
1612467507039,2021-02-04T19:41:20.001Z,34.59,1.4871795177459717,-0.6346153616905212,6.269230842590332
1612467507079,2021-02-04T19:41:20.015Z,34.63,2.2371795177459717,-5.072115421295166,5.894230842590332
1612467507118,2021-02-04T19:41:20.030Z,34.669,3.7371795177459717,-2.509615421295166,5.456730842590332
1612467507159,2021-02-04T19:41:20.045Z,34.71,2.9871795177459717,-1.384615421295166,5.456730842590332
1612467507199,2021-02-04T19:41:20.047Z,34.75,2.9871795177459717,-3.259615421295166,5.894230842590332
1612467507238,2021-02-04T19:41:20.061Z,34.789,0.7996794581413269,-1.009615421295166,3.894230842590332
1612467507279,2021-02-04T19:41:20.075Z,34.83,3.7371795177459717,-0.32211539149284363,5.894230842590332
1612467507319,2021-02-04T19:41:20.090Z,34.87,2.9871795177459717,-1.009615421295166,5.081730842590332
1612467507358,2021-02-04T19:41:20.104Z,34.909,2.6121795177459717,-1.759615421295166,3.456730842590332
1612467507399,2021-02-04T19:41:20.107Z,34.95,1.4871795177459717,-1.009615421295166,6.269230842590332
1612467507439,2021-02-04T19:41:20.121Z,34.99,1.1746795177459717,-1.384615421295166,5.894230842590332
1612467507479,2021-02-04T19:41:20.136Z,35.03,3.3621795177459717,-1.759615421295166,3.894230842590332
1612467507520,2021-02-04T19:41:20.150Z,35.071,1.8621795177459717,-1.384615421295166,5.456730842590332
1612467507559,2021-02-04T19:41:20.164Z,35.11,1.8621795177459717,-1.009615421295166,6.269230842590332
1612467507599,2021-02-04T19:41:20.166Z,35.15,2.9871795177459717,-1.384615421295166,5.894230842590332
1612467507640,2021-02-04T19:41:20.182Z,35.191,2.6121795177459717,-0.32211539149284363,5.894230842590332
1612467507679,2021-02-04T19:41:20.196Z,35.23,3.3621795177459717,-0.32211539149284363,6.269230842590332
1612467507719,2021-02-04T19:41:20.210Z,35.27,2.9871795177459717,-3.572115421295166,5.456730842590332
1612467507760,2021-02-04T19:41:20.224Z,35.311,2.2371795177459717,-0.25961539149284363,5.894230842590332
1612467507799,2021-02-04T19:41:20.239Z,35.35,2.9871795177459717,-0.6346153616905212,5.894230842590332
1612467507839,2021-02-04T19:41:20.242Z,35.39,1.1746795177459717,-1.009615421295166,5.456730842590332
1612467507880,2021-02-04T19:41:20.256Z,35.431,2.6121795177459717,-1.759615421295166,5.894230842590332
1612467507919,2021-02-04T19:41:20.271Z,35.47,0.4246794879436493,-2.884615421295166,5.456730842590332
1612467507959,2021-02-04T19:41:20.285Z,35.51,3.7371795177459717,-0.6346153616905212,5.081730842590332
1612467508000,2021-02-04T19:41:20.300Z,35.551,2.6121795177459717,-0.32211539149284363,5.894230842590332
1612467508040,2021-02-04T19:41:20.302Z,35.591,2.6121795177459717,0.05288461595773697,5.894230842590332
1612467508079,2021-02-04T19:41:20.346Z,35.63,1.4871795177459717,-1.009615421295166,4.269230842590332
1612467508120,2021-02-04T19:41:20.361Z,35.671,1.1746795177459717,0.05288461595773697,5.081730842590332
1612467508160,2021-02-04T19:41:20.375Z,35.711,2.9871795177459717,-2.134615421295166,5.894230842590332
1612467508199,2021-02-04T19:41:20.390Z,35.75,2.9871795177459717,-0.6346153616905212,5.894230842590332
1612467508240,2021-02-04T19:41:20.404Z,35.791,1.1746795177459717,-1.009615421295166,5.081730842590332
1612467508280,2021-02-04T19:41:20.406Z,35.831,2.9871795177459717,-1.009615421295166,6.269230842590332
1612467508319,2021-02-04T19:41:20.422Z,35.87,2.9871795177459717,-1.384615421295166,5.081730842590332
1612467508360,2021-02-04T19:41:20.436Z,35.911,2.2371795177459717,-1.759615421295166,6.269230842590332
1612467508400,2021-02-04T19:41:20.450Z,35.951,1.4871795177459717,0.05288461595773697,5.456730842590332
1612467508439,2021-02-04T19:41:20.464Z,35.99,2.6121795177459717,-1.384615421295166,6.269230842590332
1612467508481,2021-02-04T19:41:20.480Z,36.032,0.4246794879436493,-1.384615421295166,4.644230842590332
1612467508520,2021-02-04T19:41:20.482Z,36.071,4.487179279327393,-1.009615421295166,4.644230842590332
1612467508560,2021-02-04T19:41:20.496Z,36.111,-0.7003205418586731,-1.384615421295166,4.269230842590332
1612467508601,2021-02-04T19:41:20.511Z,36.152,0.04967948794364929,-1.759615421295166,6.644230842590332
1612467508640,2021-02-04T19:41:20.540Z,36.191,3.3621795177459717,-5.072115421295166,5.894230842590332
1612467508680,2021-02-04T19:41:20.554Z,36.231,3.3621795177459717,-1.384615421295166,5.894230842590332
1612467508719,2021-02-04T19:41:20.557Z,36.27,2.2371795177459717,-1.384615421295166,3.894230842590332
1612467508760,2021-02-04T19:41:20.571Z,36.311,2.2371795177459717,-0.6346153616905212,6.269230842590332
1612467508800,2021-02-04T19:41:20.586Z,36.351,1.4871795177459717,-2.134615421295166,5.456730842590332
1612467508839,2021-02-04T19:41:20.600Z,36.39,2.6121795177459717,-0.6346153616905212,5.894230842590332
1612467508880,2021-02-04T19:41:20.614Z,36.431,2.2371795177459717,-0.32211539149284363,6.644230842590332
1612467508920,2021-02-04T19:41:20.616Z,36.471,1.8621795177459717,-0.6346153616905212,4.644230842590332
1612467508961,2021-02-04T19:41:20.631Z,36.512,0.4246794879436493,-1.759615421295166,5.894230842590332
1612467509001,2021-02-04T19:41:20.646Z,36.552,2.2371795177459717,-2.134615421295166,6.269230842590332
1612467509040,2021-02-04T19:41:20.660Z,36.591,2.9871795177459717,-1.759615421295166,5.081730842590332
1612467509081,2021-02-04T19:41:20.674Z,36.632,2.6121795177459717,-1.384615421295166,6.269230842590332
1612467509121,2021-02-04T19:41:20.689Z,36.672,2.9871795177459717,-1.384615421295166,5.894230842590332
1612467509160,2021-02-04T19:41:20.690Z,36.711,2.6121795177459717,-1.009615421295166,5.456730842590332
1612467509200,2021-02-04T19:41:20.705Z,36.751,1.4871795177459717,-1.759615421295166,5.456730842590332
1612467509241,2021-02-04T19:41:20.707Z,36.792,1.4871795177459717,-0.6346153616905212,6.644230842590332
1612467509280,2021-02-04T19:41:20.722Z,36.831,1.1746795177459717,-0.32211539149284363,5.456730842590332
1612467509320,2021-02-04T19:41:20.736Z,36.871,2.6121795177459717,-2.134615421295166,5.894230842590332
1612467509361,2021-02-04T19:41:20.750Z,36.912,2.6121795177459717,-1.384615421295166,6.269230842590332
1612467509400,2021-02-04T19:41:20.764Z,36.951,3.7371795177459717,-2.509615421295166,5.081730842590332
1612467509440,2021-02-04T19:41:20.779Z,36.991,1.8621795177459717,-1.759615421295166,5.894230842590332
1612467509481,2021-02-04T19:41:20.782Z,37.032,1.4871795177459717,-3.634615421295166,6.269230842590332
1612467509521,2021-02-04T19:41:20.796Z,37.072,2.6121795177459717,-3.259615421295166,5.456730842590332
1612467509560,2021-02-04T19:41:20.810Z,37.111,2.2371795177459717,-4.697115421295166,5.456730842590332
1612467509601,2021-02-04T19:41:20.825Z,37.152,2.6121795177459717,-2.134615421295166,6.269230842590332
1612467509641,2021-02-04T19:41:20.839Z,37.192,3.7371795177459717,-1.759615421295166,6.269230842590332
1612467509680,2021-02-04T19:41:20.841Z,37.231,1.8621795177459717,-0.6346153616905212,6.269230842590332
1612467509721,2021-02-04T19:41:20.857Z,37.272,2.2371795177459717,-1.759615421295166,6.644230842590332
1612467509761,2021-02-04T19:41:20.871Z,37.312,2.9871795177459717,-3.259615421295166,5.081730842590332
1612467509800,2021-02-04T19:41:20.885Z,37.351,1.8621795177459717,-3.947115421295166,5.081730842590332
1612467509841,2021-02-04T19:41:20.899Z,37.392,2.6121795177459717,-5.822115421295166,5.081730842590332
1612467509881,2021-02-04T19:41:20.914Z,37.432,0.7996794581413269,-7.634615421295166,5.456730842590332
1612467509920,2021-02-04T19:41:20.917Z,37.471,0.4246794879436493,-8.009614944458008,6.269230842590332
1612467509961,2021-02-04T19:41:20.931Z,37.512,2.9871795177459717,-7.259615421295166,5.081730842590332
1612467510001,2021-02-04T19:41:20.946Z,37.552,1.8621795177459717,-5.822115421295166,3.894230842590332
1612467510042,2021-02-04T19:41:20.961Z,37.593,-0.3253205120563507,-3.634615421295166,6.269230842590332
1612467510082,2021-02-04T19:41:20.975Z,37.633,3.3621795177459717,-2.884615421295166,5.456730842590332
1612467510121,2021-02-04T19:41:20.989Z,37.672,1.1746795177459717,-0.6346153616905212,3.456730842590332
1612467510162,2021-02-04T19:41:20.992Z,37.713,2.2371795177459717,-1.009615421295166,5.894230842590332
