epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467510385,2021-02-04T19:41:21.065Z,37.936,0.40488412976264954,0.7485549449920654,-0.2771523892879486
1612467510426,2021-02-04T19:41:21.079Z,37.977,0.40659311413764954,0.7475783824920654,-0.2754434049129486
1612467510465,2021-02-04T19:41:21.082Z,38.016,0.40512827038764954,0.7514846324920654,-0.2781289517879486
1612467510506,2021-02-04T19:41:21.097Z,38.057,0.40171030163764954,0.7495315074920654,-0.2800820767879486
1612467510546,2021-02-04T19:41:21.111Z,38.097,0.39878061413764954,0.7492873668670654,-0.2815469205379486
1612467510585,2021-02-04T19:41:21.125Z,38.136,0.40073373913764954,0.7522170543670654,-0.2810586392879486
1612467510627,2021-02-04T19:41:21.140Z,38.178,0.40366342663764954,0.7551467418670654,-0.2803262174129486
1612467510676,2021-02-04T19:41:21.154Z,38.227,0.39902475476264954,0.7470901012420654,-0.2820352017879486
1612467510717,2021-02-04T19:41:21.157Z,38.268,0.40122202038764954,0.7492873668670654,-0.2769082486629486
1612467510767,2021-02-04T19:41:21.174Z,38.318,0.39804819226264954,0.7551467418670654,-0.2813027799129486
1612467510807,2021-02-04T19:41:21.187Z,38.358,0.39316537976264954,0.7536818981170654,-0.2835000455379486
1612467510848,2021-02-04T19:41:21.201Z,38.399,0.39878061413764954,0.7500197887420654,-0.2808144986629486
1612467510887,2021-02-04T19:41:21.215Z,38.438,0.40146616101264954,0.7522170543670654,-0.2786172330379486
1612467510927,2021-02-04T19:41:21.229Z,38.478,0.39829233288764954,0.7512404918670654,-0.2835000455379486
1612467510968,2021-02-04T19:41:21.244Z,38.519,0.40073373913764954,0.7529494762420654,-0.2803262174129486
1612467511007,2021-02-04T19:41:21.247Z,38.558,0.40024545788764954,0.7502639293670654,-0.2813027799129486
1612467511048,2021-02-04T19:41:21.261Z,38.599,0.39755991101264954,0.7485549449920654,-0.2788613736629486
1612467511088,2021-02-04T19:41:21.275Z,38.639,0.40000131726264954,0.7517287731170654,-0.2825234830379486
1612467511129,2021-02-04T19:41:21.290Z,38.68,0.40415170788764954,0.7536818981170654,-0.2815469205379486
1612467511168,2021-02-04T19:41:21.305Z,38.719,0.40097787976264954,0.7529494762420654,-0.2810586392879486
1612467511208,2021-02-04T19:41:21.306Z,38.759,0.39829233288764954,0.7509963512420654,-0.2813027799129486
1612467511249,2021-02-04T19:41:21.351Z,38.8,0.40073373913764954,0.7529494762420654,-0.2813027799129486
1612467511289,2021-02-04T19:41:21.365Z,38.84,0.40317514538764954,0.7522170543670654,-0.2803262174129486
1612467511330,2021-02-04T19:41:21.379Z,38.881,0.39926889538764954,0.7507522106170654,-0.2813027799129486
1612467511369,2021-02-04T19:41:21.394Z,38.92,0.39536264538764954,0.7541701793670654,-0.2817910611629486
1612467511409,2021-02-04T19:41:21.397Z,38.96,0.39316537976264954,0.7502639293670654,-0.2773965299129486
1612467511450,2021-02-04T19:41:21.411Z,39.001,0.39780405163764954,0.7475783824920654,-0.2798379361629486
1612467511489,2021-02-04T19:41:21.425Z,39.04,0.39951303601264954,0.7500197887420654,-0.2808144986629486
1612467511530,2021-02-04T19:41:21.440Z,39.081,0.39389780163764954,0.7568557262420654,-0.2861855924129486
1612467511570,2021-02-04T19:41:21.454Z,39.121,0.39926889538764954,0.7507522106170654,-0.2822793424129486
1612467511611,2021-02-04T19:41:21.457Z,39.162,0.39682748913764954,0.7531936168670654,-0.2815469205379486
1612467511650,2021-02-04T19:41:21.473Z,39.201,0.39438608288764954,0.7539260387420654,-0.2842324674129486
1612467511690,2021-02-04T19:41:21.486Z,39.241,0.40195444226264954,0.7536818981170654,-0.2813027799129486
1612467511731,2021-02-04T19:41:21.500Z,39.282,0.39780405163764954,0.7487990856170654,-0.2832559049129486
1612467511771,2021-02-04T19:41:21.529Z,39.322,0.39780405163764954,0.7512404918670654,-0.2830117642879486
1612467511812,2021-02-04T19:41:21.531Z,39.363,0.39633920788764954,0.7546584606170654,-0.2874062955379486
1612467511851,2021-02-04T19:41:21.546Z,39.402,0.40171030163764954,0.7514846324920654,-0.2817910611629486
1612467511891,2021-02-04T19:41:21.576Z,39.442,0.40171030163764954,0.7507522106170654,-0.2866738736629486
1612467511932,2021-02-04T19:41:21.590Z,39.483,0.39755991101264954,0.7531936168670654,-0.2871621549129486
1612467511971,2021-02-04T19:41:21.605Z,39.522,0.39902475476264954,0.7507522106170654,-0.2869180142879486
1612467512012,2021-02-04T19:41:21.620Z,39.563,0.39585092663764954,0.7524611949920654,-0.2839883267879486
1612467512052,2021-02-04T19:41:21.622Z,39.603,0.39585092663764954,0.7553908824920654,-0.2844766080379486
1612467512093,2021-02-04T19:41:21.651Z,39.644,0.39560678601264954,0.7527053356170654,-0.2871621549129486
1612467512132,2021-02-04T19:41:21.666Z,39.683,0.39682748913764954,0.7527053356170654,-0.2822793424129486
1612467512172,2021-02-04T19:41:21.680Z,39.723,0.39926889538764954,0.7514846324920654,-0.2830117642879486
1612467512213,2021-02-04T19:41:21.694Z,39.764,0.39047983288764954,0.7544143199920654,-0.2859414517879486
1612467512252,2021-02-04T19:41:21.697Z,39.803,0.39145639538764954,0.7536818981170654,-0.2842324674129486
1612467512293,2021-02-04T19:41:21.712Z,39.844,0.39902475476264954,0.7495315074920654,-0.2861855924129486
1612467512333,2021-02-04T19:41:21.726Z,39.884,0.39804819226264954,0.7529494762420654,-0.2837441861629486
1612467512373,2021-02-04T19:41:21.740Z,39.924,0.39878061413764954,0.7561233043670654,-0.2859414517879486
1612467512414,2021-02-04T19:41:21.754Z,39.965,0.39755991101264954,0.7527053356170654,-0.2805703580379486
1612467512453,2021-02-04T19:41:21.769Z,40.004,0.39707162976264954,0.7495315074920654,-0.2817910611629486
1612467512494,2021-02-04T19:41:21.773Z,40.045,0.39731577038764954,0.7480666637420654,-0.2805703580379486
1612467512534,2021-02-04T19:41:21.786Z,40.085,0.40293100476264954,0.7507522106170654,-0.2820352017879486
1612467512575,2021-02-04T19:41:21.800Z,40.126,0.40244272351264954,0.7485549449920654,-0.2827676236629486
1612467512614,2021-02-04T19:41:21.815Z,40.165,0.39707162976264954,0.7566115856170654,-0.2856973111629486
1612467512654,2021-02-04T19:41:21.829Z,40.205,0.39780405163764954,0.7480666637420654,-0.2856973111629486
1612467512695,2021-02-04T19:41:21.832Z,40.246,0.40000131726264954,0.7549026012420654,-0.2888711392879486
1612467512734,2021-02-04T19:41:21.846Z,40.285,0.39902475476264954,0.7534377574920654,-0.2837441861629486
1612467512775,2021-02-04T19:41:21.861Z,40.326,0.40073373913764954,0.7529494762420654,-0.2866738736629486
1612467512815,2021-02-04T19:41:21.875Z,40.366,0.39804819226264954,0.7527053356170654,-0.2852090299129486
1612467512855,2021-02-04T19:41:21.889Z,40.406,0.40073373913764954,0.7480666637420654,-0.2839883267879486
1612467512896,2021-02-04T19:41:21.892Z,40.447,0.38925912976264954,0.7563674449920654,-0.2861855924129486
1612467512935,2021-02-04T19:41:21.906Z,40.486,0.39145639538764954,0.7570998668670654,-0.2891152799129486
1612467512976,2021-02-04T19:41:21.921Z,40.527,0.39658334851264954,0.7519729137420654,-0.2832559049129486
1612467513016,2021-02-04T19:41:21.935Z,40.567,0.39560678601264954,0.7544143199920654,-0.2827676236629486
1612467513057,2021-02-04T19:41:21.949Z,40.608,0.39340952038764954,0.7551467418670654,-0.2835000455379486
1612467513096,2021-02-04T19:41:21.964Z,40.647,0.39707162976264954,0.7561233043670654,-0.2795937955379486
1612467513136,2021-02-04T19:41:21.966Z,40.687,0.39487436413764954,0.7539260387420654,-0.2820352017879486
1612467513177,2021-02-04T19:41:21.981Z,40.728,0.39072397351264954,0.7556350231170654,-0.2805703580379486
1612467513216,2021-02-04T19:41:21.996Z,40.767,0.38974741101264954,0.7531936168670654,-0.2813027799129486
1612467513257,2021-02-04T19:41:22.010Z,40.808,0.38999155163764954,0.7561233043670654,-0.2798379361629486
1612467513297,2021-02-04T19:41:22.024Z,40.848,0.38779428601264954,0.7561233043670654,-0.2844766080379486
1612467513336,2021-02-04T19:41:22.026Z,40.887,0.39096811413764954,0.7546584606170654,-0.2813027799129486
1612467513377,2021-02-04T19:41:22.041Z,40.928,0.38779428601264954,0.7536818981170654,-0.2839883267879486
1612467513417,2021-02-04T19:41:22.055Z,40.968,0.38730600476264954,0.7602736949920654,-0.2832559049129486
1612467513458,2021-02-04T19:41:22.084Z,41.009,0.39145639538764954,0.7575881481170654,-0.2810586392879486
1612467513498,2021-02-04T19:41:22.086Z,41.049,0.38559702038764954,0.7512404918670654,-0.2817910611629486
1612467513539,2021-02-04T19:41:22.101Z,41.09,0.38388803601264954,0.7522170543670654,-0.2810586392879486
1612467513578,2021-02-04T19:41:22.131Z,41.129,0.38535287976264954,0.7590529918670654,-0.2839883267879486
1612467513618,2021-02-04T19:41:22.145Z,41.169,0.38291147351264954,0.7585647106170654,-0.2878945767879486
1612467513659,2021-02-04T19:41:22.159Z,41.21,0.38632944226264954,0.7529494762420654,-0.2832559049129486
1612467513698,2021-02-04T19:41:22.174Z,41.249,0.39389780163764954,0.7563674449920654,-0.2815469205379486
1612467513739,2021-02-04T19:41:22.176Z,41.29,0.40756967663764954,0.7500197887420654,-0.2847207486629486
1612467513779,2021-02-04T19:41:22.206Z,41.33,0.39487436413764954,0.7627151012420654,-0.2830117642879486
1612467513818,2021-02-04T19:41:22.220Z,41.369,0.40610483288764954,0.7522170543670654,-0.2805703580379486
1612467513859,2021-02-04T19:41:22.235Z,41.41,0.40366342663764954,0.7490432262420654,-0.2847207486629486
1612467513899,2021-02-04T19:41:22.249Z,41.45,0.39902475476264954,0.7441604137420654,-0.2825234830379486
1612467513940,2021-02-04T19:41:22.251Z,41.491,0.40634897351264954,0.7390334606170654,-0.2727578580379486
1612467513980,2021-02-04T19:41:22.266Z,41.531,0.39804819226264954,0.7531936168670654,-0.2717812955379486
1612467514021,2021-02-04T19:41:22.281Z,41.572,0.40561655163764954,0.7627151012420654,-0.2695840299129486
1612467514060,2021-02-04T19:41:22.295Z,41.611,0.43515756726264954,0.7544143199920654,-0.2661660611629486
1612467514100,2021-02-04T19:41:22.309Z,41.651,0.40952280163764954,0.7590529918670654,-0.2800820767879486
1612467514141,2021-02-04T19:41:22.324Z,41.692,0.41049936413764954,0.7549026012420654,-0.2708047330379486
1612467514180,2021-02-04T19:41:22.339Z,41.731,0.41416147351264954,0.7424514293670654,-0.2632363736629486
1612467514221,2021-02-04T19:41:22.342Z,41.772,0.42343881726264954,0.7387893199920654,-0.2554238736629486
1612467514261,2021-02-04T19:41:22.356Z,41.812,0.43564584851264954,0.7260940074920654,-0.2573769986629486
1612467514300,2021-02-04T19:41:22.371Z,41.851,0.43418100476264954,0.7470901012420654,-0.2615273892879486
1612467514341,2021-02-04T19:41:22.385Z,41.892,0.43564584851264954,0.7409865856170654,-0.2629922330379486
1612467514381,2021-02-04T19:41:22.399Z,41.932,0.44956186413764954,0.7375686168670654,-0.2520059049129486
1612467514422,2021-02-04T19:41:22.431Z,41.973,0.44199350476264954,0.7404983043670654,-0.2542031705379486
1612467514472,2021-02-04T19:41:22.446Z,42.023,0.43930795788764954,0.7390334606170654,-0.2554238736629486
1612467514511,2021-02-04T19:41:22.460Z,42.062,0.42856577038764954,0.7351272106170654,-0.2593301236629486
1612467514552,2021-02-04T19:41:22.475Z,42.103,0.43027475476264954,0.7363479137420654,-0.2583535611629486
1612467514592,2021-02-04T19:41:22.489Z,42.143,0.43320444226264954,0.7414748668670654,-0.2620156705379486
1612467514633,2021-02-04T19:41:22.492Z,42.184,0.44248178601264954,0.7412307262420654,-0.2620156705379486
1612467514672,2021-02-04T19:41:22.506Z,42.223,0.43247202038764954,0.7444045543670654,-0.2656777799129486
1612467514712,2021-02-04T19:41:22.521Z,42.263,0.43027475476264954,0.7402541637420654,-0.2622598111629486
1612467514753,2021-02-04T19:41:22.535Z,42.304,0.43051889538764954,0.7375686168670654,-0.2620156705379486
1612467514793,2021-02-04T19:41:22.549Z,42.344,0.43222787976264954,0.7365920543670654,-0.2644570767879486
1612467514834,2021-02-04T19:41:22.552Z,42.385,0.43149545788764954,0.7375686168670654,-0.2629922330379486
1612467514873,2021-02-04T19:41:22.567Z,42.424,0.43344858288764954,0.7409865856170654,-0.2625039517879486
1612467514914,2021-02-04T19:41:22.581Z,42.465,0.43369272351264954,0.7422072887420654,-0.2661660611629486
1612467514954,2021-02-04T19:41:22.595Z,42.505,0.43320444226264954,0.7378127574920654,-0.2627480924129486
1612467514993,2021-02-04T19:41:22.609Z,42.544,0.42612436413764954,0.7392776012420654,-0.2703164517879486
1612467515034,2021-02-04T19:41:22.639Z,42.585,0.42588022351264954,0.7453811168670654,-0.2676309049129486
1612467515074,2021-02-04T19:41:22.642Z,42.625,0.42539194226264954,0.7387893199920654,-0.2722695767879486
1612467515115,2021-02-04T19:41:22.656Z,42.666,0.43076303601264954,0.7400100231170654,-0.2656777799129486
1612467515154,2021-02-04T19:41:22.685Z,42.705,0.42954233288764954,0.7429397106170654,-0.2695840299129486
1612467515194,2021-02-04T19:41:22.700Z,42.745,0.43296030163764954,0.7407424449920654,-0.2695840299129486
1612467515235,2021-02-04T19:41:22.714Z,42.786,0.42661264538764954,0.7422072887420654,-0.2708047330379486
1612467515274,2021-02-04T19:41:22.716Z,42.825,0.42197397351264954,0.7397658824920654,-0.2695840299129486
1612467515315,2021-02-04T19:41:22.731Z,42.866,0.41806772351264954,0.7436721324920654,-0.2737344205379486
1612467515355,2021-02-04T19:41:22.761Z,42.906,0.41977670788764954,0.7490432262420654,-0.2712930142879486
1612467515396,2021-02-04T19:41:22.775Z,42.947,0.42270639538764954,0.7417190074920654,-0.2717812955379486
1612467515436,2021-02-04T19:41:22.789Z,42.987,0.42343881726264954,0.7444045543670654,-0.2703164517879486
1612467515475,2021-02-04T19:41:22.804Z,43.026,0.42050912976264954,0.7446486949920654,-0.2722695767879486
1612467515516,2021-02-04T19:41:22.807Z,43.067,0.42002084851264954,0.7419631481170654,-0.2722695767879486
1612467515556,2021-02-04T19:41:22.821Z,43.107,0.42075327038764954,0.7461135387420654,-0.2739785611629486
1612467515597,2021-02-04T19:41:22.837Z,43.148,0.41806772351264954,0.7441604137420654,-0.2712930142879486
1612467515636,2021-02-04T19:41:22.850Z,43.187,0.42197397351264954,0.7456252574920654,-0.2720254361629486
1612467515676,2021-02-04T19:41:22.864Z,43.227,0.42319467663764954,0.7468459606170654,-0.2676309049129486
1612467515717,2021-02-04T19:41:22.867Z,43.268,0.41464975476264954,0.7412307262420654,-0.2739785611629486
1612467515756,2021-02-04T19:41:22.881Z,43.307,0.41709116101264954,0.7487990856170654,-0.2708047330379486
1612467515797,2021-02-04T19:41:22.896Z,43.348,0.41440561413764954,0.7470901012420654,-0.2739785611629486
1612467515837,2021-02-04T19:41:22.910Z,43.388,0.41342905163764954,0.7466018199920654,-0.2715371549129486
1612467515878,2021-02-04T19:41:22.924Z,43.429,0.41709116101264954,0.7448928356170654,-0.2749551236629486
1612467515918,2021-02-04T19:41:22.926Z,43.469,0.42099741101264954,0.7487990856170654,-0.2710488736629486
1612467515957,2021-02-04T19:41:22.941Z,43.508,0.41269662976264954,0.7463576793670654,-0.2710488736629486
1612467515998,2021-02-04T19:41:22.956Z,43.549,0.41464975476264954,0.7495315074920654,-0.2698281705379486
1612467516038,2021-02-04T19:41:22.970Z,43.589,0.41391733288764954,0.7446486949920654,-0.2708047330379486
1612467516079,2021-02-04T19:41:22.984Z,43.63,0.41464975476264954,0.7485549449920654,-0.2712930142879486
1612467516118,2021-02-04T19:41:22.999Z,43.669,0.41635873913764954,0.7478225231170654,-0.2705605924129486
1612467516158,2021-02-04T19:41:23.001Z,43.709,0.41587045788764954,0.7475783824920654,-0.2717812955379486
1612467516199,2021-02-04T19:41:23.016Z,43.75,0.41294077038764954,0.7456252574920654,-0.2722695767879486
1612467516238,2021-02-04T19:41:23.030Z,43.789,0.41172006726264954,0.7500197887420654,-0.2708047330379486
1612467516279,2021-02-04T19:41:23.045Z,43.83,0.41489389538764954,0.7466018199920654,-0.2722695767879486
1612467516319,2021-02-04T19:41:23.059Z,43.87,0.41196420788764954,0.7466018199920654,-0.2712930142879486
1612467516360,2021-02-04T19:41:23.061Z,43.911,0.41684702038764954,0.7439162731170654,-0.2727578580379486
1612467516399,2021-02-04T19:41:23.077Z,43.95,0.41001108288764954,0.7492873668670654,-0.2747109830379486
1612467516439,2021-02-04T19:41:23.091Z,43.99,0.40854623913764954,0.7522170543670654,-0.2725137174129486
1612467516480,2021-02-04T19:41:23.105Z,44.031,0.41464975476264954,0.7458693981170654,-0.2727578580379486
1612467516520,2021-02-04T19:41:23.119Z,44.071,0.41709116101264954,0.7475783824920654,-0.2732461392879486
1612467516561,2021-02-04T19:41:23.134Z,44.112,0.41074350476264954,0.7480666637420654,-0.2754434049129486
1612467516600,2021-02-04T19:41:23.137Z,44.151,0.41587045788764954,0.7480666637420654,-0.2732461392879486
1612467516640,2021-02-04T19:41:23.151Z,44.191,0.41513803601264954,0.7463576793670654,-0.2732461392879486
1612467516681,2021-02-04T19:41:23.165Z,44.232,0.41440561413764954,0.7456252574920654,-0.2710488736629486
1612467516720,2021-02-04T19:41:23.180Z,44.271,0.41831186413764954,0.7468459606170654,-0.2705605924129486
1612467516761,2021-02-04T19:41:23.195Z,44.312,0.42026498913764954,0.7487990856170654,-0.2690957486629486
1612467516801,2021-02-04T19:41:23.209Z,44.352,0.41489389538764954,0.7490432262420654,-0.2715371549129486
1612467516840,2021-02-04T19:41:23.211Z,44.391,0.41489389538764954,0.7492873668670654,-0.2739785611629486
1612467516881,2021-02-04T19:41:23.242Z,44.432,0.41513803601264954,0.7492873668670654,-0.2710488736629486
1612467516921,2021-02-04T19:41:23.256Z,44.472,0.41440561413764954,0.7473342418670654,-0.2725137174129486
1612467516962,2021-02-04T19:41:23.270Z,44.513,0.41757944226264954,0.7463576793670654,-0.2673867642879486
1612467517002,2021-02-04T19:41:23.284Z,44.553,0.42148569226264954,0.7424514293670654,-0.2671426236629486
1612467517051,2021-02-04T19:41:23.315Z,44.602,0.41587045788764954,0.7451369762420654,-0.2722695767879486
1612467517092,2021-02-04T19:41:23.329Z,44.643,0.41806772351264954,0.7483108043670654,-0.2703164517879486
1612467517132,2021-02-04T19:41:23.332Z,44.683,0.42417123913764954,0.7436721324920654,-0.2671426236629486
1612467517173,2021-02-04T19:41:23.346Z,44.724,0.42612436413764954,0.7453811168670654,-0.2629922330379486
1612467517212,2021-02-04T19:41:23.361Z,44.763,0.42490366101264954,0.7426955699920654,-0.2637246549129486
1612467517253,2021-02-04T19:41:23.375Z,44.804,0.42929819226264954,0.7456252574920654,-0.2622598111629486
1612467517293,2021-02-04T19:41:23.389Z,44.844,0.42832162976264954,0.7422072887420654,-0.2625039517879486
