epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467535792,2021-02-04T19:41:38.474Z,63.335,-26.966463088989258,51.51066970825195,-92.78658294677734
1612467535832,2021-02-04T19:41:38.488Z,63.375,-26.591463088989258,53.01066970825195,-92.41158294677734
1612467535873,2021-02-04T19:41:38.502Z,63.416,-26.216463088989258,53.01066970825195,-92.84908294677734
1612467535913,2021-02-04T19:41:38.517Z,63.456,-27.341463088989258,52.63566970825195,-93.59908294677734
1612467535952,2021-02-04T19:41:38.547Z,63.495,-26.966463088989258,51.88566970825195,-93.28658294677734
1612467535992,2021-02-04T19:41:38.549Z,63.535,-26.591463088989258,51.57316970825195,-92.78658294677734
1612467536031,2021-02-04T19:41:38.563Z,63.574,-26.966463088989258,53.38566970825195,-92.03658294677734
1612467536071,2021-02-04T19:41:38.592Z,63.614,-26.591463088989258,35.38566970825195,-92.84908294677734
1612467536110,2021-02-04T19:41:38.607Z,63.653,-27.716463088989258,52.26066970825195,-94.03658294677734
1612467536151,2021-02-04T19:41:38.622Z,63.694,-27.341463088989258,52.63566970825195,-92.34908294677734
1612467536191,2021-02-04T19:41:38.624Z,63.734,-26.216463088989258,50.82316970825195,-93.59908294677734
1612467536230,2021-02-04T19:41:38.638Z,63.773,-26.966463088989258,53.38566970825195,-93.59908294677734
1612467536270,2021-02-04T19:41:38.668Z,63.813,-26.591463088989258,53.01066970825195,-91.22408294677734
1612467536310,2021-02-04T19:41:38.697Z,63.853,-26.216463088989258,51.19816970825195,-92.41158294677734
1612467536349,2021-02-04T19:41:38.712Z,63.892,-25.841463088989258,52.26066970825195,-94.41158294677734
1612467536389,2021-02-04T19:41:38.714Z,63.932,-26.216463088989258,51.88566970825195,-92.47408294677734
1612467536428,2021-02-04T19:41:38.744Z,63.971,-26.966463088989258,53.38566970825195,-94.84908294677734
1612467536469,2021-02-04T19:41:38.758Z,64.012,-27.341463088989258,52.63566970825195,-94.03658294677734
1612467536509,2021-02-04T19:41:38.788Z,64.052,-26.966463088989258,52.26066970825195,-91.66158294677734
1612467536548,2021-02-04T19:41:38.832Z,64.091,-26.591463088989258,48.57316970825195,-94.47408294677734
1612467536588,2021-02-04T19:41:38.862Z,64.131,-26.966463088989258,46.01066970825195,-91.97408294677734
1612467536627,2021-02-04T19:41:38.878Z,64.17,-26.966463088989258,48.57316970825195,-92.41158294677734
1612467536667,2021-02-04T19:41:38.892Z,64.21,-27.653963088989258,52.63566970825195,-92.78658294677734
1612467536707,2021-02-04T19:41:38.937Z,64.25,-27.341463088989258,51.51066970825195,-92.03658294677734
1612467536746,2021-02-04T19:41:38.952Z,64.289,-26.966463088989258,52.26066970825195,-92.09908294677734
1612467536787,2021-02-04T19:41:38.954Z,64.33,-26.591463088989258,51.19816970825195,-92.78658294677734
1612467536827,2021-02-04T19:41:38.983Z,64.37,-26.591463088989258,53.38566970825195,-92.41158294677734
1612467536866,2021-02-04T19:41:38.998Z,64.409,-26.966463088989258,37.57316970825195,-91.97408294677734
1612467536906,2021-02-04T19:41:39.027Z,64.449,-26.591463088989258,54.13566970825195,-93.22408294677734
1612467536945,2021-02-04T19:41:39.072Z,64.488,-25.841463088989258,53.76066970825195,-92.41158294677734
1612467536985,2021-02-04T19:41:39.074Z,64.528,-26.966463088989258,52.63566970825195,-93.66158294677734
1612467537024,2021-02-04T19:41:39.103Z,64.567,-25.841463088989258,51.88566970825195,-93.28658294677734
1612467537065,2021-02-04T19:41:39.117Z,64.608,-26.216463088989258,52.63566970825195,-91.97408294677734
1612467537105,2021-02-04T19:41:39.132Z,64.648,-26.216463088989258,51.19816970825195,-93.97408294677734
1612467537145,2021-02-04T19:41:39.147Z,64.688,-26.216463088989258,51.88566970825195,-94.84908294677734
1612467537184,2021-02-04T19:41:39.149Z,64.727,-26.591463088989258,51.13566970825195,-93.28658294677734
1612467537224,2021-02-04T19:41:39.163Z,64.767,-26.591463088989258,51.51066970825195,-94.03658294677734
1612467537263,2021-02-04T19:41:39.179Z,64.806,-26.966463088989258,52.63566970825195,-92.34908294677734
1612467537303,2021-02-04T19:41:39.208Z,64.846,-25.841463088989258,53.01066970825195,-92.34908294677734
1612467537342,2021-02-04T19:41:39.222Z,64.885,-26.966463088989258,52.26066970825195,-94.41158294677734
1612467537383,2021-02-04T19:41:39.237Z,64.926,-25.841463088989258,53.01066970825195,-92.34908294677734
1612467537423,2021-02-04T19:41:39.252Z,64.966,-26.216463088989258,52.26066970825195,-91.59908294677734
1612467537462,2021-02-04T19:41:39.254Z,65.005,-27.341463088989258,52.63566970825195,-93.59908294677734
1612467537502,2021-02-04T19:41:39.268Z,65.045,-25.466463088989258,51.88566970825195,-93.16158294677734
1612467537541,2021-02-04T19:41:39.297Z,65.084,-25.841463088989258,50.82316970825195,-91.97408294677734
1612467537581,2021-02-04T19:41:39.312Z,65.124,-26.216463088989258,51.88566970825195,-93.16158294677734
1612467537621,2021-02-04T19:41:39.342Z,65.164,-26.966463088989258,51.88566970825195,-92.41158294677734
1612467537662,2021-02-04T19:41:39.344Z,65.205,-27.716463088989258,43.82316970825195,-91.59908294677734
1612467537701,2021-02-04T19:41:39.358Z,65.244,-27.341463088989258,53.76066970825195,-94.78658294677734
1612467537741,2021-02-04T19:41:39.388Z,65.284,-25.841463088989258,50.07316970825195,-92.34908294677734
1612467537780,2021-02-04T19:41:39.402Z,65.323,-26.216463088989258,46.01066970825195,-92.47408294677734
1612467537820,2021-02-04T19:41:39.417Z,65.363,-27.341463088989258,50.82316970825195,-92.78658294677734
1612467537859,2021-02-04T19:41:39.419Z,65.402,-25.841463088989258,53.38566970825195,-91.66158294677734
1612467537899,2021-02-04T19:41:39.434Z,65.442,-27.341463088989258,50.07316970825195,-93.59908294677734
1612467537938,2021-02-04T19:41:39.448Z,65.481,-25.466463088989258,51.51066970825195,-92.34908294677734
1612467537979,2021-02-04T19:41:39.477Z,65.522,-26.591463088989258,52.63566970825195,-91.97408294677734
1612467538019,2021-02-04T19:41:39.479Z,65.562,-26.591463088989258,52.63566970825195,-93.59908294677734
1612467538059,2021-02-04T19:41:39.507Z,65.602,-27.716463088989258,53.01066970825195,-91.16158294677734
1612467538098,2021-02-04T19:41:39.509Z,65.641,-26.591463088989258,53.76066970825195,-91.59908294677734
1612467538138,2021-02-04T19:41:39.538Z,65.681,-27.341463088989258,52.63566970825195,-92.34908294677734
1612467538177,2021-02-04T19:41:39.553Z,65.72,-26.966463088989258,50.44816970825195,-95.16158294677734
1612467538217,2021-02-04T19:41:39.582Z,65.76,-26.966463088989258,51.19816970825195,-92.34908294677734
1612467538258,2021-02-04T19:41:39.597Z,65.801,-26.591463088989258,52.63566970825195,-93.59908294677734
1612467538297,2021-02-04T19:41:39.599Z,65.84,-26.966463088989258,53.38566970825195,-91.16158294677734
1612467538337,2021-02-04T19:41:39.614Z,65.88,-26.966463088989258,45.26066970825195,-91.97408294677734
1612467538376,2021-02-04T19:41:39.628Z,65.919,-26.216463088989258,52.26066970825195,-94.03658294677734
1612467538416,2021-02-04T19:41:39.657Z,65.959,-26.591463088989258,50.44816970825195,-92.84908294677734
1612467538456,2021-02-04T19:41:39.672Z,65.999,-26.216463088989258,44.94816970825195,-92.78658294677734
1612467538495,2021-02-04T19:41:39.687Z,66.038,-26.591463088989258,52.26066970825195,-92.34908294677734
1612467538535,2021-02-04T19:41:39.689Z,66.078,-26.216463088989258,52.63566970825195,-92.78658294677734
1612467538576,2021-02-04T19:41:39.703Z,66.119,-26.966463088989258,52.63566970825195,-94.34908294677734
1612467538615,2021-02-04T19:41:39.717Z,66.158,-25.091463088989258,52.63566970825195,-93.97408294677734
1612467538655,2021-02-04T19:41:39.732Z,66.198,-26.591463088989258,53.76066970825195,-92.78658294677734
1612467538694,2021-02-04T19:41:39.747Z,66.237,-26.216463088989258,50.82316970825195,-92.78658294677734
1612467538734,2021-02-04T19:41:39.762Z,66.277,-27.341463088989258,53.38566970825195,-93.22408294677734
1612467538773,2021-02-04T19:41:39.764Z,66.316,-26.966463088989258,52.63566970825195,-93.97408294677734
1612467538813,2021-02-04T19:41:39.779Z,66.356,-25.091463088989258,53.01066970825195,-94.84908294677734
1612467538854,2021-02-04T19:41:39.793Z,66.397,-26.966463088989258,53.76066970825195,-91.59908294677734
1612467538894,2021-02-04T19:41:39.807Z,66.437,-25.841463088989258,50.82316970825195,-92.34908294677734
1612467538933,2021-02-04T19:41:39.822Z,66.476,-27.716463088989258,47.13566970825195,-93.97408294677734
1612467538973,2021-02-04T19:41:39.852Z,66.516,-25.841463088989258,45.26066970825195,-92.84908294677734
1612467539012,2021-02-04T19:41:39.854Z,66.555,-25.841463088989258,51.51066970825195,-91.97408294677734
1612467539052,2021-02-04T19:41:39.868Z,66.595,-26.216463088989258,53.38566970825195,-93.59908294677734
1612467539091,2021-02-04T19:41:39.897Z,66.634,-26.216463088989258,52.63566970825195,-91.97408294677734
1612467539132,2021-02-04T19:41:39.912Z,66.675,-26.216463088989258,46.76066970825195,-90.78658294677734
1612467539172,2021-02-04T19:41:39.927Z,66.715,-27.341463088989258,50.44816970825195,-93.16158294677734
1612467539211,2021-02-04T19:41:39.929Z,66.754,-26.591463088989258,53.01066970825195,-92.66158294677734
1612467539251,2021-02-04T19:41:39.943Z,66.794,-26.216463088989258,47.13566970825195,-91.97408294677734
1612467539291,2021-02-04T19:41:39.958Z,66.834,-26.216463088989258,53.38566970825195,-92.72408294677734
1612467539330,2021-02-04T19:41:39.972Z,66.873,-27.716463088989258,51.88566970825195,-92.34908294677734
1612467539370,2021-02-04T19:41:39.987Z,66.913,-26.216463088989258,52.26066970825195,-92.78658294677734
1612467539409,2021-02-04T19:41:39.989Z,66.952,-26.591463088989258,53.01066970825195,-93.59908294677734
1612467539450,2021-02-04T19:41:40.004Z,66.993,-26.591463088989258,52.63566970825195,-92.34908294677734
1612467539490,2021-02-04T19:41:40.018Z,67.033,-26.966463088989258,51.88566970825195,-93.59908294677734
1612467539529,2021-02-04T19:41:40.032Z,67.072,-25.091463088989258,53.01066970825195,-92.78658294677734
1612467539569,2021-02-04T19:41:40.062Z,67.112,-26.591463088989258,53.76066970825195,-92.34908294677734
1612467539608,2021-02-04T19:41:40.092Z,67.151,-26.966463088989258,52.63566970825195,-94.03658294677734
1612467539648,2021-02-04T19:41:40.094Z,67.191,-26.966463088989258,51.88566970825195,-93.16158294677734
1612467539687,2021-02-04T19:41:40.108Z,67.23,-26.216463088989258,52.26066970825195,-93.22408294677734
1612467539728,2021-02-04T19:41:40.122Z,67.271,-25.841463088989258,53.01066970825195,-93.97408294677734
1612467539768,2021-02-04T19:41:40.138Z,67.311,-27.341463088989258,53.38566970825195,-92.78658294677734
1612467539808,2021-02-04T19:41:40.152Z,67.351,-26.216463088989258,53.38566970825195,-91.97408294677734
1612467539847,2021-02-04T19:41:40.154Z,67.39,-26.591463088989258,53.01066970825195,-92.78658294677734
1612467539887,2021-02-04T19:41:40.169Z,67.43,-26.966463088989258,52.63566970825195,-93.16158294677734
1612467539926,2021-02-04T19:41:40.183Z,67.469,-27.341463088989258,47.51066970825195,-91.91158294677734
1612467539966,2021-02-04T19:41:40.197Z,67.509,-25.841463088989258,52.63566970825195,-93.59908294677734
1612467540007,2021-02-04T19:41:40.212Z,67.55,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467540046,2021-02-04T19:41:40.244Z,67.589,-26.966463088989258,47.88566970825195,-94.34908294677734
1612467540086,2021-02-04T19:41:40.258Z,67.629,-26.591463088989258,47.51066970825195,-93.16158294677734
1612467540125,2021-02-04T19:41:40.273Z,67.668,-26.591463088989258,43.44816970825195,-91.97408294677734
1612467540165,2021-02-04T19:41:40.287Z,67.708,-26.591463088989258,51.19816970825195,-93.53658294677734
1612467540205,2021-02-04T19:41:40.302Z,67.748,-25.841463088989258,50.82316970825195,-91.84908294677734
1612467540244,2021-02-04T19:41:40.304Z,67.787,-26.591463088989258,52.63566970825195,-92.28658294677734
1612467540284,2021-02-04T19:41:40.319Z,67.827,-26.966463088989258,51.19816970825195,-92.78658294677734
1612467540325,2021-02-04T19:41:40.333Z,67.868,-26.591463088989258,53.01066970825195,-91.97408294677734
1612467540364,2021-02-04T19:41:40.348Z,67.907,-27.341463088989258,53.01066970825195,-91.16158294677734
1612467540404,2021-02-04T19:41:40.362Z,67.947,-25.841463088989258,52.63566970825195,-92.34908294677734
1612467540443,2021-02-04T19:41:40.377Z,67.986,-26.591463088989258,53.01066970825195,-91.97408294677734
1612467540483,2021-02-04T19:41:40.392Z,68.026,-26.966463088989258,50.82316970825195,-91.59908294677734
1612467540522,2021-02-04T19:41:40.394Z,68.065,-26.591463088989258,52.26066970825195,-91.84908294677734
1612467540562,2021-02-04T19:41:40.408Z,68.105,-26.216463088989258,53.76066970825195,-90.78658294677734
1612467540603,2021-02-04T19:41:40.437Z,68.146,-26.216463088989258,52.63566970825195,-91.16158294677734
1612467540643,2021-02-04T19:41:40.452Z,68.186,-26.591463088989258,53.01066970825195,-91.16158294677734
1612467540682,2021-02-04T19:41:40.454Z,68.225,-27.341463088989258,53.38566970825195,-91.97408294677734
1612467540722,2021-02-04T19:41:40.468Z,68.265,-26.591463088989258,43.44816970825195,-91.59908294677734
1612467540761,2021-02-04T19:41:40.483Z,68.304,-27.341463088989258,52.26066970825195,-92.84908294677734
1612467540801,2021-02-04T19:41:40.497Z,68.344,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467540840,2021-02-04T19:41:40.512Z,68.383,-26.591463088989258,48.94816970825195,-92.78658294677734
1612467540880,2021-02-04T19:41:40.514Z,68.423,-26.216463088989258,53.01066970825195,-92.41158294677734
1612467540921,2021-02-04T19:41:40.529Z,68.464,-28.028963088989258,53.38566970825195,-91.59908294677734
1612467540960,2021-02-04T19:41:40.543Z,68.503,-25.466463088989258,53.01066970825195,-92.41158294677734
1612467541000,2021-02-04T19:41:40.557Z,68.543,-26.216463088989258,53.38566970825195,-91.97408294677734
1612467541040,2021-02-04T19:41:40.572Z,68.583,-27.341463088989258,52.26066970825195,-92.03658294677734
1612467541079,2021-02-04T19:41:40.587Z,68.622,-27.716463088989258,53.38566970825195,-92.78658294677734
1612467541119,2021-02-04T19:41:40.602Z,68.662,-26.591463088989258,53.38566970825195,-92.03658294677734
1612467541158,2021-02-04T19:41:40.604Z,68.701,-26.216463088989258,52.63566970825195,-91.59908294677734
1612467541199,2021-02-04T19:41:40.618Z,68.742,-26.966463088989258,53.38566970825195,-92.34908294677734
1612467541239,2021-02-04T19:41:40.633Z,68.782,-26.966463088989258,48.94816970825195,-90.78658294677734
1612467541278,2021-02-04T19:41:40.647Z,68.821,-25.841463088989258,46.01066970825195,-91.16158294677734
1612467541318,2021-02-04T19:41:40.662Z,68.861,-26.591463088989258,47.88566970825195,-92.03658294677734
1612467541357,2021-02-04T19:41:40.664Z,68.9,-26.591463088989258,53.01066970825195,-90.84908294677734
1612467541397,2021-02-04T19:41:40.679Z,68.94,-26.966463088989258,54.51066970825195,-92.34908294677734
1612467541436,2021-02-04T19:41:40.693Z,68.979,-26.966463088989258,51.51066970825195,-91.97408294677734
1612467541478,2021-02-04T19:41:40.722Z,69.021,-25.841463088989258,52.63566970825195,-91.97408294677734
1612467541517,2021-02-04T19:41:40.737Z,69.06,-26.216463088989258,38.69816970825195,-91.97408294677734
1612467541557,2021-02-04T19:41:40.739Z,69.1,-25.841463088989258,53.01066970825195,-92.34908294677734
1612467541596,2021-02-04T19:41:40.753Z,69.139,-26.216463088989258,52.26066970825195,-91.41158294677734
1612467541636,2021-02-04T19:41:40.767Z,69.179,-27.341463088989258,47.51066970825195,-93.16158294677734
1612467541675,2021-02-04T19:41:40.782Z,69.218,-25.466463088989258,51.57316970825195,-93.91158294677734
1612467541715,2021-02-04T19:41:40.797Z,69.258,-26.216463088989258,52.63566970825195,-91.59908294677734
1612467541754,2021-02-04T19:41:40.799Z,69.297,-26.591463088989258,51.88566970825195,-91.84908294677734
1612467541795,2021-02-04T19:41:40.813Z,69.338,-26.966463088989258,52.26066970825195,-92.78658294677734
1612467541835,2021-02-04T19:41:40.828Z,69.378,-26.216463088989258,52.63566970825195,-91.53658294677734
1612467541874,2021-02-04T19:41:40.842Z,69.417,-25.841463088989258,50.44816970825195,-92.34908294677734
1612467541914,2021-02-04T19:41:40.857Z,69.457,-26.591463088989258,53.01066970825195,-91.97408294677734
1612467541954,2021-02-04T19:41:40.859Z,69.497,-26.966463088989258,54.13566970825195,-92.78658294677734
1612467541993,2021-02-04T19:41:40.874Z,69.536,-26.216463088989258,53.01066970825195,-92.78658294677734
1612467542033,2021-02-04T19:41:40.888Z,69.576,-26.216463088989258,51.88566970825195,-92.34908294677734
1612467542074,2021-02-04T19:41:40.902Z,69.617,-26.966463088989258,53.01066970825195,-91.97408294677734
1612467542113,2021-02-04T19:41:40.917Z,69.656,-26.591463088989258,53.01066970825195,-93.59908294677734
1612467542153,2021-02-04T19:41:40.932Z,69.696,-26.966463088989258,51.57316970825195,-92.34908294677734
1612467542192,2021-02-04T19:41:40.934Z,69.735,-25.841463088989258,52.26066970825195,-93.16158294677734
1612467542232,2021-02-04T19:41:40.948Z,69.775,-26.591463088989258,51.19816970825195,-92.72408294677734
1612467542271,2021-02-04T19:41:40.962Z,69.814,-26.966463088989258,52.26066970825195,-92.34908294677734
1612467542311,2021-02-04T19:41:40.977Z,69.854,-26.216463088989258,36.44816970825195,-91.97408294677734
1612467542352,2021-02-04T19:41:40.992Z,69.895,-27.653963088989258,53.01066970825195,-92.78658294677734
1612467542392,2021-02-04T19:41:40.994Z,69.935,-25.841463088989258,52.63566970825195,-91.22408294677734
1612467542431,2021-02-04T19:41:41.008Z,69.974,-26.216463088989258,43.82316970825195,-91.97408294677734
1612467542471,2021-02-04T19:41:41.023Z,70.014,-25.466463088989258,48.57316970825195,-92.34908294677734
1612467542510,2021-02-04T19:41:41.038Z,70.053,-26.216463088989258,52.26066970825195,-92.34908294677734
1612467542550,2021-02-04T19:41:41.052Z,70.093,-25.466463088989258,52.26066970825195,-91.97408294677734
