epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467482651,2021-02-04T19:41:10.183Z,10.198,1.3546472787857056,0.21259064972400665,-0.42188531160354614
1612467482692,2021-02-04T19:41:10.194Z,10.239,-0.35266974568367004,-0.8849703669548035,-0.9096902012825012
1612467482732,2021-02-04T19:41:10.196Z,10.279,-1.5721819400787354,-2.897165536880493,-0.9706658124923706
1612467482773,2021-02-04T19:41:10.198Z,10.32,-0.1087673082947731,-0.6410679221153259,-0.36090970039367676
1612467482812,2021-02-04T19:41:10.209Z,10.359,0.5619643926620483,-0.21423862874507904,-0.6048121452331543
1612467482853,2021-02-04T19:41:10.212Z,10.4,0.6839156150817871,0.9442979693412781,-0.42188531160354614
1612467482894,2021-02-04T19:41:10.223Z,10.441,-0.41364535689353943,-0.3971654772758484,-0.7877389788627625
1612467482934,2021-02-04T19:41:10.225Z,10.481,-0.1697429120540619,-0.6410679221153259,0.6756756901741028
1612467482975,2021-02-04T19:41:10.227Z,10.522,0.19611075520515442,-0.3971654772758484,0.12689518928527832
1612467483014,2021-02-04T19:41:10.239Z,10.561,0.44001320004463196,-0.5800923109054565,-0.238958477973938
1612467483055,2021-02-04T19:41:10.241Z,10.602,1.0497692823410034,-0.3971654772758484,0.004943968262523413
1612467483095,2021-02-04T19:41:10.243Z,10.642,1.4156229496002197,-0.8239946961402893,0.1878708004951477
1612467483136,2021-02-04T19:41:10.254Z,10.683,0.13513514399528503,-0.7020434737205505,-0.238958477973938
1612467483176,2021-02-04T19:41:10.257Z,10.723,0.13513514399528503,-0.3971654772758484,-0.1779828667640686
1612467483217,2021-02-04T19:41:10.259Z,10.764,0.7448912262916565,-0.3971654772758484,-0.11700725555419922
1612467483258,2021-02-04T19:41:10.270Z,10.805,1.2326960563659668,-0.3971654772758484,0.12689518928527832
1612467483307,2021-02-04T19:41:10.273Z,10.854,0.9278180599212646,-0.336189866065979,0.1878708004951477
1612467483347,2021-02-04T19:41:10.283Z,10.894,0.9887936115264893,0.02966381050646305,-0.5438365340232849
1612467483388,2021-02-04T19:41:10.285Z,10.935,0.6839156150817871,-0.8239946961402893,0.2488464117050171
1612467483428,2021-02-04T19:41:10.287Z,10.975,2.208306074142456,-1.1288727521896362,1.1025049686431885
1612467483469,2021-02-04T19:41:10.299Z,11.016,3.6107449531555176,0.7613711357116699,-0.9096902012825012
1612467483508,2021-02-04T19:41:10.301Z,11.055,-1.1453527212142944,2.5296638011932373,-3.348714590072632
1612467483549,2021-02-04T19:41:10.303Z,11.096,-8.401450157165527,0.7613711357116699,-1.641397476196289
1612467483589,2021-02-04T19:41:10.314Z,11.136,-8.401450157165527,0.7003955245018005,-1.7633486986160278
1612467483630,2021-02-04T19:41:10.317Z,11.177,-7.547791957855225,0.8833223581314087,-2.3731048107147217
1612467483671,2021-02-04T19:41:10.319Z,11.218,-3.7063281536102295,0.5784443020820618,-2.007251262664795
1612467483710,2021-02-04T19:41:10.330Z,11.257,1.598549723625183,-0.21423862874507904,0.2488464117050171
1612467483751,2021-02-04T19:41:10.332Z,11.298,5.6229400634765625,-1.067897081375122,1.2244561910629272
1612467483791,2021-02-04T19:41:10.343Z,11.338,5.135135173797607,-2.3483850955963135,1.0415294170379639
1612467483832,2021-02-04T19:41:10.345Z,11.379,4.586354732513428,-1.9215556383132935,0.9195781350135803
1612467483871,2021-02-04T19:41:10.348Z,11.418,2.208306074142456,-0.2752142548561096,0.8586025238037109
1612467483912,2021-02-04T19:41:10.358Z,11.459,-1.816084384918213,1.3711272478103638,-0.42188531160354614
1612467483952,2021-02-04T19:41:10.361Z,11.499,-4.925840854644775,1.1272248029708862,-1.0926169157028198
1612467483993,2021-02-04T19:41:10.364Z,11.54,-5.657547950744629,1.3101516962051392,-0.36090970039367676
1612467484033,2021-02-04T19:41:10.374Z,11.58,-4.255108833312988,0.5174686908721924,-0.1779828667640686
1612467484074,2021-02-04T19:41:10.376Z,11.621,-1.389255166053772,-0.2752142548561096,-0.36090970039367676
1612467484113,2021-02-04T19:41:10.379Z,11.66,0.9278180599212646,-0.2752142548561096,-0.1779828667640686
1612467484154,2021-02-04T19:41:10.420Z,11.701,2.4522085189819336,-0.4581410884857178,-0.1779828667640686
1612467484195,2021-02-04T19:41:10.422Z,11.742,1.1717205047607422,0.02966381050646305,0.004943968262523413
1612467484235,2021-02-04T19:41:10.433Z,11.782,-2.425840377807617,-0.031311798840761185,-0.9706658124923706
1612467484276,2021-02-04T19:41:10.435Z,11.823,-2.425840377807617,-0.7020434737205505,0.6147000789642334
1612467484315,2021-02-04T19:41:10.438Z,11.862,-0.7185234427452087,-0.3971654772758484,0.49274885654449463
1612467484356,2021-02-04T19:41:10.449Z,11.903,-0.04779169708490372,-0.336189866065979,-0.36090970039367676
1612467484396,2021-02-04T19:41:10.451Z,11.943,1.110744833946228,0.15161503851413727,-0.11700725555419922
1612467484437,2021-02-04T19:41:10.453Z,11.984,1.293671727180481,-0.031311798840761185,-0.056031644344329834
1612467484476,2021-02-04T19:41:10.465Z,12.023,-0.29169413447380066,-0.031311798840761185,-0.1779828667640686
1612467484517,2021-02-04T19:41:10.467Z,12.064,-0.7794990539550781,-0.031311798840761185,-0.11700725555419922
1612467484557,2021-02-04T19:41:10.469Z,12.104,-0.1087673082947731,0.02966381050646305,-0.238958477973938
1612467484598,2021-02-04T19:41:10.480Z,12.145,-0.1697429120540619,-0.15326301753520966,-0.238958477973938
1612467484637,2021-02-04T19:41:10.483Z,12.184,-0.7794990539550781,-0.9459459185600281,-0.238958477973938
1612467484679,2021-02-04T19:41:10.493Z,12.226,0.07415952533483505,-1.3117995262145996,-1.580421805381775
1612467484718,2021-02-04T19:41:10.495Z,12.265,1.2326960563659668,-0.7630191445350647,-2.129202365875244
1612467484759,2021-02-04T19:41:10.498Z,12.306,-0.04779169708490372,0.5174686908721924,-1.2145681381225586
1612467484800,2021-02-04T19:41:10.509Z,12.347,-1.7551088333129883,0.8223467469215393,-0.056031644344329834
1612467484840,2021-02-04T19:41:10.511Z,12.387,-1.2673039436340332,-0.09228741377592087,0.553724467754364
1612467484881,2021-02-04T19:41:10.513Z,12.428,-0.7185234427452087,-0.09228741377592087,0.06591957807540894
1612467484920,2021-02-04T19:41:10.524Z,12.467,-1.1453527212142944,-0.2752142548561096,-1.3365193605422974
1612467484971,2021-02-04T19:41:10.528Z,12.518,1.598549723625183,-0.15326301753520966,-0.056031644344329834
1612467485011,2021-02-04T19:41:10.538Z,12.558,0.8058668375015259,0.21259064972400665,-0.36090970039367676
1612467485052,2021-02-04T19:41:10.541Z,12.599,0.8058668375015259,-0.21423862874507904,-0.5438365340232849
1612467485092,2021-02-04T19:41:10.543Z,12.639,-0.1087673082947731,-0.031311798840761185,0.06591957807540894
1612467485133,2021-02-04T19:41:10.554Z,12.68,0.3180619776248932,-0.09228741377592087,-0.056031644344329834
1612467485172,2021-02-04T19:41:10.556Z,12.719,0.07415952533483505,0.09063941985368729,-0.5438365340232849
1612467485213,2021-02-04T19:41:10.558Z,12.76,0.8668423891067505,-0.2752142548561096,-0.2999340891838074
1612467485254,2021-02-04T19:41:10.570Z,12.801,1.5375741720199585,0.02966381050646305,-0.1779828667640686
1612467485294,2021-02-04T19:41:10.572Z,12.841,1.2326960563659668,-0.15326301753520966,-0.11700725555419922
1612467485333,2021-02-04T19:41:10.574Z,12.88,0.500988781452179,-0.15326301753520966,0.004943968262523413
1612467485374,2021-02-04T19:41:10.585Z,12.921,0.5619643926620483,-0.3971654772758484,-0.1779828667640686
1612467485415,2021-02-04T19:41:10.588Z,12.962,0.8668423891067505,-0.336189866065979,-0.11700725555419922
1612467485455,2021-02-04T19:41:10.603Z,13.002,0.9887936115264893,-0.336189866065979,0.004943968262523413
1612467485496,2021-02-04T19:41:10.607Z,13.043,1.781476616859436,-0.7020434737205505,-0.056031644344329834
1612467485535,2021-02-04T19:41:10.609Z,13.082,1.8424521684646606,-0.4581410884857178,-0.11700725555419922
1612467485576,2021-02-04T19:41:10.615Z,13.123,1.0497692823410034,-1.0069215297698975,-0.5438365340232849
1612467485616,2021-02-04T19:41:10.616Z,13.163,0.19611075520515442,0.3955174684524536,-0.4828609228134155
1612467485657,2021-02-04T19:41:10.630Z,13.204,-0.1697429120540619,-0.2752142548561096,-0.11700725555419922
1612467485697,2021-02-04T19:41:10.632Z,13.244,1.0497692823410034,-0.09228741377592087,0.6147000789642334
1612467485738,2021-02-04T19:41:10.644Z,13.285,0.8668423891067505,-0.3971654772758484,-0.238958477973938
1612467485777,2021-02-04T19:41:10.645Z,13.324,1.110744833946228,0.21259064972400665,-0.056031644344329834
1612467485818,2021-02-04T19:41:10.647Z,13.365,1.0497692823410034,0.02966381050646305,0.004943968262523413
1612467485858,2021-02-04T19:41:10.659Z,13.405,-0.41364535689353943,0.21259064972400665,-0.36090970039367676
1612467485899,2021-02-04T19:41:10.661Z,13.446,-1.2673039436340332,-0.09228741377592087,-0.42188531160354614
1612467485938,2021-02-04T19:41:10.663Z,13.485,-0.8404746651649475,-0.031311798840761185,-0.238958477973938
1612467485979,2021-02-04T19:41:10.674Z,13.526,-0.59657222032547,-0.09228741377592087,-0.056031644344329834
1612467486020,2021-02-04T19:41:10.676Z,13.567,-0.35266974568367004,-0.031311798840761185,-0.42188531160354614
1612467486060,2021-02-04T19:41:10.679Z,13.607,-0.4746209681034088,-0.4581410884857178,-1.0316413640975952
1612467486101,2021-02-04T19:41:10.691Z,13.648,-2.60876727104187,-2.104482650756836,-0.238958477973938
1612467486140,2021-02-04T19:41:10.692Z,13.687,-2.2429134845733643,-0.2752142548561096,-0.5438365340232849
1612467486181,2021-02-04T19:41:10.704Z,13.728,-0.35266974568367004,1.6760053634643555,-0.42188531160354614
1612467486221,2021-02-04T19:41:10.705Z,13.768,-0.04779169708490372,2.1638102531433105,-0.36090970039367676
1612467486262,2021-02-04T19:41:10.708Z,13.809,-0.1697429120540619,1.0662492513656616,0.43177324533462524
1612467486302,2021-02-04T19:41:10.719Z,13.849,-0.1697429120540619,0.3955174684524536,0.6147000789642334
1612467486343,2021-02-04T19:41:10.721Z,13.89,-0.7794990539550781,0.5784443020820618,-0.4828609228134155
1612467486382,2021-02-04T19:41:10.723Z,13.929,-0.29169413447380066,0.27356624603271484,-0.056031644344329834
1612467486423,2021-02-04T19:41:10.734Z,13.97,0.6839156150817871,0.7003955245018005,-0.36090970039367676
1612467486463,2021-02-04T19:41:10.736Z,14.01,-0.5355966091156006,-0.15326301753520966,-0.1779828667640686
1612467486504,2021-02-04T19:41:10.739Z,14.051,-0.4746209681034088,-0.09228741377592087,-0.056031644344329834
1612467486543,2021-02-04T19:41:10.751Z,14.09,-0.9014502763748169,-0.5800923109054565,0.3098220229148865
1612467486584,2021-02-04T19:41:10.752Z,14.131,-2.1819379329681396,-0.5191166996955872,-0.1779828667640686
1612467486625,2021-02-04T19:41:10.754Z,14.172,-1.4502307176589966,-0.336189866065979,-0.36090970039367676
1612467486665,2021-02-04T19:41:10.770Z,14.212,0.13513514399528503,0.21259064972400665,-0.1779828667640686
1612467486706,2021-02-04T19:41:10.770Z,14.253,-0.04779169708490372,-0.09228741377592087,-0.36090970039367676
1612467486745,2021-02-04T19:41:10.779Z,14.292,-0.8404746651649475,0.02966381050646305,0.004943968262523413
1612467486786,2021-02-04T19:41:10.780Z,14.333,-1.1453527212142944,-0.4581410884857178,-0.36090970039367676
1612467486826,2021-02-04T19:41:10.783Z,14.373,-0.5355966091156006,-0.15326301753520966,-0.9096902012825012
1612467486867,2021-02-04T19:41:10.794Z,14.414,-1.0843770503997803,0.21259064972400665,-0.7877389788627625
1612467486907,2021-02-04T19:41:10.796Z,14.454,-0.6575478315353394,0.5784443020820618,-0.42188531160354614
1612467486948,2021-02-04T19:41:10.798Z,14.495,-0.59657222032547,0.33454185724258423,0.004943968262523413
1612467486987,2021-02-04T19:41:10.810Z,14.534,0.2570863664150238,0.27356624603271484,-0.42188531160354614
1612467487028,2021-02-04T19:41:10.812Z,14.575,0.2570863664150238,-0.336189866065979,-0.11700725555419922
1612467487068,2021-02-04T19:41:10.814Z,14.615,-1.389255166053772,0.21259064972400665,-0.1779828667640686
1612467487109,2021-02-04T19:41:10.825Z,14.656,-1.206328272819519,0.02966381050646305,-0.4828609228134155
1612467487150,2021-02-04T19:41:10.827Z,14.697,0.3180619776248932,0.8223467469215393,-0.5438365340232849
1612467487189,2021-02-04T19:41:10.838Z,14.736,-1.6941331624984741,0.456493079662323,-1.0926169157028198
1612467487230,2021-02-04T19:41:10.840Z,14.777,-2.120962381362915,0.5174686908721924,-0.42188531160354614
1612467487270,2021-02-04T19:41:10.843Z,14.817,-1.389255166053772,-0.21423862874507904,0.8586025238037109
1612467487311,2021-02-04T19:41:10.885Z,14.858,0.6229400038719177,-0.4581410884857178,1.0415294170379639
1612467487350,2021-02-04T19:41:10.887Z,14.897,3.9156229496002197,-2.0435070991516113,1.1634806394577026
1612467487391,2021-02-04T19:41:10.898Z,14.938,6.293671607971191,-3.1410679817199707,0.8586025238037109
1612467487431,2021-02-04T19:41:10.900Z,14.978,7.452208518981934,-0.8239946961402893,-0.7877389788627625
1612467487472,2021-02-04T19:41:10.903Z,15.019,1.9034277200698853,0.02966381050646305,-0.7267633676528931
1612467487512,2021-02-04T19:41:10.914Z,15.059,-2.0599868297576904,0.7613711357116699,-0.9706658124923706
1612467487553,2021-02-04T19:41:10.916Z,15.1,-4.864865303039551,-0.031311798840761185,-0.1779828667640686
1612467487592,2021-02-04T19:41:10.918Z,15.139,-2.486815929412842,-0.7630191445350647,0.06591957807540894
1612467487633,2021-02-04T19:41:10.929Z,15.18,1.4156229496002197,-1.5557019710540771,0.12689518928527832
1612467487673,2021-02-04T19:41:10.932Z,15.22,3.4887938499450684,-2.8361899852752686,0.3098220229148865
1612467487714,2021-02-04T19:41:10.934Z,15.261,5.379037380218506,-3.0191168785095215,0.6756756901741028
1612467487755,2021-02-04T19:41:10.945Z,15.302,6.171720504760742,-1.3727751970291138,-0.6657877564430237
1612467487794,2021-02-04T19:41:10.947Z,15.341,1.8424521684646606,-2.104482650756836,-0.056031644344329834
1612467487835,2021-02-04T19:41:10.958Z,15.382,-1.389255166053772,-1.677653193473816,0.43177324533462524
1612467487875,2021-02-04T19:41:10.960Z,15.422,-1.0843770503997803,-2.4703361988067627,0.12689518928527832
1612467487916,2021-02-04T19:41:10.963Z,15.463,1.0497692823410034,-1.982531189918518,-0.11700725555419922
1612467487955,2021-02-04T19:41:10.974Z,15.502,2.2692816257476807,-1.7996045351028442,-0.8487145900726318
1612467487996,2021-02-04T19:41:10.976Z,15.543,2.513184070587158,-1.7996045351028442,-0.5438365340232849
1612467488036,2021-02-04T19:41:10.978Z,15.583,1.964403510093689,-1.4337507486343384,-0.5438365340232849
1612467488077,2021-02-04T19:41:10.989Z,15.624,-0.1697429120540619,-0.8849703669548035,-0.6657877564430237
1612467488116,2021-02-04T19:41:10.991Z,15.663,-1.206328272819519,-1.1288727521896362,-0.5438365340232849
1612467488158,2021-02-04T19:41:10.994Z,15.705,0.13513514399528503,-0.2752142548561096,-0.238958477973938
1612467488197,2021-02-04T19:41:11.005Z,15.744,0.5619643926620483,0.33454185724258423,-0.2999340891838074
1612467488238,2021-02-04T19:41:11.008Z,15.785,0.6839156150817871,0.5174686908721924,-0.42188531160354614
1612467488279,2021-02-04T19:41:11.019Z,15.826,1.293671727180481,0.7613711357116699,-0.9706658124923706
1612467488329,2021-02-04T19:41:11.021Z,15.876,-0.9624258875846863,0.8223467469215393,-0.42188531160354614
1612467488368,2021-02-04T19:41:11.023Z,15.915,-1.3282794952392578,0.7003955245018005,0.06591957807540894
1612467488409,2021-02-04T19:41:11.034Z,15.956,-0.5355966091156006,0.9442979693412781,0.004943968262523413
1612467488450,2021-02-04T19:41:11.037Z,15.997,0.6839156150817871,0.8223467469215393,-0.6657877564430237
1612467488490,2021-02-04T19:41:11.039Z,16.037,0.2570863664150238,-0.336189866065979,-0.4828609228134155
1612467488531,2021-02-04T19:41:11.050Z,16.078,0.6229400038719177,-0.031311798840761185,0.004943968262523413
1612467488571,2021-02-04T19:41:11.052Z,16.118,-0.5355966091156006,-0.8239946961402893,-0.238958477973938
1612467488612,2021-02-04T19:41:11.063Z,16.159,0.013183915987610817,-0.21423862874507904,0.1878708004951477
1612467488651,2021-02-04T19:41:11.065Z,16.198,-0.8404746651649475,1.1272248029708862,-1.580421805381775
1612467488692,2021-02-04T19:41:11.067Z,16.239,-3.15754771232605,0.9442979693412781,-1.8243242502212524
1612467488732,2021-02-04T19:41:11.078Z,16.279,-4.43803596496582,1.1882004737854004,-1.2145681381225586
1612467488773,2021-02-04T19:41:11.081Z,16.32,-5.047791957855225,1.249176025390625,-0.056031644344329834
1612467488812,2021-02-04T19:41:11.083Z,16.359,-3.15754771232605,0.09063941985368729,0.3098220229148865
1612467488853,2021-02-04T19:41:11.094Z,16.4,3.4887938499450684,-1.3727751970291138,1.346407413482666
1612467488893,2021-02-04T19:41:11.096Z,16.44,8.000988960266113,-0.5191166996955872,0.2488464117050171
1612467488934,2021-02-04T19:41:11.099Z,16.481,5.6229400634765625,1.6150296926498413,-1.7023730278015137
1612467488973,2021-02-04T19:41:11.110Z,16.52,-3.950230598449707,0.456493079662323,-0.056031644344329834
1612467489014,2021-02-04T19:41:11.112Z,16.561,-5.96242618560791,-0.336189866065979,0.9805536866188049
1612467489055,2021-02-04T19:41:11.125Z,16.602,-4.133157730102539,0.7003955245018005,0.004943968262523413
1612467489095,2021-02-04T19:41:11.125Z,16.642,-2.60876727104187,1.73698091506958,-1.580421805381775
1612467489136,2021-02-04T19:41:11.128Z,16.683,-1.5112063884735107,2.0418589115142822,-1.7023730278015137
1612467489186,2021-02-04T19:41:11.139Z,16.733,0.9887936115264893,-0.09228741377592087,0.004943968262523413
1612467489227,2021-02-04T19:41:11.142Z,16.774,0.9887936115264893,0.02966381050646305,0.3098220229148865
1612467489266,2021-02-04T19:41:11.144Z,16.813,-1.6941331624984741,-0.21423862874507904,-0.6657877564430237
1612467489307,2021-02-04T19:41:11.155Z,16.854,-0.23071852326393127,0.15161503851413727,0.3098220229148865
1612467489347,2021-02-04T19:41:11.157Z,16.894,1.1717205047607422,0.21259064972400665,0.3098220229148865
1612467489388,2021-02-04T19:41:11.168Z,16.935,1.5375741720199585,0.3955174684524536,-0.238958477973938
1612467489428,2021-02-04T19:41:11.170Z,16.975,-0.9014502763748169,0.33454185724258423,-0.7877389788627625
1612467489469,2021-02-04T19:41:11.184Z,17.016,-0.29169413447380066,1.4930784702301025,-1.9462754726409912
1612467489508,2021-02-04T19:41:11.186Z,17.055,-1.5112063884735107,1.8589321374893188,-0.6048121452331543
1612467489549,2021-02-04T19:41:11.189Z,17.096,-1.4502307176589966,0.15161503851413727,0.12689518928527832
1612467489589,2021-02-04T19:41:11.200Z,17.136,-0.4746209681034088,-0.09228741377592087,0.1878708004951477
1612467489630,2021-02-04T19:41:11.202Z,17.177,0.6839156150817871,-0.3971654772758484,-0.2999340891838074
1612467489669,2021-02-04T19:41:11.204Z,17.216,0.6229400038719177,-0.3971654772758484,0.2488464117050171
1612467489710,2021-02-04T19:41:11.215Z,17.257,0.013183915987610817,-0.031311798840761185,0.06591957807540894
1612467489751,2021-02-04T19:41:11.218Z,17.298,-0.23071852326393127,0.5784443020820618,-0.4828609228134155
